"","date","time","hydrophone","value","signalpower"
"126747","2021-09-22","16:27:33",0,1.265306,96
"126748","2021-09-22","16:27:33",1,1.183673,100
"126749","2021-09-22","16:27:39",1,34.979592,100
"126750","2021-09-22","16:27:39",0,34.122449,103
"126751","2021-09-22","16:27:44",1,1.081633,99
"126752","2021-09-22","16:27:44",0,1.77551,98
"126753","2021-09-22","16:27:49",1,1,92
"126754","2021-09-22","16:27:49",0,0.77551,101
"126755","2021-09-22","16:27:54",0,1.877551,90
"126756","2021-09-22","16:27:54",1,1.020408,97
"126757","2021-09-22","16:27:59",0,0.897959,86
"126758","2021-09-22","16:27:59",1,1.408163,97
"126759","2021-09-22","16:28:04",0,2.020408,93
"126760","2021-09-22","16:28:04",1,1.714286,100
"126761","2021-09-22","16:28:09",0,0,99
"126762","2021-09-22","16:28:14",0,2.020408,99
"126763","2021-09-22","16:28:19",0,2.081633,95
"126764","2021-09-22","16:28:24",0,2.367347,100
"126765","2021-09-22","16:28:29",1,3.877551,100
"126766","2021-09-22","16:28:29",0,4.857143,103
"126767","2021-09-22","16:28:44",0,12.081633,93
"126768","2021-09-22","16:28:49",0,1.55102,99
"126769","2021-09-22","16:28:55",0,3.346939,102
"126770","2021-09-22","16:29:00",1,17.877551,98
"126771","2021-09-22","16:29:00",0,17.632653,102
"126772","2021-09-22","16:29:05",1,19.55102,101
"126773","2021-09-22","16:29:05",0,20.367347,105
"126774","2021-09-22","16:29:11",1,22.877551,97
"126775","2021-09-22","16:29:11",0,22.897959,105
"126776","2021-09-22","16:29:16",1,2.387755,107
"126777","2021-09-22","16:29:16",0,2.510204,107
"126778","2021-09-22","16:29:21",0,2.367347,104
"126779","2021-09-22","16:29:21",1,2.44898,107
"126780","2021-09-22","16:29:26",1,25.428571,103
"126781","2021-09-22","16:29:26",0,25.44898,95
"126782","2021-09-22","16:29:31",1,25.959184,107
"126783","2021-09-22","16:29:32",0,25.897959,106
"126784","2021-09-22","16:29:36",0,3.44898,97
"126785","2021-09-22","16:29:37",1,4.428571,92
"126786","2021-09-22","16:29:42",1,0.816327,102
"126787","2021-09-22","16:29:42",0,1.77551,106
"126788","2021-09-22","16:29:47",1,11.102041,100
"126789","2021-09-22","16:29:47",0,11.020408,106
"126790","2021-09-22","16:29:52",1,2.510204,103
"126791","2021-09-22","16:29:52",0,2.612245,105
"126792","2021-09-22","16:29:57",1,2.367347,104
"126793","2021-09-22","16:29:57",0,2.408163,99
"126794","2021-09-22","16:30:02",0,2.632653,100
"126795","2021-09-22","16:30:02",1,2.673469,107
"126796","2021-09-22","16:30:07",1,21.081633,102
"126797","2021-09-22","16:30:07",0,20.755102,105
"126798","2021-09-22","16:30:13",0,50.918367,104
"126799","2021-09-22","16:30:13",1,50.55102,108
"126800","2021-09-22","16:30:18",0,2.102041,108
"126801","2021-09-22","16:30:18",1,2.142857,106
"126802","2021-09-22","16:30:23",0,1.938776,107
"126803","2021-09-22","16:30:23",1,1.897959,110
"126804","2021-09-22","16:30:28",0,20.938776,106
"126805","2021-09-22","16:30:28",1,21.020408,105
"126806","2021-09-22","16:30:33",1,2.326531,106
"126807","2021-09-22","16:30:33",0,2.265306,107
"126808","2021-09-22","16:30:38",1,1.510204,105
"126809","2021-09-22","16:30:39",0,1.489796,106
"126810","2021-09-22","16:30:43",1,1.836735,99
"126811","2021-09-22","16:30:44",0,1.857143,102
"126812","2021-09-22","16:30:49",1,1.816327,107
"126813","2021-09-22","16:30:49",0,1.959184,107
"126814","2021-09-22","16:30:54",1,1.755102,104
"126815","2021-09-22","16:30:54",0,1.755102,102
"126816","2021-09-22","16:30:59",1,1.693878,109
"126817","2021-09-22","16:30:59",0,1.693878,107
"126818","2021-09-22","16:31:04",1,2,107
"126819","2021-09-22","16:31:04",0,2.020408,103
"126820","2021-09-22","16:31:09",1,1.918367,96
"126821","2021-09-22","16:31:09",0,1.612245,108
"126822","2021-09-22","16:31:14",1,1.204082,107
"126823","2021-09-22","16:31:14",0,1.367347,105
"126824","2021-09-22","16:31:19",1,1.612245,103
"126825","2021-09-22","16:31:19",0,1.693878,107
"126826","2021-09-22","16:31:24",1,1.755102,97
"126827","2021-09-22","16:31:24",0,1.632653,109
"126828","2021-09-22","16:31:29",1,1.428571,109
"126829","2021-09-22","16:31:29",0,1.591837,109
"126830","2021-09-22","16:31:34",1,1.530612,108
"126831","2021-09-22","16:31:34",0,1.469388,109
"126832","2021-09-22","16:31:39",1,1.591837,104
"126833","2021-09-22","16:31:39",0,1.653061,108
"126834","2021-09-22","16:31:44",1,1.918367,97
"126835","2021-09-22","16:31:44",0,1.816327,104
"126836","2021-09-22","16:31:49",0,3.469388,108
"126837","2021-09-22","16:31:49",1,3.591837,105
"126838","2021-09-22","16:31:54",1,2.714286,108
"126839","2021-09-22","16:31:54",0,2.918367,102
"126840","2021-09-22","16:31:59",1,7.183673,94
"126841","2021-09-22","16:31:59",0,6.877551,94
"126842","2021-09-22","16:32:04",0,5.142857,95
