"","date","time","hydrophone","value","signalpower"
"103629","2021-08-02","07:57:28",0,2.571429,104
"103630","2021-08-02","07:57:28",1,3.061224,105
"103631","2021-08-02","07:57:33",0,1.612245,101
"103632","2021-08-02","07:57:48",0,1.938776,100
"103633","2021-08-02","07:57:53",0,1.918367,99
"103634","2021-08-02","07:57:58",0,1.489796,103
"103635","2021-08-02","07:58:03",0,2.122449,101
"103636","2021-08-02","07:58:18",0,2.897959,99
"103637","2021-08-02","07:58:23",0,1.469388,94
"103638","2021-08-02","07:58:28",0,1.102041,98
"103639","2021-08-02","07:58:33",0,2.346939,92
"103640","2021-08-02","07:58:38",0,0.77551,100
"103641","2021-08-02","07:58:43",1,2.326531,99
"103642","2021-08-02","07:58:43",0,2.163265,100
"103643","2021-08-02","07:58:59",0,3.244898,98
"103644","2021-08-02","07:59:14",0,2.061224,96
"103645","2021-08-02","07:59:19",1,22.571429,108
"103646","2021-08-02","07:59:19",0,21.857143,98
"103647","2021-08-02","07:59:24",1,2.77551,104
"103648","2021-08-02","07:59:24",0,3,102
"103649","2021-08-02","07:59:29",1,4.22449,103
"103650","2021-08-02","07:59:29",0,3.653061,100
"103651","2021-08-02","07:59:34",1,1.673469,99
"103652","2021-08-02","07:59:34",0,1.959184,101
"103653","2021-08-02","07:59:39",1,1.816327,101
"103654","2021-08-02","07:59:39",0,1.040816,101
"103655","2021-08-02","07:59:44",1,0.44898,111
"103656","2021-08-02","07:59:44",0,1.428571,102
"103657","2021-08-02","07:59:49",0,1.326531,97
"103658","2021-08-02","07:59:54",0,1.44898,92
"103659","2021-08-02","07:59:59",0,1.204082,99
"103660","2021-08-02","08:00:04",0,1.081633,94
"103661","2021-08-02","08:00:09",0,2.612245,97
"103662","2021-08-02","08:00:14",0,2.346939,96
"103663","2021-08-02","08:00:19",0,2.408163,103
"103664","2021-08-02","08:00:19",1,3.102041,110
"103665","2021-08-02","08:00:24",1,3.367347,101
"103666","2021-08-02","08:00:24",0,3.428571,98
"103667","2021-08-02","08:00:30",0,3.122449,101
"103668","2021-08-02","08:00:30",1,3,102
"103669","2021-08-02","08:00:35",1,3.571429,97
"103670","2021-08-02","08:00:35",0,4.265306,91
"103671","2021-08-02","08:00:40",1,0.530612,106
"103672","2021-08-02","08:00:40",0,0,97
"103673","2021-08-02","08:00:45",1,1.632653,109
"103674","2021-08-02","08:00:45",0,1.44898,103
"103675","2021-08-02","08:00:50",1,1,109
"103676","2021-08-02","08:00:50",0,1.142857,103
"103677","2021-08-02","08:00:55",1,1.122449,99
"103678","2021-08-02","08:00:55",0,1.122449,111
"103679","2021-08-02","08:01:00",1,1.244898,111
"103680","2021-08-02","08:01:00",0,1.244898,101
"103681","2021-08-02","08:01:05",1,1.142857,101
"103682","2021-08-02","08:01:05",0,1.102041,102
"103683","2021-08-02","08:01:10",1,1.020408,110
"103684","2021-08-02","08:01:10",0,1.020408,101
"103685","2021-08-02","08:01:15",1,1.102041,97
"103686","2021-08-02","08:01:15",0,1.040816,98
"103687","2021-08-02","08:01:20",0,1.265306,104
"103688","2021-08-02","08:01:20",1,1.102041,104
"103689","2021-08-02","08:01:25",1,1.367347,100
"103690","2021-08-02","08:01:25",0,1.102041,101
"103691","2021-08-02","08:01:30",0,0.959184,103
"103692","2021-08-02","08:01:30",1,0.755102,109
"103693","2021-08-02","08:01:35",0,1.081633,104
"103694","2021-08-02","08:01:35",1,1.040816,111
"103695","2021-08-02","08:01:40",1,1.102041,112
"103696","2021-08-02","08:01:40",0,1.020408,107
"103697","2021-08-02","08:01:45",0,1.142857,110
"103698","2021-08-02","08:01:45",1,1.040816,115
"103699","2021-08-02","08:01:50",1,1.122449,109
"103700","2021-08-02","08:01:50",0,1.081633,105
"103701","2021-08-02","08:01:55",1,1.061224,107
"103702","2021-08-02","08:01:55",0,1.122449,101
"103703","2021-08-02","08:02:00",0,1.061224,110
"103704","2021-08-02","08:02:00",1,1.163265,118
"103705","2021-08-02","08:02:05",0,1.122449,106
"103706","2021-08-02","08:02:05",1,1.061224,113
"103707","2021-08-02","08:02:10",0,1.040816,110
"103708","2021-08-02","08:02:10",1,1.081633,111
"103709","2021-08-02","08:02:15",1,1.102041,107
"103710","2021-08-02","08:02:15",0,1.102041,110
"103711","2021-08-02","08:02:20",0,1.142857,106
"103712","2021-08-02","08:02:20",1,1.081633,111
"103713","2021-08-02","08:02:25",1,1.102041,98
"103714","2021-08-02","08:02:25",0,1.061224,101
"103715","2021-08-02","08:02:30",1,1.040816,106
"103716","2021-08-02","08:02:30",0,1.081633,101
"103717","2021-08-02","08:02:35",0,1.081633,102
"103718","2021-08-02","08:02:35",1,1.122449,107
"103719","2021-08-02","08:02:40",1,1.061224,104
"103720","2021-08-02","08:02:40",0,1.061224,103
"103721","2021-08-02","08:02:45",0,1.204082,106
"103722","2021-08-02","08:02:45",1,1.122449,112
"103723","2021-08-02","08:02:50",1,1.979592,96
"103724","2021-08-02","08:02:50",0,1.102041,103
"103725","2021-08-02","08:02:55",1,0.265306,100
"103726","2021-08-02","08:02:55",0,1,112
"103727","2021-08-02","08:03:00",0,1.102041,101
"103728","2021-08-02","08:03:00",1,1.061224,102
"103729","2021-08-02","08:03:05",1,1.142857,108
"103730","2021-08-02","08:03:05",0,1.285714,100
"103731","2021-08-02","08:03:10",1,1.040816,113
"103732","2021-08-02","08:03:10",0,0.897959,107
"103733","2021-08-02","08:03:15",0,1.081633,103
"103734","2021-08-02","08:03:15",1,1.081633,104
"103735","2021-08-02","08:03:20",0,1.061224,105
"103736","2021-08-02","08:03:20",1,1.183673,102
"103737","2021-08-02","08:03:25",1,0.979592,103
"103738","2021-08-02","08:03:25",0,1.102041,106
"103739","2021-08-02","08:03:30",0,1.979592,105
"103740","2021-08-02","08:03:30",1,2.571429,97
"103741","2021-08-02","08:03:35",0,0.183673,109
"103742","2021-08-02","08:03:41",0,49.816327,109
"103743","2021-08-02","08:03:41",1,49.734694,102
"103744","2021-08-02","08:03:46",1,1.183673,103
"103745","2021-08-02","08:03:46",0,1.142857,109
"103746","2021-08-02","08:03:51",1,0.959184,108
"103747","2021-08-02","08:03:51",0,1.040816,105
"103748","2021-08-02","08:03:56",0,1.081633,97
"103749","2021-08-02","08:03:56",1,1.163265,106
"103750","2021-08-02","08:04:01",0,1.142857,107
"103751","2021-08-02","08:04:01",1,1.061224,107
"103752","2021-08-02","08:04:06",1,1.102041,101
"103753","2021-08-02","08:04:06",0,1.040816,108
"103754","2021-08-02","08:04:11",0,1.081633,109
"103755","2021-08-02","08:04:11",1,1.122449,109
"103756","2021-08-02","08:04:16",1,1.040816,109
"103757","2021-08-02","08:04:16",0,1.061224,111
"103758","2021-08-02","08:04:21",1,1.061224,109
"103759","2021-08-02","08:04:21",0,1.163265,110
"103760","2021-08-02","08:04:26",1,1.734694,112
"103761","2021-08-02","08:04:26",0,1.387755,110
"103762","2021-08-02","08:04:31",0,0.755102,113
"103763","2021-08-02","08:04:31",1,0.489796,109
"103764","2021-08-02","08:04:36",1,1.061224,104
"103765","2021-08-02","08:04:36",0,1.142857,110
"103766","2021-08-02","08:04:41",0,1.489796,111
"103767","2021-08-02","08:04:41",1,1.877551,105
"103768","2021-08-02","08:04:46",1,0.367347,102
"103769","2021-08-02","08:04:46",0,0.734694,103
"103770","2021-08-02","08:04:51",0,1.040816,103
"103771","2021-08-02","08:04:51",1,1.020408,105
"103772","2021-08-02","08:04:56",1,1.367347,109
"103773","2021-08-02","08:04:56",0,1.306122,107
"103774","2021-08-02","08:05:01",1,0.836735,110
"103775","2021-08-02","08:05:01",0,0.755102,106
"103776","2021-08-02","08:05:06",1,1.040816,109
"103777","2021-08-02","08:05:06",0,1.204082,109
"103778","2021-08-02","08:05:11",0,1.285714,105
"103779","2021-08-02","08:05:11",1,1.142857,112
"103780","2021-08-02","08:05:16",0,0.897959,104
"103781","2021-08-02","08:05:16",1,1.122449,105
"103782","2021-08-02","08:05:21",0,1.510204,102
"103783","2021-08-02","08:05:21",1,1.571429,108
"103784","2021-08-02","08:05:26",0,0.693878,107
"103785","2021-08-02","08:05:26",1,0.653061,108
"103786","2021-08-02","08:05:31",1,1.020408,109
"103787","2021-08-02","08:05:31",0,1.163265,98
"103788","2021-08-02","08:05:36",0,1.244898,101
"103789","2021-08-02","08:05:36",1,1.408163,111
"103790","2021-08-02","08:05:41",1,0.938776,104
"103791","2021-08-02","08:05:41",0,1.040816,100
"103792","2021-08-02","08:05:46",1,1.040816,115
"103793","2021-08-02","08:05:46",0,0.959184,109
"103794","2021-08-02","08:05:51",1,1.285714,110
"103795","2021-08-02","08:05:51",0,1.285714,103
"103796","2021-08-02","08:05:56",1,0.897959,111
"103797","2021-08-02","08:05:56",0,0.918367,107
"103798","2021-08-02","08:06:01",1,0.857143,108
"103799","2021-08-02","08:06:02",0,0.857143,108
"103800","2021-08-02","08:06:07",0,1.530612,107
"103801","2021-08-02","08:06:07",1,1.408163,106
"103802","2021-08-02","08:06:12",1,3.081633,106
"103803","2021-08-02","08:06:12",0,2.959184,104
"103804","2021-08-02","08:06:17",1,4.918367,106
"103805","2021-08-02","08:06:17",0,4.693878,107
"103806","2021-08-02","08:06:22",0,4.959184,104
"103807","2021-08-02","08:06:22",1,4.755102,110
"103808","2021-08-02","08:06:27",1,6.142857,110
"103809","2021-08-02","08:06:27",0,6.285714,103
"103810","2021-08-02","08:06:32",1,8.204082,99
"103811","2021-08-02","08:06:32",0,8.265306,94
"103812","2021-08-02","08:06:37",1,7.836735,103
"103813","2021-08-02","08:06:37",0,7.408163,105
"103814","2021-08-02","08:06:42",0,10.102041,104
"103815","2021-08-02","08:06:42",1,9.755102,115
"103816","2021-08-02","08:06:47",1,12.346939,115
"103817","2021-08-02","08:06:47",0,12.244898,106
"103818","2021-08-02","08:06:53",0,13.183673,110
"103819","2021-08-02","08:06:53",1,13.244898,112
"103820","2021-08-02","08:06:58",1,15.653061,106
"103821","2021-08-02","08:06:58",0,15.612245,106
"103822","2021-08-02","08:07:03",1,16.938776,115
"103823","2021-08-02","08:07:03",0,17,102
"103824","2021-08-02","08:07:08",1,18.795918,112
"103825","2021-08-02","08:07:09",0,18.836735,105
"103826","2021-08-02","08:07:14",0,19.612245,110
"103827","2021-08-02","08:07:19",0,21.795918,102
"103828","2021-08-02","08:07:25",1,23.673469,97
"103829","2021-08-02","08:07:25",0,23.183673,102
"103830","2021-08-02","08:07:31",0,57.877551,99
"103831","2021-08-02","08:07:31",1,57.571429,100
"103832","2021-08-02","08:07:36",1,27.061224,100
"103833","2021-08-02","08:07:36",0,27.591837,101
"103834","2021-08-02","08:07:41",0,30.77551,96
"103835","2021-08-02","08:07:47",0,30.469388,101
"103836","2021-08-02","08:07:53",0,44.530612,104
"103837","2021-08-02","08:07:58",0,0.306122,99
"103838","2021-08-02","08:08:03",1,1.040816,103
"103839","2021-08-02","08:08:03",0,0.918367,104
"103840","2021-08-02","08:08:08",0,1.306122,102
"103841","2021-08-02","08:08:08",1,1.265306,111
"103842","2021-08-02","08:08:13",1,1.530612,110
"103843","2021-08-02","08:08:13",0,1.469388,106
"103844","2021-08-02","08:08:18",0,1.408163,110
"103845","2021-08-02","08:08:18",1,1.408163,116
"103846","2021-08-02","08:08:23",0,1.653061,111
"103847","2021-08-02","08:08:23",1,1.673469,106
"103848","2021-08-02","08:08:28",1,1.469388,106
"103849","2021-08-02","08:08:28",0,1.387755,111
"103850","2021-08-02","08:08:33",0,1.816327,109
"103851","2021-08-02","08:08:33",1,2.938776,105
"103852","2021-08-02","08:08:38",0,1.938776,100
"103853","2021-08-02","08:08:43",0,0.979592,106
"103854","2021-08-02","08:08:48",0,1.918367,100
"103855","2021-08-02","08:08:48",1,0.795918,104
"103856","2021-08-02","08:08:53",1,0.612245,101
"103857","2021-08-02","08:08:53",0,1.510204,98
"103858","2021-08-02","08:08:58",1,2.163265,99
"103859","2021-08-02","08:08:58",0,0.755102,99
"103860","2021-08-02","08:09:03",0,1.102041,96
"103861","2021-08-02","08:09:03",1,1.44898,103
"103862","2021-08-02","08:09:08",0,0.734694,98
"103863","2021-08-02","08:09:08",1,0.102041,97
"103864","2021-08-02","08:09:13",0,1.591837,105
"103865","2021-08-02","08:09:13",1,1.653061,103
"103866","2021-08-02","08:09:18",0,1.959184,98
"103867","2021-08-02","08:09:18",1,0.897959,100
"103868","2021-08-02","08:09:23",0,0.183673,100
"103869","2021-08-02","08:09:23",1,1.163265,104
"103870","2021-08-02","08:09:28",1,3.489796,101
"103871","2021-08-02","08:09:28",0,3.877551,98
"103872","2021-08-02","08:09:33",1,1.489796,99
"103873","2021-08-02","08:09:38",1,0.367347,101
"103874","2021-08-02","08:09:38",0,1.265306,101
"103875","2021-08-02","08:09:43",0,0.183673,102
"103876","2021-08-02","08:09:48",0,2.836735,95
"103877","2021-08-02","08:09:48",1,2.510204,96
"103878","2021-08-02","08:09:53",1,1.285714,95
"103879","2021-08-02","08:09:53",0,0.653061,98
"103880","2021-08-02","08:10:03",0,5.591837,95
"103881","2021-08-02","08:10:03",1,5.285714,101
"103882","2021-08-02","08:10:13",0,1.693878,104
"103883","2021-08-02","08:10:13",1,1.693878,111
"103884","2021-08-02","08:10:18",1,1.714286,119
"103885","2021-08-02","08:10:18",0,1.755102,113
"103886","2021-08-02","08:10:23",1,1.591837,118
"103887","2021-08-02","08:10:23",0,1.55102,107
"103888","2021-08-02","08:10:28",1,1.816327,116
"103889","2021-08-02","08:10:28",0,2.571429,105
"103890","2021-08-02","08:10:33",1,2.673469,109
"103891","2021-08-02","08:10:33",0,2,111
"103892","2021-08-02","08:10:38",1,2.306122,117
"103893","2021-08-02","08:10:38",0,2.204082,107
"103894","2021-08-02","08:10:43",1,1.408163,117
"103895","2021-08-02","08:10:43",0,1.489796,108
"103896","2021-08-02","08:10:48",1,2.040816,115
"103897","2021-08-02","08:10:49",0,1.836735,117
"103898","2021-08-02","08:10:54",1,2.816327,118
"103899","2021-08-02","08:10:54",0,3.040816,109
"103900","2021-08-02","08:10:59",1,1.469388,105
"103901","2021-08-02","08:10:59",0,1.040816,111
"103902","2021-08-02","08:11:04",1,2.020408,122
"103903","2021-08-02","08:11:04",0,2.326531,110
"103904","2021-08-02","08:11:09",0,4.204082,91
"103905","2021-08-02","08:11:09",1,2.77551,109
"103906","2021-08-02","08:11:14",1,1.387755,107
