"","date","time","hydrophone","value","signalpower"
"42556","2021-07-21","20:30:14",1,2,88
"42557","2021-07-21","20:30:20",1,41.387755,89
"42558","2021-07-21","20:30:20",0,40.857143,91
"42559","2021-07-21","20:30:25",0,3.040816,87
"42560","2021-07-21","20:30:25",1,3.510204,90
"42561","2021-07-21","20:30:30",1,10.142857,88
"42562","2021-07-21","20:30:30",0,10.897959,85
"42563","2021-07-21","20:30:35",0,10,90
"42564","2021-07-21","20:30:35",1,9.938776,90
"42565","2021-07-21","20:30:41",0,44.306122,90
"42566","2021-07-21","20:30:41",1,44.367347,90
"42567","2021-07-21","20:30:47",1,52.306122,89
"42568","2021-07-21","20:30:47",0,51.346939,90
"42569","2021-07-21","20:30:52",0,2.714286,91
"42570","2021-07-21","20:30:57",0,2.979592,93
"42571","2021-07-21","20:31:02",1,2.673469,90
"42572","2021-07-21","20:31:02",0,2.918367,89
"42573","2021-07-21","20:31:07",0,4.306122,91
"42574","2021-07-21","20:31:12",0,1.795918,92
"42575","2021-07-21","20:31:17",0,2.55102,90
"42576","2021-07-21","20:31:22",0,3.040816,92
"42577","2021-07-21","20:31:27",0,2.816327,92
"42578","2021-07-21","20:31:32",0,3.979592,90
"42579","2021-07-21","20:31:38",0,1.44898,89
"42580","2021-07-21","20:31:43",0,3.469388,84
"42581","2021-07-21","20:31:48",1,55.122449,90
"42582","2021-07-21","20:31:48",0,54.612245,90
"42583","2021-07-21","20:31:53",1,1.959184,83
"42584","2021-07-21","20:31:53",0,2.510204,89
"42585","2021-07-21","20:31:59",0,4.714286,88
"42586","2021-07-21","20:32:04",0,0.734694,86
"42587","2021-07-21","20:32:09",0,17.857143,86
"42588","2021-07-21","20:32:09",1,17.653061,90
"42589","2021-07-21","20:32:14",1,14.857143,91
"42590","2021-07-21","20:32:14",0,15.020408,84
"42591","2021-07-21","20:32:19",1,13.040816,82
"42592","2021-07-21","20:32:19",0,12.612245,85
"42593","2021-07-21","20:32:24",1,12.061224,88
"42594","2021-07-21","20:32:30",1,2,86
"42595","2021-07-21","20:32:35",1,3.673469,85
"42596","2021-07-21","20:32:35",0,3.938776,87
"42597","2021-07-21","20:32:40",1,0.857143,86
"42598","2021-07-21","20:32:40",0,1.122449,82
"42599","2021-07-21","20:32:45",0,5.326531,84
"42600","2021-07-21","20:32:50",0,1.346939,86
"42601","2021-07-21","20:32:55",0,1.734694,86
"42602","2021-07-21","20:33:10",1,1.061224,88
"42603","2021-07-21","20:33:10",0,0.918367,86
"42604","2021-07-21","20:33:15",1,1.571429,89
"42605","2021-07-21","20:33:15",0,1.428571,85
"42606","2021-07-21","20:33:20",0,1.591837,83
"42607","2021-07-21","20:33:20",1,0.612245,91
"42608","2021-07-21","20:33:25",0,0.979592,85
"42609","2021-07-21","20:33:30",0,1.877551,85
"42610","2021-07-21","20:33:35",0,0.020408,86
"42611","2021-07-21","20:33:35",1,0.265306,90
"42612","2021-07-21","20:33:40",1,1.102041,90
"42613","2021-07-21","20:33:40",0,0.918367,85
"42614","2021-07-21","20:33:45",1,2.408163,89
"42615","2021-07-21","20:33:45",0,1.163265,85
"42616","2021-07-21","20:33:50",0,1.77551,87
"42617","2021-07-21","20:33:55",0,1.530612,86
"42618","2021-07-21","20:34:00",1,1.816327,87
"42619","2021-07-21","20:34:00",0,0.408163,83
"42620","2021-07-21","20:34:05",0,2.77551,89
"42621","2021-07-21","20:34:10",0,0.285714,86
"42622","2021-07-21","20:34:25",0,0.530612,84
"42623","2021-07-21","20:34:30",0,2.346939,84
"42624","2021-07-21","20:34:35",0,1.734694,84
"42625","2021-07-21","20:34:40",0,0.632653,85
"42626","2021-07-21","20:34:45",0,1.653061,87
"42627","2021-07-21","20:34:45",1,1.020408,91
"42628","2021-07-21","20:34:50",1,1.204082,93
"42629","2021-07-21","20:34:50",0,1.22449,88
"42630","2021-07-21","20:34:55",1,2,90
"42631","2021-07-21","20:34:55",0,1.061224,89
"42632","2021-07-21","20:35:00",0,1.938776,89
"42633","2021-07-21","20:35:05",0,1.755102,86
"42634","2021-07-21","20:35:10",1,2.387755,89
"42635","2021-07-21","20:35:10",0,1.387755,86
"42636","2021-07-21","20:35:15",0,1.55102,86
"42637","2021-07-21","20:35:20",0,1.77551,87
"42638","2021-07-21","20:35:25",0,1.265306,83
"42639","2021-07-21","20:35:25",1,1.346939,89
"42640","2021-07-21","20:35:30",1,1.897959,89
"42641","2021-07-21","20:35:30",0,1.530612,86
"42642","2021-07-21","20:35:35",0,1.571429,88
"42643","2021-07-21","20:35:40",0,1.938776,86
"42644","2021-07-21","20:35:45",0,0.510204,88
"42645","2021-07-21","20:35:51",0,2.061224,88
"42646","2021-07-21","20:36:16",0,1.714286,83
"42647","2021-07-21","20:36:16",1,1.591837,89
"42648","2021-07-21","20:39:32",0,5.22449,93
"42649","2021-07-21","20:39:37",0,6.244898,92
"42650","2021-07-21","20:39:42",0,5.959184,94
"42651","2021-07-21","20:39:47",0,7.836735,95
"42652","2021-07-21","20:39:52",0,7.877551,95
"42653","2021-07-21","20:39:57",0,8.857143,92
"42654","2021-07-21","20:40:03",0,52.326531,95
"42655","2021-07-21","20:40:08",0,9.55102,96
"42656","2021-07-21","20:40:14",0,11.306122,95
"42657","2021-07-21","20:40:30",0,4.326531,97
"42658","2021-07-21","20:42:15",0,36.265306,85
"42659","2021-07-21","20:42:15",1,35.755102,91
"42660","2021-07-21","20:42:20",1,31,94
"42661","2021-07-21","20:42:20",0,30.897959,90
"42662","2021-07-21","20:42:26",1,40.183673,93
"42663","2021-07-21","20:42:26",0,40.204082,90
"42664","2021-07-21","20:42:31",0,29.163265,89
"42665","2021-07-21","20:42:31",1,29.204082,93
"42666","2021-07-21","20:42:37",0,37.959184,86
"42667","2021-07-21","20:42:37",1,38.204082,93
"42668","2021-07-21","20:42:42",0,26.22449,89
"42669","2021-07-21","20:42:42",1,25.816327,94
"42670","2021-07-21","20:42:48",0,31.734694,86
"42671","2021-07-21","20:42:48",1,31.387755,94
"42672","2021-07-21","20:42:54",0,56.755102,86
"42673","2021-07-21","20:42:54",1,57.061224,93
"42674","2021-07-21","20:42:59",1,21.612245,92
"42675","2021-07-21","20:43:05",1,42.122449,94
"42676","2021-07-21","20:43:10",1,36.673469,92
"42677","2021-07-21","20:43:16",1,32.163265,93
"42678","2021-07-21","20:43:22",1,39.632653,91
"42679","2021-07-21","20:43:27",1,32.204082,90
"42680","2021-07-21","20:43:43",1,3.530612,85
"42681","2021-07-21","20:43:49",1,50.163265,87
"42682","2021-07-21","20:43:55",0,43.081633,86
"42683","2021-07-21","20:44:00",0,28.183673,89
"42684","2021-07-21","20:44:06",1,28.102041,93
"42685","2021-07-21","20:44:06",0,28.081633,89
"42686","2021-07-21","20:44:11",1,30,93
"42687","2021-07-21","20:44:11",0,30.061224,88
"42688","2021-07-21","20:44:17",1,47.816327,90
"42689","2021-07-21","20:44:17",0,47.346939,91
"42690","2021-07-21","20:44:22",1,36.040816,92
"42691","2021-07-21","20:44:22",0,36.489796,89
"42692","2021-07-21","20:44:28",1,30.530612,91
"42693","2021-07-21","20:44:28",0,30.346939,89
"42694","2021-07-21","20:44:33",1,29.653061,90
"42695","2021-07-21","20:44:33",0,29.489796,93
"42696","2021-07-21","20:44:39",1,53.306122,92
"42697","2021-07-21","20:44:39",0,53.55102,88
"42698","2021-07-21","20:44:45",1,30.163265,88
"42699","2021-07-21","20:44:45",0,29.306122,92
"42700","2021-07-21","20:44:50",0,42.653061,92
"42701","2021-07-21","20:44:56",0,31.244898,89
"42702","2021-07-21","20:45:02",0,56.204082,93
"42703","2021-07-21","20:45:07",0,37.204082,91
"42704","2021-07-21","20:45:13",0,57.632653,92
"42705","2021-07-21","20:45:19",1,32.530612,92
"42706","2021-07-21","20:45:19",0,33.489796,92
"42707","2021-07-21","20:45:25",0,42.877551,93
"42708","2021-07-21","20:45:30",0,41.22449,94
"42709","2021-07-21","20:45:36",0,53.44898,93
"42710","2021-07-21","20:45:41",0,6.081633,94
"42711","2021-07-21","20:45:47",0,36.020408,93
"42712","2021-07-21","20:45:52",0,27.081633,93
"42713","2021-07-21","20:45:58",0,41.836735,93
"42714","2021-07-21","20:46:04",0,45.367347,94
"42715","2021-07-21","20:46:10",0,45.877551,93
"42716","2021-07-21","20:46:15",0,5.734694,93
"42717","2021-07-21","20:46:21",1,58.204082,92
"42718","2021-07-21","20:46:21",0,58.653061,95
"42719","2021-07-21","20:46:26",1,9,95
"42720","2021-07-21","20:46:26",0,8.632653,94
"42721","2021-07-21","20:46:32",1,52.571429,95
"42722","2021-07-21","20:46:32",0,52.918367,95
"42723","2021-07-21","20:46:37",1,23.836735,97
"42724","2021-07-21","20:46:37",0,23.959184,95
"42725","2021-07-21","20:46:42",1,26.469388,97
"42726","2021-07-21","20:46:42",0,26.285714,95
"42727","2021-07-21","20:46:48",1,40.285714,89
"42728","2021-07-21","20:46:48",0,39.77551,94
"42729","2021-07-21","20:46:54",1,47.469388,92
"42730","2021-07-21","20:46:54",0,47.979592,86
"42731","2021-07-21","20:47:11",0,11.469388,90
"42732","2021-07-21","20:47:16",1,16.122449,90
"42733","2021-07-21","20:47:16",0,17.959184,83
"42734","2021-07-21","20:47:22",0,58,84
"42735","2021-07-21","20:47:22",1,57.816327,95
"42736","2021-07-21","20:47:28",1,49.77551,95
"42737","2021-07-21","20:47:28",0,49.55102,87
"42738","2021-07-21","20:47:33",1,22.326531,95
"42739","2021-07-21","20:47:39",1,49.877551,94
"42740","2021-07-21","20:47:44",0,10.836735,88
"42741","2021-07-21","20:47:44",1,10.387755,96
"42742","2021-07-21","20:47:50",1,48.612245,95
"42743","2021-07-21","20:47:50",0,48.081633,87
"42744","2021-07-21","20:47:55",0,1.755102,89
"42745","2021-07-21","20:47:55",1,1.469388,92
"42746","2021-07-21","20:48:00",0,11.081633,92
"42747","2021-07-21","20:48:00",1,11.469388,95
"42748","2021-07-21","20:48:06",1,39.346939,95
"42749","2021-07-21","20:48:06",0,39.673469,90
"42750","2021-07-21","20:48:11",1,5.673469,94
"42751","2021-07-21","20:48:11",0,5.326531,91
"42752","2021-07-21","20:48:16",1,30.040816,91
"42753","2021-07-21","20:48:16",0,30.163265,88
"42754","2021-07-21","20:48:22",1,43.530612,96
"42755","2021-07-21","20:48:22",0,43.857143,89
"42756","2021-07-21","20:48:27",1,24.265306,93
"42757","2021-07-21","20:48:27",0,23.755102,89
"42758","2021-07-21","20:48:32",1,3.102041,93
"42759","2021-07-21","20:48:32",0,3.55102,89
"42760","2021-07-21","20:48:38",0,17.571429,93
"42761","2021-07-21","20:48:38",1,17.55102,96
"42762","2021-07-21","20:48:44",1,51.55102,92
"42763","2021-07-21","20:48:44",0,51.489796,89
"42764","2021-07-21","20:48:49",0,43.77551,93
"42765","2021-07-21","20:48:49",1,43.77551,96
"42766","2021-07-21","20:48:54",1,3.693878,95
"42767","2021-07-21","20:48:54",0,3.612245,92
"42768","2021-07-21","20:49:00",0,54.22449,93
"42769","2021-07-21","20:49:00",1,54.163265,96
"42770","2021-07-21","20:49:05",0,3.653061,94
"42771","2021-07-21","20:49:05",1,3.959184,96
"42772","2021-07-21","20:49:11",1,22.959184,93
"42773","2021-07-21","20:49:11",0,22.755102,92
"42774","2021-07-21","20:49:16",1,33.428571,94
"42775","2021-07-21","20:49:16",0,33.469388,94
"42776","2021-07-21","20:49:21",1,14.897959,93
"42777","2021-07-21","20:49:22",0,14.816327,91
"42778","2021-07-21","20:49:27",0,34.959184,92
"42779","2021-07-21","20:49:32",0,2.163265,94
"42780","2021-07-21","20:49:38",0,45.489796,94
"42781","2021-07-21","20:49:43",0,13.530612,95
"42782","2021-07-21","20:49:49",1,48.591837,93
"42783","2021-07-21","20:49:49",0,48.489796,90
"42784","2021-07-21","20:49:54",0,13.428571,93
"42785","2021-07-21","20:49:54",1,13.489796,96
"42786","2021-07-21","20:50:00",0,55.816327,97
"42787","2021-07-21","20:50:05",0,2.734694,91
"42788","2021-07-21","20:50:10",1,5.408163,94
"42789","2021-07-21","20:50:10",0,6.367347,93
"42790","2021-07-21","20:50:15",1,22.918367,92
"42791","2021-07-21","20:50:15",0,22.734694,93
"42792","2021-07-21","20:50:21",0,60,93
"42793","2021-07-21","20:50:21",1,59.877551,95
"42794","2021-07-21","20:50:27",0,14.367347,93
"42795","2021-07-21","20:50:27",1,14.795918,92
"42796","2021-07-21","20:50:32",1,16.020408,97
"42797","2021-07-21","20:50:32",0,16.367347,93
"42798","2021-07-21","20:50:38",0,48.938776,91
"42799","2021-07-21","20:50:38",1,48.857143,97
"42800","2021-07-21","20:50:43",0,23.979592,94
"42801","2021-07-21","20:50:43",1,23.979592,98
"42802","2021-07-21","20:50:48",0,20.979592,96
"42803","2021-07-21","20:50:49",1,21.020408,97
"42804","2021-07-21","20:50:54",0,37.306122,88
"42805","2021-07-21","20:50:54",1,36.897959,99
"42806","2021-07-21","20:51:00",1,35.265306,92
"42807","2021-07-21","20:51:00",0,34.653061,94
"42808","2021-07-21","20:51:05",0,28.244898,92
"42809","2021-07-21","20:51:05",1,28.020408,99
"42810","2021-07-21","20:51:11",1,56.306122,93
"42811","2021-07-21","20:51:11",0,56.061224,93
"42812","2021-07-21","20:51:16",1,14.081633,91
"42813","2021-07-21","20:51:16",0,13.44898,93
"42814","2021-07-21","20:51:22",0,44.183673,91
"42815","2021-07-21","20:51:22",1,43.367347,95
"42816","2021-07-21","20:51:28",1,55.285714,97
"42817","2021-07-21","20:51:28",0,55.44898,93
"42818","2021-07-21","20:51:33",0,19.530612,94
"42819","2021-07-21","20:51:33",1,19.693878,100
"42820","2021-07-21","20:51:39",0,28.795918,94
"42821","2021-07-21","20:51:39",1,28.734694,98
"42822","2021-07-21","20:51:44",0,13.510204,95
"42823","2021-07-21","20:51:44",1,13.571429,100
"42824","2021-07-21","20:51:49",0,33.020408,90
"42825","2021-07-21","20:51:49",1,33,98
"42826","2021-07-21","20:51:55",1,17.77551,89
"42827","2021-07-21","20:51:55",0,16.816327,98
"42828","2021-07-21","20:52:00",0,20.285714,91
"42829","2021-07-21","20:52:00",1,19.22449,98
"42830","2021-07-21","20:52:06",0,55.469388,97
"42831","2021-07-21","20:52:12",0,35.306122,96
"42832","2021-07-21","20:52:17",0,27.081633,97
"42833","2021-07-21","20:52:22",1,12.244898,94
"42834","2021-07-21","20:52:22",0,13.44898,95
"42835","2021-07-21","20:52:27",0,18.408163,91
"42836","2021-07-21","20:52:28",1,18.142857,101
"42837","2021-07-21","20:52:33",0,43.061224,93
"42838","2021-07-21","20:52:33",1,43.020408,101
"42839","2021-07-21","20:52:39",0,24.061224,89
"42840","2021-07-21","20:52:39",1,24.081633,98
"42841","2021-07-21","20:52:44",1,53.183673,100
"42842","2021-07-21","20:52:44",0,53.122449,94
"42843","2021-07-21","20:52:50",0,11.714286,96
"42844","2021-07-21","20:52:50",1,11.795918,99
"42845","2021-07-21","20:52:55",0,12.489796,94
"42846","2021-07-21","20:52:55",1,12.44898,99
"42847","2021-07-21","20:53:00",1,17.734694,99
"42848","2021-07-21","20:53:00",0,17.469388,95
"42849","2021-07-21","20:53:06",0,39.959184,96
"42850","2021-07-21","20:53:06",1,39.734694,99
"42851","2021-07-21","20:53:11",1,7.285714,98
"42852","2021-07-21","20:53:11",0,7.306122,93
"42853","2021-07-21","20:53:17",0,39.571429,97
"42854","2021-07-21","20:53:17",1,39.55102,98
"42855","2021-07-21","20:53:22",1,10.918367,95
"42856","2021-07-21","20:53:22",0,10.897959,101
"42857","2021-07-21","20:53:28",0,57.183673,99
"42858","2021-07-21","20:53:28",1,57.183673,100
"42859","2021-07-21","20:53:33",0,3.877551,97
"42860","2021-07-21","20:53:33",1,3.897959,100
"42861","2021-07-21","20:53:38",1,42.22449,95
"42862","2021-07-21","20:53:38",0,41.489796,97
"42863","2021-07-21","20:53:44",1,34.081633,99
"42864","2021-07-21","20:53:44",0,34.897959,99
"42865","2021-07-21","20:53:50",1,42.040816,91
"42866","2021-07-21","20:53:50",0,41.653061,90
"42867","2021-07-21","20:53:55",0,47.673469,93
"42868","2021-07-21","20:53:55",1,46.020408,100
"42869","2021-07-21","20:54:01",0,22.632653,90
"42870","2021-07-21","20:54:01",1,23.897959,98
"42871","2021-07-21","20:54:07",1,56.183673,97
"42872","2021-07-21","20:54:07",0,57.020408,93
"42873","2021-07-21","20:54:12",0,38.591837,89
"42874","2021-07-21","20:54:12",1,39.428571,97
"42875","2021-07-21","20:54:18",1,52.061224,88
"42876","2021-07-21","20:54:23",1,5.44898,91
"42877","2021-07-21","20:54:29",0,38.428571,98
"42878","2021-07-21","20:54:34",0,15.77551,98
"42879","2021-07-21","20:54:40",0,21.959184,104
"42880","2021-07-21","20:54:40",1,21.979592,98
"42881","2021-07-21","20:54:45",1,28,95
"42882","2021-07-21","20:54:45",0,26.693878,102
"42883","2021-07-21","20:54:51",1,52.979592,93
"42884","2021-07-21","20:54:51",0,53.693878,96
"42885","2021-07-21","20:54:57",0,49.244898,96
"42886","2021-07-21","20:55:02",0,6.142857,102
"42887","2021-07-21","20:55:07",1,7.387755,96
"42888","2021-07-21","20:55:07",0,7.387755,104
"42889","2021-07-21","20:55:13",1,50.183673,99
"42890","2021-07-21","20:55:13",0,50.142857,103
"42891","2021-07-21","20:55:18",1,11.836735,100
"42892","2021-07-21","20:55:18",0,11.857143,104
"42893","2021-07-21","20:55:23",0,7,104
"42894","2021-07-21","20:55:23",1,6.938776,104
"42895","2021-07-21","20:55:28",1,10.77551,103
"42896","2021-07-21","20:55:28",0,10.77551,104
"42897","2021-07-21","20:55:33",1,11.367347,98
"42898","2021-07-21","20:55:33",0,11.346939,104
"42899","2021-07-21","20:55:39",0,11.632653,100
"42900","2021-07-21","20:55:39",1,11.734694,103
"42901","2021-07-21","20:55:44",0,2.938776,96
"42902","2021-07-21","20:55:44",1,2.877551,102
"42903","2021-07-21","20:55:49",1,3.326531,91
"42904","2021-07-21","20:55:49",0,3.22449,101
"42905","2021-07-21","20:55:54",0,7.979592,100
"42906","2021-07-21","20:55:59",0,26.040816,98
"42907","2021-07-21","20:56:05",0,47.408163,93
"42908","2021-07-21","20:56:05",1,47.163265,98
"42909","2021-07-21","20:56:10",0,22.897959,95
"42910","2021-07-21","20:56:10",1,23.040816,101
"42911","2021-07-21","20:56:16",1,49.653061,94
"42912","2021-07-21","20:56:16",0,49.571429,96
"42913","2021-07-21","20:56:22",0,46.367347,97
"42914","2021-07-21","20:56:22",1,46.428571,104
"42915","2021-07-21","20:56:27",0,26.795918,96
"42916","2021-07-21","20:56:27",1,26.571429,103
"42917","2021-07-21","20:56:33",0,30.734694,98
"42918","2021-07-21","20:56:33",1,30.836735,102
"42919","2021-07-21","20:56:39",1,52.938776,102
"42920","2021-07-21","20:56:39",0,52.959184,99
"42921","2021-07-21","20:56:44",1,13.489796,92
"42922","2021-07-21","20:56:44",0,13.265306,103
"42923","2021-07-21","20:56:49",1,6.285714,106
"42924","2021-07-21","20:56:49",0,6.489796,106
"42925","2021-07-21","20:56:55",0,39.755102,108
"42926","2021-07-21","20:56:55",1,39.918367,96
"42927","2021-07-21","20:57:00",1,45.489796,95
"42928","2021-07-21","20:57:00",0,45.530612,111
