"","date","time","hydrophone","value","signalpower"
"38760","2021-08-22","11:07:06",1,2.653061,108
"38761","2021-08-22","11:07:11",0,1.795918,99
"38762","2021-08-22","11:07:11",1,1.734694,106
"38763","2021-08-22","11:07:16",0,1.571429,99
"38764","2021-08-22","11:07:16",1,1.612245,102
"38765","2021-08-22","11:07:21",1,1.428571,104
"38766","2021-08-22","11:07:21",0,1.326531,106
"38767","2021-08-22","11:07:26",0,1.693878,99
"38768","2021-08-22","11:07:26",1,1.673469,103
"38769","2021-08-22","11:07:31",0,1.020408,96
"38770","2021-08-22","11:07:31",1,1,104
"38771","2021-08-22","11:07:36",0,2.22449,99
"38772","2021-08-22","11:07:41",0,1,103
"38773","2021-08-22","11:07:46",0,1.142857,97
"38774","2021-08-22","11:07:46",1,1.183673,97
"38775","2021-08-22","11:07:51",1,0.979592,104
"38776","2021-08-22","11:07:51",0,1.061224,96
"38777","2021-08-22","11:07:56",0,1.755102,97
"38778","2021-08-22","11:07:56",1,1.469388,105
"38779","2021-08-22","11:08:01",0,0.428571,99
"38780","2021-08-22","11:08:01",1,0.734694,104
"38781","2021-08-22","11:08:06",0,0.979592,104
"38782","2021-08-22","11:08:06",1,1,98
"38783","2021-08-22","11:08:11",1,1.530612,106
"38784","2021-08-22","11:08:11",0,1.387755,110
"38785","2021-08-22","11:08:16",0,0.877551,101
"38786","2021-08-22","11:08:16",1,0.693878,108
"38787","2021-08-22","11:08:21",1,1.081633,106
"38788","2021-08-22","11:08:21",0,1.020408,101
"38789","2021-08-22","11:08:26",0,1.163265,104
"38790","2021-08-22","11:08:26",1,1.020408,106
"38791","2021-08-22","11:08:31",1,1.122449,113
"38792","2021-08-22","11:08:31",0,1.040816,106
"38793","2021-08-22","11:08:36",0,1.040816,104
"38794","2021-08-22","11:08:36",1,1.081633,107
"38795","2021-08-22","11:08:41",1,1.204082,110
"38796","2021-08-22","11:08:41",0,1.204082,112
"38797","2021-08-22","11:08:46",0,1.22449,104
"38798","2021-08-22","11:08:46",1,1.22449,108
"38799","2021-08-22","11:08:51",0,1.020408,102
"38800","2021-08-22","11:08:51",1,1.040816,102
"38801","2021-08-22","11:08:56",0,0.979592,107
"38802","2021-08-22","11:08:56",1,1.102041,102
"38803","2021-08-22","11:09:01",1,1.102041,105
"38804","2021-08-22","11:09:01",0,1.285714,113
"38805","2021-08-22","11:09:06",0,1.102041,111
"38806","2021-08-22","11:09:06",1,1.020408,107
"38807","2021-08-22","11:09:11",0,1.306122,108
"38808","2021-08-22","11:09:11",1,1.387755,102
"38809","2021-08-22","11:09:16",0,1.061224,104
"38810","2021-08-22","11:09:16",1,1.020408,105
"38811","2021-08-22","11:09:21",0,1.122449,108
"38812","2021-08-22","11:09:21",1,1.204082,107
"38813","2021-08-22","11:09:26",0,1.040816,111
"38814","2021-08-22","11:09:26",1,0.979592,108
"38815","2021-08-22","11:09:31",0,1.142857,108
"38816","2021-08-22","11:09:31",1,1.183673,107
"38817","2021-08-22","11:09:36",1,1.306122,102
"38818","2021-08-22","11:09:36",0,1.22449,104
"38819","2021-08-22","11:09:41",1,0.897959,104
"38820","2021-08-22","11:09:41",0,0.938776,109
"38821","2021-08-22","11:09:46",1,0.959184,110
"38822","2021-08-22","11:09:46",0,1.122449,112
"38823","2021-08-22","11:09:51",1,1.102041,109
"38824","2021-08-22","11:09:51",0,1,106
"38825","2021-08-22","11:09:56",1,1.142857,103
"38826","2021-08-22","11:09:56",0,1.183673,104
"38827","2021-08-22","11:10:01",0,1.020408,110
"38828","2021-08-22","11:10:01",1,1.081633,107
"38829","2021-08-22","11:10:06",0,1.428571,107
"38830","2021-08-22","11:10:06",1,1.346939,105
"38831","2021-08-22","11:10:11",1,0.836735,107
"38832","2021-08-22","11:10:11",0,0.795918,106
"38833","2021-08-22","11:10:16",0,1.122449,104
"38834","2021-08-22","11:10:16",1,1.061224,109
"38835","2021-08-22","11:10:21",1,1.122449,109
"38836","2021-08-22","11:10:21",0,1,113
"38837","2021-08-22","11:10:27",0,1.122449,105
"38838","2021-08-22","11:10:27",1,1.102041,109
"38839","2021-08-22","11:10:31",1,1.040816,107
"38840","2021-08-22","11:10:31",0,1.102041,97
"38841","2021-08-22","11:10:37",0,1.102041,103
"38842","2021-08-22","11:10:37",1,1.102041,105
"38843","2021-08-22","11:10:42",0,1.061224,101
"38844","2021-08-22","11:10:42",1,1.102041,113
"38845","2021-08-22","11:10:47",0,1.346939,98
"38846","2021-08-22","11:10:47",1,1.163265,106
"38847","2021-08-22","11:10:52",1,1,103
"38848","2021-08-22","11:10:52",0,0.877551,111
"38849","2021-08-22","11:10:57",1,1.142857,110
"38850","2021-08-22","11:10:57",0,1.122449,115
"38851","2021-08-22","11:11:02",0,1.061224,111
"38852","2021-08-22","11:11:02",1,1.183673,108
"38853","2021-08-22","11:11:07",0,1.081633,106
"38854","2021-08-22","11:11:07",1,1,100
"38855","2021-08-22","11:11:12",1,2.795918,98
"38856","2021-08-22","11:11:12",0,2.265306,109
"38857","2021-08-22","11:11:17",0,0,115
"38858","2021-08-22","11:11:22",0,1.061224,105
"38859","2021-08-22","11:11:22",1,1.081633,108
"38860","2021-08-22","11:11:27",1,1.081633,104
"38861","2021-08-22","11:11:27",0,1.020408,103
"38862","2021-08-22","11:11:32",0,1.693878,105
"38863","2021-08-22","11:11:32",1,1.918367,98
"38864","2021-08-22","11:11:37",0,0.591837,109
"38865","2021-08-22","11:11:37",1,0.265306,105
"38866","2021-08-22","11:11:42",0,1.102041,111
"38867","2021-08-22","11:11:42",1,1.183673,103
"38868","2021-08-22","11:11:47",0,1.102041,104
"38869","2021-08-22","11:11:47",1,1.102041,104
"38870","2021-08-22","11:11:52",0,1.061224,107
"38871","2021-08-22","11:11:52",1,1.040816,107
"38872","2021-08-22","11:11:57",1,1.122449,104
"38873","2021-08-22","11:11:57",0,1.102041,105
"38874","2021-08-22","11:12:02",1,1.061224,104
"38875","2021-08-22","11:12:02",0,1.081633,104
"38876","2021-08-22","11:12:07",1,1.040816,107
"38877","2021-08-22","11:12:07",0,1.122449,110
"38878","2021-08-22","11:12:12",1,1.204082,105
"38879","2021-08-22","11:12:12",0,1.081633,112
"38880","2021-08-22","11:12:17",1,1.020408,104
"38881","2021-08-22","11:12:17",0,1.020408,104
"38882","2021-08-22","11:12:22",0,1.183673,109
"38883","2021-08-22","11:12:22",1,1.102041,108
"38884","2021-08-22","11:12:27",1,1.632653,104
"38885","2021-08-22","11:12:27",0,1.142857,105
"38886","2021-08-22","11:12:32",1,0.22449,113
"38887","2021-08-22","11:12:32",0,0.714286,113
"38888","2021-08-22","11:12:37",0,1.142857,112
"38889","2021-08-22","11:12:37",1,1.142857,111
"38890","2021-08-22","11:12:42",0,1.877551,107
"38891","2021-08-22","11:12:42",1,2.020408,107
"38892","2021-08-22","11:12:47",1,3.265306,107
"38893","2021-08-22","11:12:47",0,3.367347,106
"38894","2021-08-22","11:12:52",1,5.428571,111
"38895","2021-08-22","11:12:52",0,5.22449,110
"38896","2021-08-22","11:12:57",1,7.489796,111
"38897","2021-08-22","11:12:57",0,7.755102,105
"38898","2021-08-22","11:13:02",1,10.061224,109
"38899","2021-08-22","11:13:02",0,10.122449,109
"38900","2021-08-22","11:13:08",1,11.285714,111
"38901","2021-08-22","11:13:08",0,11.061224,105
"38902","2021-08-22","11:13:13",1,15.346939,108
"38903","2021-08-22","11:13:13",0,15.367347,104
"38904","2021-08-22","11:13:18",1,15.877551,103
"38905","2021-08-22","11:13:18",0,15.612245,106
"38906","2021-08-22","11:13:23",1,19.326531,108
"38907","2021-08-22","11:13:23",0,19.510204,103
"38908","2021-08-22","11:13:28",1,3.204082,113
"38909","2021-08-22","11:13:28",0,3.489796,103
"38910","2021-08-22","11:13:34",0,25.571429,105
"38911","2021-08-22","11:13:34",1,25.693878,113
"38912","2021-08-22","11:13:39",0,25.040816,104
"38913","2021-08-22","11:13:39",1,25,107
"38914","2021-08-22","11:13:45",1,54.755102,114
"38915","2021-08-22","11:13:45",0,54.734694,105
"38916","2021-08-22","11:13:50",1,17,101
"38917","2021-08-22","11:13:50",0,16.714286,106
"38918","2021-08-22","11:13:56",1,53.122449,106
"38919","2021-08-22","11:13:56",0,53.510204,103
"38920","2021-08-22","11:14:02",0,34.571429,106
"38921","2021-08-22","11:14:07",0,22.326531,110
"38922","2021-08-22","11:14:13",1,57.326531,109
"38923","2021-08-22","11:14:13",0,58.22449,107
"38924","2021-08-22","11:14:19",1,34.755102,106
"38925","2021-08-22","11:14:19",0,34.959184,107
"38926","2021-08-22","11:14:24",1,47.816327,96
"38927","2021-08-22","11:14:25",0,47.714286,110
"38928","2021-08-22","11:14:30",1,53.183673,98
"38929","2021-08-22","11:14:30",0,52.591837,110
"38930","2021-08-22","11:14:35",1,0.959184,105
"38931","2021-08-22","11:14:35",0,1.632653,110
"38932","2021-08-22","11:14:40",1,1.795918,105
"38933","2021-08-22","11:14:40",0,1.734694,113
"38934","2021-08-22","11:14:45",1,1.77551,93
"38935","2021-08-22","11:14:45",0,1.734694,115
"38936","2021-08-22","11:14:51",1,48,109
"38937","2021-08-22","11:14:51",0,48.183673,113
"38938","2021-08-22","11:14:57",0,48.836735,111
"38939","2021-08-22","11:14:57",1,48.938776,108
"38940","2021-08-22","11:15:03",1,47.673469,112
"38941","2021-08-22","11:15:03",0,47.632653,115
"38942","2021-08-22","11:15:08",1,1.959184,106
"38943","2021-08-22","11:15:08",0,1.979592,114
"38944","2021-08-22","11:15:13",0,16.693878,114
"38945","2021-08-22","11:15:13",1,16.714286,112
"38946","2021-08-22","11:15:18",1,1.795918,114
"38947","2021-08-22","11:15:18",0,1.857143,115
"38948","2021-08-22","11:15:23",1,1.510204,113
"38949","2021-08-22","11:15:23",0,1.428571,113
"38950","2021-08-22","11:15:29",1,34.122449,108
"38951","2021-08-22","11:15:29",0,34.142857,115
"38952","2021-08-22","11:15:35",1,40.857143,113
"38953","2021-08-22","11:15:35",0,40.877551,113
"38954","2021-08-22","11:15:40",1,1.346939,113
"38955","2021-08-22","11:15:40",0,1.408163,115
"38956","2021-08-22","11:15:45",1,1.44898,118
"38957","2021-08-22","11:15:45",0,1.489796,116
"38958","2021-08-22","11:15:50",1,1.55102,115
"38959","2021-08-22","11:15:50",0,1.571429,118
"38960","2021-08-22","11:15:55",0,1.530612,118
"38961","2021-08-22","11:15:55",1,1.673469,115
"38962","2021-08-22","11:16:00",1,1.591837,115
"38963","2021-08-22","11:16:00",0,1.591837,117
"38964","2021-08-22","11:16:05",1,1.428571,109
"38965","2021-08-22","11:16:05",0,1.469388,108
"38966","2021-08-22","11:16:10",0,1.265306,102
"38967","2021-08-22","11:16:10",1,1.408163,96
"38968","2021-08-22","11:16:15",1,1.163265,98
"38969","2021-08-22","11:16:15",0,1.285714,105
"38970","2021-08-22","11:16:20",1,1.22449,110
"38971","2021-08-22","11:16:20",0,1.285714,118
"38972","2021-08-22","11:16:25",0,2.306122,114
"38973","2021-08-22","11:16:25",1,2.346939,110
"38974","2021-08-22","11:16:30",1,3.020408,113
"38975","2021-08-22","11:16:30",0,2.959184,111
"38976","2021-08-22","11:16:35",1,2.285714,119
"38977","2021-08-22","11:16:35",0,2.408163,115
"38978","2021-08-22","11:16:40",0,3.306122,109
"38979","2021-08-22","11:16:45",0,2.102041,108
"38980","2021-08-22","11:16:50",1,1.77551,113
"38981","2021-08-22","11:16:50",0,1.673469,109
"38982","2021-08-22","11:16:55",1,2.183673,100
"38983","2021-08-22","11:16:55",0,1.081633,115
"38984","2021-08-22","11:17:00",0,1.102041,110
"38985","2021-08-22","11:17:00",1,0,113
"38986","2021-08-22","11:17:05",1,1.163265,116
"38987","2021-08-22","11:17:05",0,1.102041,114
"38988","2021-08-22","11:17:10",1,1.55102,114
"38989","2021-08-22","11:17:10",0,1.367347,113
"38990","2021-08-22","11:17:15",0,1.163265,108
"38991","2021-08-22","11:17:15",1,0.938776,108
"38992","2021-08-22","11:17:20",1,1.122449,100
"38993","2021-08-22","11:17:20",0,0.959184,111
"38994","2021-08-22","11:17:25",0,2.326531,92
"38995","2021-08-22","11:17:25",1,0.979592,109
"38996","2021-08-22","11:19:01",1,0.591837,105
