"","date","time","hydrophone","value","signalpower"
"86179","2021-08-02","16:58:30",0,2.530612,107
"86180","2021-08-02","16:58:35",1,2.204082,102
"86181","2021-08-02","16:58:35",0,2.163265,103
"86182","2021-08-02","16:58:40",1,2.142857,107
"86183","2021-08-02","16:58:40",0,2.122449,105
"86184","2021-08-02","16:58:45",1,2.142857,102
"86185","2021-08-02","16:58:45",0,2.163265,109
"86186","2021-08-02","16:58:50",1,2.183673,106
"86187","2021-08-02","16:58:50",0,2.142857,107
"86188","2021-08-02","16:58:55",1,2.020408,105
"86189","2021-08-02","16:58:55",0,1.918367,109
"86190","2021-08-02","16:59:00",1,1.979592,102
"86191","2021-08-02","16:59:00",0,2.122449,108
"86192","2021-08-02","16:59:05",0,1.857143,106
"86193","2021-08-02","16:59:05",1,1.938776,106
"86194","2021-08-02","16:59:10",0,2.142857,103
"86195","2021-08-02","16:59:10",1,2.163265,107
"86196","2021-08-02","16:59:15",0,2.857143,105
"86197","2021-08-02","16:59:15",1,2.204082,111
"86198","2021-08-02","16:59:20",0,0.959184,109
"86199","2021-08-02","16:59:21",1,1.469388,111
"86200","2021-08-02","16:59:26",0,1.857143,108
"86201","2021-08-02","16:59:26",1,1.938776,111
"86202","2021-08-02","16:59:31",1,2.040816,111
"86203","2021-08-02","16:59:31",0,2.040816,111
"86204","2021-08-02","16:59:36",1,1.591837,104
"86205","2021-08-02","16:59:36",0,1.693878,107
"86206","2021-08-02","16:59:41",0,2.22449,101
"86207","2021-08-02","16:59:41",1,2.265306,100
"86208","2021-08-02","16:59:46",0,1.877551,99
"86209","2021-08-02","16:59:46",1,1.918367,102
"86210","2021-08-02","16:59:51",1,11.653061,109
"86211","2021-08-02","16:59:51",0,11.653061,107
"86212","2021-08-02","16:59:56",1,2.530612,109
"86213","2021-08-02","16:59:56",0,2.489796,106
"86214","2021-08-02","17:00:01",1,8.489796,106
"86215","2021-08-02","17:00:01",0,8.55102,106
"86216","2021-08-02","17:00:06",0,4.142857,106
"86217","2021-08-02","17:00:06",1,4.020408,111
"86218","2021-08-02","17:00:11",1,6.816327,108
"86219","2021-08-02","17:00:11",0,6.714286,109
"86220","2021-08-02","17:00:16",1,5.55102,110
"86221","2021-08-02","17:00:16",0,5.591837,109
"86222","2021-08-02","17:00:21",1,4.55102,105
"86223","2021-08-02","17:00:21",0,4.428571,107
"86224","2021-08-02","17:00:27",0,3.285714,105
"86225","2021-08-02","17:00:27",1,3.142857,113
"86226","2021-08-02","17:00:32",1,2.326531,112
"86227","2021-08-02","17:00:32",0,2.265306,108
"86228","2021-08-02","17:00:37",0,1.734694,111
"86229","2021-08-02","17:00:37",1,1.571429,115
"86230","2021-08-02","17:00:42",1,1.510204,112
"86231","2021-08-02","17:00:42",0,1.387755,108
"86232","2021-08-02","17:00:47",1,1.244898,111
"86233","2021-08-02","17:00:47",0,1.102041,112
"86234","2021-08-02","17:00:52",1,1.22449,111
"86235","2021-08-02","17:00:52",0,1.306122,111
"86236","2021-08-02","17:00:57",1,1.55102,110
"86237","2021-08-02","17:00:57",0,1.469388,109
"86238","2021-08-02","17:01:17",1,1.163265,108
"86239","2021-08-02","17:01:17",0,1.163265,112
"86240","2021-08-02","17:01:22",0,1.061224,110
"86241","2021-08-02","17:01:22",1,1.142857,108
"86242","2021-08-02","17:01:27",0,1.020408,114
"86243","2021-08-02","17:01:27",1,1.020408,114
"86244","2021-08-02","17:01:32",0,1.122449,107
"86245","2021-08-02","17:01:32",1,1.183673,111
"86246","2021-08-02","17:01:37",1,1.081633,114
"86247","2021-08-02","17:01:37",0,1.204082,111
"86248","2021-08-02","17:01:42",0,1.306122,113
"86249","2021-08-02","17:01:42",1,1.326531,116
"86250","2021-08-02","17:01:47",1,1.244898,113
"86251","2021-08-02","17:01:47",0,1.142857,110
"86252","2021-08-02","17:01:52",0,1.306122,111
"86253","2021-08-02","17:01:52",1,1.428571,112
"86254","2021-08-02","17:02:17",1,1.081633,109
"86255","2021-08-02","17:02:22",1,1.040816,116
"86256","2021-08-02","17:02:22",0,1.122449,115
"86257","2021-08-02","17:02:27",1,1.204082,114
"86258","2021-08-02","17:02:27",0,1.142857,110
"86259","2021-08-02","17:02:32",0,1.142857,108
"86260","2021-08-02","17:02:32",1,1.204082,111
"86261","2021-08-02","17:02:37",1,1.142857,114
"86262","2021-08-02","17:02:37",0,1.244898,109
"86263","2021-08-02","17:02:42",0,1.102041,109
"86264","2021-08-02","17:02:42",1,1.122449,116
"86265","2021-08-02","17:02:47",1,1.102041,112
"86266","2021-08-02","17:02:47",0,1.040816,109
"86267","2021-08-02","17:02:52",1,1.061224,115
"86268","2021-08-02","17:02:52",0,1.122449,112
"86269","2021-08-02","17:02:57",1,0.959184,111
"86270","2021-08-02","17:02:57",0,1.040816,110
"86271","2021-08-02","17:03:02",0,1.081633,113
"86272","2021-08-02","17:03:02",1,1.22449,113
"86273","2021-08-02","17:03:07",0,1.55102,112
"86274","2021-08-02","17:03:07",1,1.530612,112
"86275","2021-08-02","17:03:12",1,0.653061,108
"86276","2021-08-02","17:03:12",0,0.673469,113
"86277","2021-08-02","17:03:17",0,1.142857,114
"86278","2021-08-02","17:03:17",1,1.22449,113
"86279","2021-08-02","17:03:22",1,0.938776,109
"86280","2021-08-02","17:03:22",0,1.081633,113
"86281","2021-08-02","17:03:27",0,1.020408,111
"86282","2021-08-02","17:03:27",1,1.122449,110
"86283","2021-08-02","17:03:32",1,1.040816,108
"86284","2021-08-02","17:03:32",0,1.102041,111
"86285","2021-08-02","17:03:37",0,1.163265,114
"86286","2021-08-02","17:03:37",1,1.204082,114
"86287","2021-08-02","17:03:42",1,1,110
"86288","2021-08-02","17:03:42",0,1.040816,111
"86289","2021-08-02","17:03:47",1,1.306122,106
"86290","2021-08-02","17:03:47",0,1.142857,111
"86291","2021-08-02","17:04:07",1,0.979592,112
"86292","2021-08-02","17:04:07",0,1.122449,110
"86293","2021-08-02","17:04:12",1,1.306122,104
"86294","2021-08-02","17:04:12",0,1,102
"86295","2021-08-02","17:04:17",1,0.959184,108
"86296","2021-08-02","17:04:17",0,1.061224,106
"86297","2021-08-02","17:04:22",1,1.22449,112
"86298","2021-08-02","17:04:22",0,1.244898,110
"86299","2021-08-02","17:04:27",0,1.081633,106
"86300","2021-08-02","17:04:27",1,1.081633,108
"86301","2021-08-02","17:04:32",0,1.530612,108
"86302","2021-08-02","17:04:32",1,1.591837,110
"86303","2021-08-02","17:04:37",0,0.673469,97
"86304","2021-08-02","17:04:37",1,0.632653,105
"86305","2021-08-02","17:04:42",0,1.061224,103
"86306","2021-08-02","17:04:42",1,1.183673,107
"86307","2021-08-02","17:04:47",1,0.897959,104
"86308","2021-08-02","17:04:47",0,1.081633,98
"86309","2021-08-02","17:04:53",1,1.081633,101
"86310","2021-08-02","17:04:53",0,1,102
"86311","2021-08-02","17:04:58",1,1.061224,102
"86312","2021-08-02","17:04:58",0,1.142857,104
"86313","2021-08-02","17:05:02",0,1.102041,107
"86314","2021-08-02","17:05:02",1,1.142857,109
"86315","2021-08-02","17:05:08",1,1.102041,109
"86316","2021-08-02","17:05:08",0,1.163265,104
"86317","2021-08-02","17:05:13",1,1.102041,111
"86318","2021-08-02","17:05:13",0,1.163265,107
"86319","2021-08-02","17:05:18",1,1.142857,113
"86320","2021-08-02","17:05:18",0,0.959184,107
"86321","2021-08-02","17:05:23",1,1.040816,111
"86322","2021-08-02","17:05:23",0,1.081633,108
"86323","2021-08-02","17:05:28",0,1.22449,108
"86324","2021-08-02","17:05:28",1,1.571429,109
"86325","2021-08-02","17:05:33",1,0.612245,111
"86326","2021-08-02","17:05:33",0,1,110
"86327","2021-08-02","17:05:38",1,1.040816,107
"86328","2021-08-02","17:05:38",0,0.816327,111
"86329","2021-08-02","17:05:43",1,0.816327,109
"86330","2021-08-02","17:05:43",0,0.938776,113
"86331","2021-08-02","17:05:48",0,1.632653,113
"86332","2021-08-02","17:05:48",1,1.673469,108
"86333","2021-08-02","17:05:53",1,3.204082,105
"86334","2021-08-02","17:05:53",0,3.306122,110
"86335","2021-08-02","17:05:58",1,5.346939,103
"86336","2021-08-02","17:05:58",0,5.142857,111
"86337","2021-08-02","17:06:03",1,7.428571,102
"86338","2021-08-02","17:06:03",0,7.285714,111
"86339","2021-08-02","17:06:08",1,9.408163,102
"86340","2021-08-02","17:06:08",0,9.673469,107
"86341","2021-08-02","17:06:13",1,2.510204,108
"86342","2021-08-02","17:06:13",0,2.346939,110
"86343","2021-08-02","17:06:18",1,14.183673,101
"86344","2021-08-02","17:06:18",0,13.938776,112
"86345","2021-08-02","17:06:24",1,56.979592,100
"86346","2021-08-02","17:06:24",0,55.367347,107
"86347","2021-08-02","17:06:30",1,18.428571,104
"86348","2021-08-02","17:06:30",0,19.857143,105
"86349","2021-08-02","17:06:35",1,21.326531,102
"86350","2021-08-02","17:06:35",0,22.020408,106
"86351","2021-08-02","17:06:41",1,57.673469,110
"86352","2021-08-02","17:06:41",0,57.591837,108
"86353","2021-08-02","17:06:47",1,52.367347,113
"86354","2021-08-02","17:06:47",0,52.55102,111
"86355","2021-08-02","17:06:53",0,57.857143,102
"86356","2021-08-02","17:06:58",0,28.122449,106
"86357","2021-08-02","17:07:04",1,34.489796,101
"86358","2021-08-02","17:07:04",0,34.428571,102
"86359","2021-08-02","17:07:09",0,1.857143,103
"86360","2021-08-02","17:07:09",1,1.734694,112
"86361","2021-08-02","17:07:14",0,1.795918,113
"86362","2021-08-02","17:07:14",1,1.795918,116
"86363","2021-08-02","17:07:19",0,1.979592,99
"86364","2021-08-02","17:07:19",1,1.285714,106
"86365","2021-08-02","17:07:24",0,1.102041,104
"86366","2021-08-02","17:07:24",1,1.734694,102
"86367","2021-08-02","17:07:29",1,1.693878,111
"86368","2021-08-02","17:07:29",0,1.673469,112
"86369","2021-08-02","17:07:34",1,1.714286,97
"86370","2021-08-02","17:07:34",0,1.734694,99
"86371","2021-08-02","17:07:39",1,1.653061,109
"86372","2021-08-02","17:07:39",0,1.612245,105
"86373","2021-08-02","17:07:44",0,1.285714,101
"86374","2021-08-02","17:07:44",1,1.510204,103
"86375","2021-08-02","17:07:49",1,2.857143,102
"86376","2021-08-02","17:07:49",0,3.142857,106
"86377","2021-08-02","17:07:54",0,0.897959,105
"86378","2021-08-02","17:07:54",1,1.020408,107
"86379","2021-08-02","17:07:59",1,0.571429,106
"86380","2021-08-02","17:07:59",0,0.632653,112
"86381","2021-08-02","17:08:04",0,1.530612,115
"86382","2021-08-02","17:08:04",1,1.632653,110
"86383","2021-08-02","17:08:10",1,50.102041,114
"86384","2021-08-02","17:08:10",0,50.265306,114
"86385","2021-08-02","17:08:15",1,2.122449,113
"86386","2021-08-02","17:08:15",0,1.938776,116
"86387","2021-08-02","17:08:20",1,1.795918,111
"86388","2021-08-02","17:08:20",0,1.918367,118
"86389","2021-08-02","17:08:25",1,2.346939,107
"86390","2021-08-02","17:08:25",0,1.979592,117
"86391","2021-08-02","17:08:30",1,1.040816,109
"86392","2021-08-02","17:08:30",0,1.367347,109
"86393","2021-08-02","17:08:35",1,1.612245,110
"86394","2021-08-02","17:08:35",0,1.530612,116
"86395","2021-08-02","17:08:40",1,2.102041,105
"86396","2021-08-02","17:08:40",0,1.816327,119
"86397","2021-08-02","17:08:45",0,1.326531,117
"86398","2021-08-02","17:08:45",1,0.897959,103
"86399","2021-08-02","17:08:50",1,1.530612,114
"86400","2021-08-02","17:08:50",0,1.55102,120
"86401","2021-08-02","17:08:55",0,2.102041,116
"86402","2021-08-02","17:08:55",1,2.163265,112
"86403","2021-08-02","17:09:00",1,1.959184,112
"86404","2021-08-02","17:09:00",0,1.918367,117
"86405","2021-08-02","17:09:05",1,1.265306,119
"86406","2021-08-02","17:09:05",0,1.346939,117
"86407","2021-08-02","17:09:10",1,4.938776,120
"86408","2021-08-02","17:09:10",0,4.959184,115
"86409","2021-08-02","17:09:15",1,4.081633,114
"86410","2021-08-02","17:09:15",0,4.040816,110
"86411","2021-08-02","17:09:20",0,2.040816,108
"86412","2021-08-02","17:09:20",1,2,118
"86413","2021-08-02","17:09:25",1,1.653061,116
"86414","2021-08-02","17:09:25",0,1.632653,111
"86415","2021-08-02","17:09:30",1,1.857143,115
"86416","2021-08-02","17:09:30",0,1.897959,117
"86417","2021-08-02","17:09:35",1,1,120
"86418","2021-08-02","17:09:35",0,0.959184,116
"86419","2021-08-02","17:09:40",1,1.204082,119
"86420","2021-08-02","17:09:40",0,1.183673,120
"86421","2021-08-02","17:09:45",1,1.102041,109
"86422","2021-08-02","17:09:45",0,1,116
"86423","2021-08-02","17:09:50",1,1,113
"86424","2021-08-02","17:09:50",0,1.265306,107
"86425","2021-08-02","17:09:55",0,2.244898,97
"86426","2021-08-02","17:09:55",1,0.979592,111
"86427","2021-08-02","17:10:00",1,0.959184,110
"86428","2021-08-02","17:10:05",1,1.285714,101
"86429","2021-08-02","17:10:06",0,4.571429,97
"86430","2021-08-02","17:10:11",0,2.285714,91
