"","date","time","hydrophone","value","signalpower"
"6259","2021-08-18","18:25:39",0,2.183673,105
"6260","2021-08-18","18:25:44",1,1.897959,102
"6261","2021-08-18","18:25:44",0,1.061224,109
"6262","2021-08-18","18:25:49",0,1.693878,105
"6263","2021-08-18","18:25:49",1,1.612245,104
"6264","2021-08-18","18:25:54",1,1.530612,103
"6265","2021-08-18","18:25:54",0,2.040816,105
"6266","2021-08-18","18:25:59",1,1.959184,101
"6267","2021-08-18","18:25:59",0,1.693878,110
"6268","2021-08-18","18:26:04",0,1.591837,106
"6269","2021-08-18","18:26:09",0,1.693878,104
"6270","2021-08-18","18:26:14",1,1.510204,103
"6271","2021-08-18","18:26:14",0,2,101
"6272","2021-08-18","18:26:19",0,1.795918,103
"6273","2021-08-18","18:26:19",1,1.877551,102
"6274","2021-08-18","18:26:24",0,1.959184,103
"6275","2021-08-18","18:26:29",0,1.918367,105
"6276","2021-08-18","18:26:34",1,1.836735,98
"6277","2021-08-18","18:26:34",0,1.979592,106
"6278","2021-08-18","18:26:39",1,2.020408,102
"6279","2021-08-18","18:26:39",0,1.938776,106
"6280","2021-08-18","18:26:44",0,2.367347,109
"6281","2021-08-18","18:26:49",0,1.142857,108
"6282","2021-08-18","18:26:54",1,1.714286,95
"6283","2021-08-18","18:26:54",0,1.938776,105
"6284","2021-08-18","18:26:59",0,2.081633,108
"6285","2021-08-18","18:26:59",1,2.040816,108
"6286","2021-08-18","18:27:04",0,2.183673,105
"6287","2021-08-18","18:27:04",1,2.22449,105
"6288","2021-08-18","18:27:09",1,2.959184,99
"6289","2021-08-18","18:27:09",0,2.489796,111
"6290","2021-08-18","18:27:14",0,2.163265,104
"6291","2021-08-18","18:27:14",1,1.755102,106
"6292","2021-08-18","18:27:19",1,2.408163,106
"6293","2021-08-18","18:27:19",0,2.510204,106
"6294","2021-08-18","18:27:24",0,2.510204,109
"6295","2021-08-18","18:27:24",1,2.571429,100
"6296","2021-08-18","18:27:29",1,2.285714,107
"6297","2021-08-18","18:27:29",0,2.346939,108
"6298","2021-08-18","18:27:34",1,2.428571,106
"6299","2021-08-18","18:27:34",0,2.489796,108
"6300","2021-08-18","18:27:39",1,2.44898,109
"6301","2021-08-18","18:27:40",0,2.367347,111
"6302","2021-08-18","18:27:44",1,2.163265,104
"6303","2021-08-18","18:27:44",0,2.163265,107
"6304","2021-08-18","18:27:50",0,2.244898,108
"6305","2021-08-18","18:27:50",1,2.142857,101
"6306","2021-08-18","18:27:54",1,2.612245,105
"6307","2021-08-18","18:27:55",0,2.612245,111
"6308","2021-08-18","18:28:00",1,2.346939,105
"6309","2021-08-18","18:28:00",0,2.22449,107
"6310","2021-08-18","18:28:05",0,2.428571,105
"6311","2021-08-18","18:28:05",1,2.306122,107
"6312","2021-08-18","18:28:10",1,2.755102,102
"6313","2021-08-18","18:28:10",0,2.44898,105
"6314","2021-08-18","18:28:15",0,1.469388,98
"6315","2021-08-18","18:28:15",1,1.22449,109
"6316","2021-08-18","18:28:20",1,1.530612,106
"6317","2021-08-18","18:28:20",0,1.571429,98
"6318","2021-08-18","18:28:25",0,1.408163,103
"6319","2021-08-18","18:28:25",1,1.55102,106
"6320","2021-08-18","18:28:30",1,1.877551,107
"6321","2021-08-18","18:28:30",0,1.918367,104
"6322","2021-08-18","18:28:35",1,1.061224,103
"6323","2021-08-18","18:28:35",0,1.204082,100
"6324","2021-08-18","18:28:40",1,1.204082,103
"6325","2021-08-18","18:28:40",0,1.081633,100
"6326","2021-08-18","18:28:45",1,1.244898,106
"6327","2021-08-18","18:28:45",0,1.265306,102
"6328","2021-08-18","18:28:50",0,1.163265,100
"6329","2021-08-18","18:28:50",1,1.204082,103
"6330","2021-08-18","18:28:55",1,1.44898,109
"6331","2021-08-18","18:28:55",0,1.428571,107
"6332","2021-08-18","18:29:00",1,1.612245,107
"6333","2021-08-18","18:29:00",0,1.816327,102
"6334","2021-08-18","18:29:05",0,1.163265,103
"6335","2021-08-18","18:29:05",1,1.367347,107
"6336","2021-08-18","18:29:10",1,1.204082,105
"6337","2021-08-18","18:29:10",0,1.285714,103
"6338","2021-08-18","18:29:15",0,1.346939,105
"6339","2021-08-18","18:29:15",1,1.346939,108
"6340","2021-08-18","18:29:20",0,1.571429,103
"6341","2021-08-18","18:29:20",1,1.653061,106
"6342","2021-08-18","18:29:25",0,1.265306,105
"6343","2021-08-18","18:29:25",1,1.204082,106
"6344","2021-08-18","18:29:30",1,1.510204,108
"6345","2021-08-18","18:29:30",0,1.530612,109
"6346","2021-08-18","18:29:35",1,1.367347,108
"6347","2021-08-18","18:29:35",0,1.285714,107
"6348","2021-08-18","18:29:40",1,1.326531,108
"6349","2021-08-18","18:29:40",0,1.367347,106
"6350","2021-08-18","18:29:45",0,1.510204,106
"6351","2021-08-18","18:29:45",1,1.55102,106
"6352","2021-08-18","18:29:50",1,1.795918,105
"6353","2021-08-18","18:29:50",0,1.795918,105
"6354","2021-08-18","18:29:55",0,0.857143,107
"6355","2021-08-18","18:29:55",1,0.734694,107
"6356","2021-08-18","18:30:00",0,1.285714,103
"6357","2021-08-18","18:30:00",1,1.306122,108
"6358","2021-08-18","18:30:05",1,1.428571,110
"6359","2021-08-18","18:30:05",0,1.306122,106
"6360","2021-08-18","18:30:10",0,1.408163,101
"6361","2021-08-18","18:30:10",1,1.367347,105
"6362","2021-08-18","18:30:15",1,1.22449,103
"6363","2021-08-18","18:30:15",0,1.163265,101
"6364","2021-08-18","18:30:20",1,1.285714,101
"6365","2021-08-18","18:30:20",0,1.387755,100
"6366","2021-08-18","18:30:25",1,1.326531,106
"6367","2021-08-18","18:30:25",0,1.285714,104
"6368","2021-08-18","18:30:30",0,1.632653,107
"6369","2021-08-18","18:30:30",1,1.489796,108
"6370","2021-08-18","18:30:35",0,1.510204,105
"6371","2021-08-18","18:30:35",1,1.428571,106
"6372","2021-08-18","18:30:40",0,2.285714,104
"6373","2021-08-18","18:30:40",1,2.326531,108
"6374","2021-08-18","18:30:45",0,0.714286,104
"6375","2021-08-18","18:30:45",1,0.816327,106
"6376","2021-08-18","18:30:50",1,1.571429,105
"6377","2021-08-18","18:30:50",0,1.44898,99
"6378","2021-08-18","18:30:55",0,1.673469,99
"6379","2021-08-18","18:30:55",1,1.530612,105
"6380","2021-08-18","18:31:00",1,1.632653,102
"6381","2021-08-18","18:31:00",0,1.612245,101
"6382","2021-08-18","18:31:05",0,1.734694,101
"6383","2021-08-18","18:31:05",1,2.163265,103
"6384","2021-08-18","18:31:11",0,1.571429,99
"6385","2021-08-18","18:31:11",1,1.142857,107
"6386","2021-08-18","18:31:16",1,1.653061,107
"6387","2021-08-18","18:31:16",0,1.959184,96
"6388","2021-08-18","18:31:21",0,1.204082,102
"6389","2021-08-18","18:31:21",1,1.428571,103
"6390","2021-08-18","18:31:26",1,1.836735,102
"6391","2021-08-18","18:31:26",0,1.653061,101
"6392","2021-08-18","18:31:31",0,1.816327,102
"6393","2021-08-18","18:31:31",1,1.734694,104
"6394","2021-08-18","18:31:36",0,2.367347,104
"6395","2021-08-18","18:31:36",1,2.306122,106
"6396","2021-08-18","18:31:41",1,0.836735,104
"6397","2021-08-18","18:31:41",0,0.755102,104
"6398","2021-08-18","18:31:46",0,1.673469,105
"6399","2021-08-18","18:31:46",1,1.734694,104
"6400","2021-08-18","18:31:51",1,1.591837,108
"6401","2021-08-18","18:31:51",0,1.653061,103
"6402","2021-08-18","18:31:56",0,1.632653,100
"6403","2021-08-18","18:31:56",1,1.612245,105
"6404","2021-08-18","18:32:01",0,1.44898,102
"6405","2021-08-18","18:32:01",1,1.428571,106
"6406","2021-08-18","18:32:06",0,1.77551,101
"6407","2021-08-18","18:32:06",1,1.836735,104
"6408","2021-08-18","18:32:11",1,1.55102,105
"6409","2021-08-18","18:32:11",0,1.836735,98
"6410","2021-08-18","18:32:16",0,1.571429,102
"6411","2021-08-18","18:32:16",1,1.897959,105
"6412","2021-08-18","18:32:21",1,1.591837,104
"6413","2021-08-18","18:32:21",0,1.632653,107
"6414","2021-08-18","18:32:26",1,1.530612,108
"6415","2021-08-18","18:32:26",0,1.571429,102
"6416","2021-08-18","18:32:31",1,2.22449,106
"6417","2021-08-18","18:32:31",0,2.306122,104
"6418","2021-08-18","18:32:36",0,0.836735,98
"6419","2021-08-18","18:32:36",1,0.877551,107
"6420","2021-08-18","18:32:41",0,1.816327,91
"6421","2021-08-18","18:32:41",1,1.489796,107
"6422","2021-08-18","18:32:46",0,1.183673,100
"6423","2021-08-18","18:32:46",1,1.55102,106
"6424","2021-08-18","18:32:51",1,1.612245,104
"6425","2021-08-18","18:32:51",0,1.510204,101
"6426","2021-08-18","18:32:56",0,1.530612,100
"6427","2021-08-18","18:32:56",1,1.489796,104
"6428","2021-08-18","18:33:01",1,1.183673,102
"6429","2021-08-18","18:33:01",0,1.204082,99
"6430","2021-08-18","18:33:06",1,1.22449,103
"6431","2021-08-18","18:33:06",0,1.285714,100
"6432","2021-08-18","18:33:11",1,1.612245,102
"6433","2021-08-18","18:33:11",0,1.795918,97
"6434","2021-08-18","18:33:16",0,2.244898,95
"6435","2021-08-18","18:33:16",1,1.795918,104
"6436","2021-08-18","18:33:21",0,1.020408,99
"6437","2021-08-18","18:33:21",1,1.428571,104
"6438","2021-08-18","18:33:26",0,0.44898,99
"6439","2021-08-18","18:33:26",1,0.714286,102
"6440","2021-08-18","18:33:31",0,2.122449,95
"6441","2021-08-18","18:33:31",1,2.510204,100
"6442","2021-08-18","18:33:36",1,1.244898,103
"6443","2021-08-18","18:33:36",0,0.959184,98
"6444","2021-08-18","18:33:41",1,2.591837,102
"6445","2021-08-18","18:33:41",0,2.591837,99
"6446","2021-08-18","18:33:46",1,0.877551,103
"6447","2021-08-18","18:33:46",0,1.612245,101
"6448","2021-08-18","18:33:51",1,2.22449,103
"6449","2021-08-18","18:33:51",0,2.081633,101
"6450","2021-08-18","18:33:56",1,2.122449,105
"6451","2021-08-18","18:33:56",0,2.142857,100
"6452","2021-08-18","18:34:01",0,8.673469,99
"6453","2021-08-18","18:34:01",1,8.653061,101
"6454","2021-08-18","18:34:07",1,10.959184,105
"6455","2021-08-18","18:34:07",0,10.714286,103
"6456","2021-08-18","18:34:12",1,12.938776,103
"6457","2021-08-18","18:34:12",0,12.857143,105
"6458","2021-08-18","18:34:17",1,15.755102,98
"6459","2021-08-18","18:34:17",0,15.857143,105
"6460","2021-08-18","18:34:22",0,15.244898,106
"6461","2021-08-18","18:34:22",1,15.591837,101
"6462","2021-08-18","18:34:28",1,17.142857,101
"6463","2021-08-18","18:34:28",0,17.367347,108
"6464","2021-08-18","18:34:33",0,19.836735,106
"6465","2021-08-18","18:34:38",0,2.55102,106
"6466","2021-08-18","18:34:43",0,21.877551,110
"6467","2021-08-18","18:34:49",1,22.897959,102
"6468","2021-08-18","18:34:49",0,23.346939,108
"6469","2021-08-18","18:34:54",1,26.755102,92
"6470","2021-08-18","18:34:54",0,24.44898,108
"6471","2021-08-18","18:35:00",0,27.142857,105
"6472","2021-08-18","18:35:00",1,25.040816,100
"6473","2021-08-18","18:35:05",0,2.326531,109
"6474","2021-08-18","18:35:05",1,2.142857,108
"6475","2021-08-18","18:35:10",1,1.571429,114
"6476","2021-08-18","18:35:10",0,1.632653,112
"6477","2021-08-18","18:35:15",0,27.857143,110
"6478","2021-08-18","18:35:15",1,27.857143,107
"6479","2021-08-18","18:35:20",1,2.612245,100
"6480","2021-08-18","18:35:20",0,2.591837,110
"6481","2021-08-18","18:35:26",0,28.632653,111
"6482","2021-08-18","18:35:26",1,28.612245,102
"6483","2021-08-18","18:35:31",1,29.571429,111
"6484","2021-08-18","18:35:31",0,29.612245,109
"6485","2021-08-18","18:35:36",1,1.918367,111
"6486","2021-08-18","18:35:36",0,1.857143,109
"6487","2021-08-18","18:35:41",1,1.979592,109
"6488","2021-08-18","18:35:41",0,1.959184,107
"6489","2021-08-18","18:35:46",1,2.081633,106
"6490","2021-08-18","18:35:46",0,2.122449,106
"6491","2021-08-18","18:35:52",1,35.102041,113
"6492","2021-08-18","18:35:52",0,35.142857,114
"6493","2021-08-18","18:35:57",0,2.122449,113
"6494","2021-08-18","18:35:57",1,2.122449,114
"6495","2021-08-18","18:36:02",1,34.061224,108
"6496","2021-08-18","18:36:02",0,33.897959,106
"6497","2021-08-18","18:36:07",1,2.428571,111
"6498","2021-08-18","18:36:07",0,2.530612,103
"6499","2021-08-18","18:36:13",1,2.367347,115
"6500","2021-08-18","18:36:13",0,2.510204,105
"6501","2021-08-18","18:36:18",0,2.836735,105
"6502","2021-08-18","18:36:18",1,2.918367,112
"6503","2021-08-18","18:36:23",1,3.020408,110
"6504","2021-08-18","18:36:23",0,2.918367,108
"6505","2021-08-18","18:36:28",1,34.816327,109
"6506","2021-08-18","18:36:28",0,34.857143,108
"6507","2021-08-18","18:36:33",1,2.163265,112
"6508","2021-08-18","18:36:33",0,2.081633,110
"6509","2021-08-18","18:36:38",0,1.897959,112
"6510","2021-08-18","18:36:38",1,1.77551,104
"6511","2021-08-18","18:36:44",0,51.44898,112
"6512","2021-08-18","18:36:44",1,51.632653,104
"6513","2021-08-18","18:36:49",1,1.693878,111
"6514","2021-08-18","18:36:49",0,1.836735,113
"6515","2021-08-18","18:36:55",1,51.306122,113
"6516","2021-08-18","18:36:55",0,51.22449,117
"6517","2021-08-18","18:37:00",1,1.877551,115
"6518","2021-08-18","18:37:00",0,1.918367,115
"6519","2021-08-18","18:37:05",0,1.877551,112
"6520","2021-08-18","18:37:05",1,1.857143,113
"6521","2021-08-18","18:37:10",0,1.612245,114
"6522","2021-08-18","18:37:10",1,1.510204,109
"6523","2021-08-18","18:37:15",1,1.571429,100
"6524","2021-08-18","18:37:15",0,1.510204,114
"6525","2021-08-18","18:37:20",1,1.571429,98
"6526","2021-08-18","18:37:20",0,1.408163,115
"6527","2021-08-18","18:37:25",1,1.44898,95
"6528","2021-08-18","18:37:25",0,1.530612,114
"6529","2021-08-18","18:37:30",1,1.653061,118
"6530","2021-08-18","18:37:30",0,1.673469,116
"6531","2021-08-18","18:37:35",0,1.77551,107
"6532","2021-08-18","18:37:35",1,1.836735,112
"6533","2021-08-18","18:37:40",1,1.897959,111
"6534","2021-08-18","18:37:40",0,1.979592,109
"6535","2021-08-18","18:37:45",1,2.55102,104
"6536","2021-08-18","18:37:45",0,2.591837,105
"6537","2021-08-18","18:37:50",1,1.693878,110
"6538","2021-08-18","18:37:50",0,1.693878,111
"6539","2021-08-18","18:37:55",0,5.081633,113
"6540","2021-08-18","18:37:55",1,5.142857,105
"6541","2021-08-18","18:38:00",1,2.836735,110
"6542","2021-08-18","18:38:00",0,2.897959,109
"6543","2021-08-18","18:38:05",1,2.755102,107
"6544","2021-08-18","18:38:05",0,2.734694,99
"6545","2021-08-18","18:38:10",0,1.836735,104
"6546","2021-08-18","18:38:10",1,2.020408,108
"6547","2021-08-18","18:38:15",1,1.142857,97
"6548","2021-08-18","18:38:15",0,1.22449,101
"6549","2021-08-18","18:38:21",1,1.836735,111
"6550","2021-08-18","18:38:21",0,1.959184,107
"6551","2021-08-18","18:38:26",0,2.632653,111
"6552","2021-08-18","18:38:26",1,2.612245,111
"6553","2021-08-18","18:38:31",0,2.020408,109
"6554","2021-08-18","18:38:31",1,2.040816,99
"6555","2021-08-18","18:38:36",0,1.77551,111
"6556","2021-08-18","18:38:36",1,1.77551,108
"6557","2021-08-18","18:38:41",0,2.612245,111
"6558","2021-08-18","18:38:41",1,2.673469,110
"6559","2021-08-18","18:38:46",0,1.346939,108
"6560","2021-08-18","18:38:46",1,1.346939,111
"6561","2021-08-18","18:38:51",0,2.653061,96
"6562","2021-08-18","18:38:51",1,2.77551,95
"6563","2021-08-18","18:38:56",0,3.428571,91
"6564","2021-08-18","18:38:56",1,2.55102,100
"6565","2021-08-18","18:39:01",1,2.510204,110
"6566","2021-08-18","18:39:01",0,1.897959,107
"6567","2021-08-18","18:39:06",1,1.755102,111
"6568","2021-08-18","18:39:06",0,1.44898,106
"6569","2021-08-18","18:39:11",0,1.714286,102
"6570","2021-08-18","18:39:11",1,1.367347,108
"6571","2021-08-18","18:39:16",1,1.530612,103
"6572","2021-08-18","18:39:16",0,1.673469,96
"6573","2021-08-18","18:39:21",1,2.020408,104
"6574","2021-08-18","18:39:21",0,1.612245,103
"6575","2021-08-18","18:39:26",0,1.22449,96
"6576","2021-08-18","18:39:26",1,0.795918,106
"6577","2021-08-18","18:39:31",1,2.142857,100
"6578","2021-08-18","18:39:36",1,0.979592,100
"6579","2021-08-18","18:41:06",0,5.877551,93
