"","date","time","hydrophone","value","signalpower"
"3410","2021-08-09","14:55:46",1,1.020408,99
"3411","2021-08-09","14:55:51",1,1.428571,105
"3412","2021-08-09","14:55:51",0,1.428571,103
"3413","2021-08-09","14:55:56",0,1.408163,104
"3414","2021-08-09","14:55:56",1,1.326531,108
"3415","2021-08-09","14:56:01",1,1.408163,109
"3416","2021-08-09","14:56:01",0,1.387755,106
"3417","2021-08-09","14:56:06",0,1.428571,104
"3418","2021-08-09","14:56:06",1,1.408163,107
"3419","2021-08-09","14:56:11",1,1.428571,104
"3420","2021-08-09","14:56:11",0,1.265306,105
"3421","2021-08-09","14:56:16",0,1.367347,103
"3422","2021-08-09","14:56:16",1,1.612245,98
"3423","2021-08-09","14:56:21",1,1.040816,112
"3424","2021-08-09","14:56:21",0,1.530612,104
"3425","2021-08-09","14:56:26",0,1.285714,107
"3426","2021-08-09","14:56:26",1,1.489796,111
"3427","2021-08-09","14:56:31",0,2,108
"3428","2021-08-09","14:56:31",1,1.918367,109
"3429","2021-08-09","14:56:36",1,0.77551,102
"3430","2021-08-09","14:56:36",0,0.816327,103
"3431","2021-08-09","14:56:41",1,1.632653,101
"3432","2021-08-09","14:56:41",0,1.326531,100
"3433","2021-08-09","14:56:46",1,1.244898,105
"3434","2021-08-09","14:56:46",0,1.428571,102
"3435","2021-08-09","14:56:51",1,1.367347,106
"3436","2021-08-09","14:56:51",0,1.489796,101
"3437","2021-08-09","14:56:56",0,1.244898,105
"3438","2021-08-09","14:56:56",1,1.204082,100
"3439","2021-08-09","14:57:01",0,1.326531,103
"3440","2021-08-09","14:57:01",1,1.469388,106
"3441","2021-08-09","14:57:06",0,1.306122,107
"3442","2021-08-09","14:57:07",1,1.265306,110
"3443","2021-08-09","14:57:11",1,1.367347,111
"3444","2021-08-09","14:57:11",0,1.387755,111
"3445","2021-08-09","14:57:16",1,1.428571,107
"3446","2021-08-09","14:57:17",0,1.387755,109
"3447","2021-08-09","14:57:21",1,2.285714,102
"3448","2021-08-09","14:57:21",0,1.693878,109
"3449","2021-08-09","14:57:26",0,0.897959,98
"3450","2021-08-09","14:57:26",1,0.244898,103
"3451","2021-08-09","14:57:31",0,1.734694,97
"3452","2021-08-09","14:57:32",1,2,102
"3453","2021-08-09","14:57:37",1,0.816327,101
"3454","2021-08-09","14:57:37",0,0.938776,99
"3455","2021-08-09","14:57:42",0,1.346939,107
"3456","2021-08-09","14:57:42",1,1.346939,109
"3457","2021-08-09","14:57:47",0,1.367347,107
"3458","2021-08-09","14:57:47",1,1.183673,110
"3459","2021-08-09","14:57:52",0,1.244898,97
"3460","2021-08-09","14:57:52",1,1.367347,102
"3461","2021-08-09","14:57:57",1,1.122449,99
"3462","2021-08-09","14:57:57",0,1.306122,98
"3463","2021-08-09","14:58:02",1,1.387755,105
"3464","2021-08-09","14:58:02",0,1.306122,104
"3465","2021-08-09","14:58:07",1,1.632653,109
"3466","2021-08-09","14:58:07",0,1.612245,105
"3467","2021-08-09","14:58:12",1,1.081633,103
"3468","2021-08-09","14:58:12",0,1.020408,104
"3469","2021-08-09","14:58:17",0,1.857143,106
"3470","2021-08-09","14:58:17",1,1.612245,108
"3471","2021-08-09","14:58:22",0,0.653061,98
"3472","2021-08-09","14:58:27",0,5.510204,101
"3473","2021-08-09","14:58:32",0,1.816327,107
"3474","2021-08-09","14:58:37",1,7.020408,102
"3475","2021-08-09","14:58:37",0,7.183673,108
"3476","2021-08-09","14:58:42",0,9.714286,105
"3477","2021-08-09","14:58:47",0,11.857143,107
"3478","2021-08-09","14:58:52",0,14.204082,106
"3479","2021-08-09","14:58:53",1,14.346939,105
"3480","2021-08-09","14:58:58",1,16.020408,104
"3481","2021-08-09","14:58:58",0,16.183673,108
"3482","2021-08-09","14:59:03",1,20.959184,99
"3483","2021-08-09","14:59:03",0,20.306122,105
"3484","2021-08-09","14:59:08",1,17.55102,110
"3485","2021-08-09","14:59:08",0,18.346939,105
"3486","2021-08-09","14:59:14",1,22.081633,108
"3487","2021-08-09","14:59:14",0,21.938776,105
"3488","2021-08-09","14:59:19",0,2.510204,110
"3489","2021-08-09","14:59:19",1,2.408163,106
"3490","2021-08-09","14:59:24",1,22.612245,100
"3491","2021-08-09","14:59:24",0,22.591837,111
"3492","2021-08-09","14:59:30",0,27.857143,110
"3493","2021-08-09","14:59:30",1,27.836735,106
"3494","2021-08-09","14:59:35",1,25.55102,104
"3495","2021-08-09","14:59:35",0,25.632653,110
"3496","2021-08-09","14:59:41",0,28.673469,112
"3497","2021-08-09","14:59:41",1,28.816327,108
"3498","2021-08-09","14:59:46",1,2.265306,110
"3499","2021-08-09","14:59:46",0,2.346939,110
"3500","2021-08-09","14:59:51",1,30.571429,113
"3501","2021-08-09","14:59:51",0,30.510204,104
"3502","2021-08-09","14:59:56",1,2.469388,112
"3503","2021-08-09","14:59:56",0,2.673469,97
"3504","2021-08-09","15:00:02",1,33.959184,103
"3505","2021-08-09","15:00:02",0,32.653061,108
"3506","2021-08-09","15:00:07",0,1.530612,103
"3507","2021-08-09","15:00:12",0,1.734694,108
"3508","2021-08-09","15:00:17",0,2.020408,105
"3509","2021-08-09","15:00:17",1,2.285714,105
"3510","2021-08-09","15:00:22",1,1.102041,109
"3511","2021-08-09","15:00:22",0,1.326531,107
"3512","2021-08-09","15:00:27",1,1.571429,100
"3513","2021-08-09","15:00:27",0,1.571429,108
"3514","2021-08-09","15:00:32",1,1.714286,104
"3515","2021-08-09","15:00:32",0,1.693878,106
"3516","2021-08-09","15:00:37",1,1.959184,104
"3517","2021-08-09","15:00:37",0,2.020408,108
"3518","2021-08-09","15:00:42",1,2.44898,105
"3519","2021-08-09","15:00:42",0,2.387755,103
"3520","2021-08-09","15:00:47",1,2.204082,109
"3521","2021-08-09","15:00:47",0,2.22449,101
"3522","2021-08-09","15:00:52",0,4.020408,94
"3523","2021-08-09","15:00:52",1,4.510204,98
"3524","2021-08-09","15:00:57",1,1.122449,101
"3525","2021-08-09","15:00:57",0,1.591837,102
"3526","2021-08-09","15:01:02",0,2.469388,101
"3527","2021-08-09","15:01:02",1,2.265306,109
"3528","2021-08-09","15:01:07",0,1.612245,98
"3529","2021-08-09","15:01:07",1,2.183673,100
"3530","2021-08-09","15:01:12",1,3.204082,96
"3531","2021-08-09","15:01:12",0,3.918367,100
"3532","2021-08-09","15:01:17",0,0.510204,100
"3533","2021-08-09","15:01:22",0,5.469388,98
"3534","2021-08-09","15:01:42",0,4.22449,93
