"","date","time","hydrophone","value","signalpower"
"89384","2021-08-31","13:27:46",0,1.122449,107
"89385","2021-08-31","13:27:51",1,2.122449,97
"89386","2021-08-31","13:27:51",0,1.122449,104
"89387","2021-08-31","13:27:56",1,0.122449,98
"89388","2021-08-31","13:27:57",0,1.061224,106
"89389","2021-08-31","13:28:01",1,2.306122,104
"89390","2021-08-31","13:28:01",0,1.142857,107
"89391","2021-08-31","13:28:06",1,0,103
"89392","2021-08-31","13:28:06",0,1.020408,105
"89393","2021-08-31","13:28:11",1,0.918367,105
"89394","2021-08-31","13:28:11",0,0.918367,111
"89395","2021-08-31","13:28:16",1,0.795918,102
"89396","2021-08-31","13:28:17",0,0.795918,106
"89397","2021-08-31","13:28:21",1,1.428571,104
"89398","2021-08-31","13:28:21",0,0.836735,109
"89399","2021-08-31","13:28:26",0,1,108
"89400","2021-08-31","13:28:26",1,0.367347,111
"89401","2021-08-31","13:28:31",1,0.918367,110
"89402","2021-08-31","13:28:32",0,0.897959,108
"89403","2021-08-31","13:28:37",1,0.918367,109
"89404","2021-08-31","13:28:37",0,0.816327,108
"89405","2021-08-31","13:28:41",1,1.469388,113
"89406","2021-08-31","13:28:42",0,1.346939,109
"89407","2021-08-31","13:28:47",1,1.510204,109
"89408","2021-08-31","13:28:47",0,1.755102,109
"89409","2021-08-31","13:28:52",0,2.367347,109
"89410","2021-08-31","13:28:52",1,2.469388,108
"89411","2021-08-31","13:28:57",0,3.102041,107
"89412","2021-08-31","13:28:57",1,3.265306,102
"89413","2021-08-31","13:29:02",0,4.591837,109
"89414","2021-08-31","13:29:02",1,4.489796,105
"89415","2021-08-31","13:29:07",1,6.959184,104
"89416","2021-08-31","13:29:07",0,6.306122,104
"89417","2021-08-31","13:29:12",1,5.469388,111
"89418","2021-08-31","13:29:12",0,6.244898,98
"89419","2021-08-31","13:29:17",1,7.734694,102
"89420","2021-08-31","13:29:17",0,7.632653,108
"89421","2021-08-31","13:29:22",1,8.183673,101
"89422","2021-08-31","13:29:22",0,8.22449,102
"89423","2021-08-31","13:29:27",1,10.571429,104
"89424","2021-08-31","13:29:27",0,10.632653,104
"89425","2021-08-31","13:29:33",1,10.265306,106
"89426","2021-08-31","13:29:33",0,10.285714,107
"89427","2021-08-31","13:29:38",1,12.020408,107
"89428","2021-08-31","13:29:38",0,11.959184,108
"89429","2021-08-31","13:29:44",1,52.816327,108
"89430","2021-08-31","13:29:44",0,52.938776,108
"89431","2021-08-31","13:29:49",0,14.755102,109
"89432","2021-08-31","13:29:49",1,15.102041,108
"89433","2021-08-31","13:29:54",1,14.857143,106
"89434","2021-08-31","13:29:54",0,15.102041,111
"89435","2021-08-31","13:29:59",0,17.734694,112
"89436","2021-08-31","13:29:59",1,17.836735,111
"89437","2021-08-31","13:30:05",0,18.734694,112
"89438","2021-08-31","13:30:05",1,18.571429,112
"89439","2021-08-31","13:30:10",1,23,111
"89440","2021-08-31","13:30:10",0,22.857143,108
"89441","2021-08-31","13:30:16",1,27.081633,102
"89442","2021-08-31","13:30:16",0,27.183673,107
"89443","2021-08-31","13:30:21",0,1.77551,110
"89444","2021-08-31","13:30:21",1,1.857143,105
"89445","2021-08-31","13:30:26",1,55.755102,105
"89446","2021-08-31","13:30:26",0,55.510204,115
"89447","2021-08-31","13:30:32",1,28.836735,107
"89448","2021-08-31","13:30:32",0,29.265306,111
"89449","2021-08-31","13:30:37",1,11.122449,111
"89450","2021-08-31","13:30:37",0,11.040816,111
"89451","2021-08-31","13:30:43",1,52.265306,104
"89452","2021-08-31","13:30:43",0,52.040816,110
"89453","2021-08-31","13:30:49",0,49.591837,114
"89454","2021-08-31","13:30:49",1,49.285714,104
"89455","2021-08-31","13:30:54",0,41.306122,114
"89456","2021-08-31","13:30:54",1,41.408163,107
"89457","2021-08-31","13:30:59",1,1.734694,110
"89458","2021-08-31","13:30:59",0,1.755102,112
"89459","2021-08-31","13:31:04",0,1.510204,110
"89460","2021-08-31","13:31:04",1,1.591837,111
"89461","2021-08-31","13:31:09",0,1.836735,112
"89462","2021-08-31","13:31:10",1,1.714286,111
"89463","2021-08-31","13:31:15",0,2.367347,111
"89464","2021-08-31","13:31:15",1,2.428571,108
"89465","2021-08-31","13:31:20",0,1.918367,114
"89466","2021-08-31","13:31:20",1,1.938776,108
"89467","2021-08-31","13:31:25",0,1.938776,103
"89468","2021-08-31","13:31:25",1,1.897959,111
"89469","2021-08-31","13:31:30",1,1.755102,113
"89470","2021-08-31","13:31:30",0,1.77551,105
"89471","2021-08-31","13:31:35",0,1.489796,103
"89472","2021-08-31","13:31:35",1,1.530612,107
"89473","2021-08-31","13:31:40",0,1.44898,103
"89474","2021-08-31","13:31:40",1,1.571429,105
"89475","2021-08-31","13:31:45",1,2.489796,102
"89476","2021-08-31","13:31:45",0,1.346939,101
"89477","2021-08-31","13:31:50",1,0.673469,100
"89478","2021-08-31","13:31:50",0,0.918367,100
"89479","2021-08-31","13:31:55",1,0.040816,103
"89480","2021-08-31","13:31:55",0,1.367347,97
"89481","2021-08-31","13:32:10",0,4.530612,92
