"","date","time","hydrophone","value","signalpower"
"129725","2021-09-20","17:56:21",1,2.020408,93
"129726","2021-09-20","17:56:26",1,1.591837,92
"129727","2021-09-20","17:56:26",0,1.77551,98
"129728","2021-09-20","17:56:31",0,3.489796,82
"129729","2021-09-20","17:56:31",1,3.408163,86
"129730","2021-09-20","17:56:36",1,1.020408,91
"129731","2021-09-20","17:56:36",0,0.346939,91
"129732","2021-09-20","17:56:41",0,1.632653,93
"129733","2021-09-20","17:56:41",1,1.102041,94
"129734","2021-09-20","17:56:46",1,1.530612,98
"129735","2021-09-20","17:56:46",0,1.673469,90
"129736","2021-09-20","17:56:51",1,2.428571,87
"129737","2021-09-20","17:56:51",0,2.346939,84
"129738","2021-09-20","17:56:56",1,1.306122,89
"129739","2021-09-20","17:56:56",0,1.244898,92
"129740","2021-09-20","17:57:01",1,3.163265,93
"129741","2021-09-20","17:57:01",0,2.122449,91
"129742","2021-09-20","17:57:06",0,1.122449,91
"129743","2021-09-20","17:57:06",1,0,87
"129744","2021-09-20","17:57:11",0,2.122449,89
"129745","2021-09-20","17:57:16",0,1.510204,90
"129746","2021-09-20","17:57:21",0,2.326531,97
"129747","2021-09-20","17:57:21",1,3.265306,93
"129748","2021-09-20","17:57:26",0,1.061224,92
"129749","2021-09-20","17:57:26",1,0.265306,94
"129750","2021-09-20","17:57:31",1,1.632653,100
"129751","2021-09-20","17:57:31",0,1.795918,92
"129752","2021-09-20","17:57:36",0,1.795918,92
"129753","2021-09-20","17:57:36",1,2.122449,95
"129754","2021-09-20","17:57:41",0,2.510204,95
"129755","2021-09-20","17:57:41",1,2.857143,93
"129756","2021-09-20","17:57:46",0,1.367347,85
"129757","2021-09-20","17:57:46",1,0.428571,103
"129758","2021-09-20","17:57:51",0,1.816327,90
"129759","2021-09-20","17:57:51",1,2.020408,103
"129760","2021-09-20","17:57:56",0,1.755102,86
"129761","2021-09-20","17:57:56",1,1.816327,92
"129762","2021-09-20","17:58:01",0,2.632653,94
"129763","2021-09-20","17:58:01",1,2.816327,98
"129764","2021-09-20","17:58:06",1,1.387755,87
"129765","2021-09-20","17:58:07",0,1.367347,85
"129766","2021-09-20","17:58:12",0,1.897959,91
"129767","2021-09-20","17:58:12",1,1.734694,98
"129768","2021-09-20","17:58:17",0,2.163265,85
"129769","2021-09-20","17:58:17",1,8.918367,86
"129770","2021-09-20","17:58:22",0,2.346939,94
"129771","2021-09-20","17:58:27",0,1.244898,92
"129772","2021-09-20","17:58:27",1,1.326531,98
"129773","2021-09-20","17:58:32",0,1.795918,93
"129774","2021-09-20","17:58:32",1,1.77551,90
"129775","2021-09-20","17:58:37",0,1.979592,85
"129776","2021-09-20","17:58:37",1,1.938776,91
"129777","2021-09-20","17:58:52",1,0.77551,93
"129778","2021-09-20","17:58:52",0,1.367347,82
"129779","2021-09-20","17:58:57",1,2.44898,88
"129780","2021-09-20","17:58:57",0,1.897959,91
"129781","2021-09-20","17:59:02",1,3.469388,90
"129782","2021-09-20","17:59:02",0,2.367347,97
"129783","2021-09-20","17:59:07",0,1.795918,80
"129784","2021-09-20","17:59:07",1,0,90
"129785","2021-09-20","17:59:12",0,1.428571,89
"129786","2021-09-20","17:59:12",1,1.612245,90
"129787","2021-09-20","17:59:17",1,8.55102,94
"129788","2021-09-20","17:59:22",1,3.326531,88
"129789","2021-09-20","17:59:37",0,2.877551,89
"129790","2021-09-20","17:59:57",0,0.653061,90
"129791","2021-09-20","18:00:02",0,2.122449,94
"129792","2021-09-20","18:00:02",1,0.979592,98
"129793","2021-09-20","18:00:07",1,1.530612,99
"129794","2021-09-20","18:00:07",0,0.387755,99
"129795","2021-09-20","18:00:12",1,1.897959,99
"129796","2021-09-20","18:00:12",0,1.816327,92
"129797","2021-09-20","18:00:17",1,2.183673,94
"129798","2021-09-20","18:00:17",0,1.489796,95
"129799","2021-09-20","18:00:22",1,1.755102,97
"129800","2021-09-20","18:00:22",0,1.265306,98
"129801","2021-09-20","18:00:27",0,1.44898,95
"129802","2021-09-20","18:00:27",1,0.326531,96
"129803","2021-09-20","18:00:32",0,1.734694,92
"129804","2021-09-20","18:00:37",0,1.163265,87
"129805","2021-09-20","18:00:42",0,1.571429,92
"129806","2021-09-20","18:00:57",1,2.816327,100
"129807","2021-09-20","18:00:57",0,2.428571,95
"129808","2021-09-20","18:01:02",0,2.122449,97
"129809","2021-09-20","18:01:07",0,3.367347,91
"129810","2021-09-20","18:01:13",0,4.44898,93
"129811","2021-09-20","18:01:18",0,4.469388,99
"129812","2021-09-20","18:01:23",0,6.183673,95
"129813","2021-09-20","18:01:23",1,6.979592,97
"129814","2021-09-20","18:02:10",0,49.673469,92
"129815","2021-09-20","18:02:16",0,34.489796,91
"129816","2021-09-20","18:02:22",0,41.734694,95
"129817","2021-09-20","18:02:38",0,2.428571,93
"129818","2021-09-20","18:02:58",0,3.918367,89
"129819","2021-09-20","18:03:03",0,7.122449,89
"129820","2021-09-20","18:03:30",0,53.979592,92
"129821","2021-09-20","18:03:36",1,1.285714,86
"129822","2021-09-20","18:03:36",0,0.122449,88
"129823","2021-09-20","18:03:41",0,0.22449,93
"129824","2021-09-20","18:03:46",1,1.346939,105
"129825","2021-09-20","18:03:46",0,1.428571,102
"129826","2021-09-20","18:03:51",1,1.816327,99
"129827","2021-09-20","18:03:51",0,1.632653,98
"129828","2021-09-20","18:03:56",1,1.877551,101
"129829","2021-09-20","18:03:56",0,1.591837,100
"129830","2021-09-20","18:04:01",1,1.102041,108
"129831","2021-09-20","18:04:01",0,1.612245,94
"129832","2021-09-20","18:04:06",1,1.857143,106
"129833","2021-09-20","18:04:06",0,1.816327,104
"129834","2021-09-20","18:04:11",1,2.55102,98
"129835","2021-09-20","18:04:11",0,2.265306,107
"129836","2021-09-20","18:04:16",1,1.653061,105
"129837","2021-09-20","18:04:16",0,1.897959,102
"129838","2021-09-20","18:04:21",1,2.306122,106
"129839","2021-09-20","18:04:21",0,2.204082,100
"129840","2021-09-20","18:04:26",1,2.122449,98
"129841","2021-09-20","18:04:26",0,2.204082,107
"129842","2021-09-20","18:04:31",1,2.163265,101
"129843","2021-09-20","18:04:31",0,2.204082,91
"129844","2021-09-20","18:04:36",1,2.285714,102
"129845","2021-09-20","18:04:36",0,2.204082,102
"129846","2021-09-20","18:04:41",0,22.632653,103
"129847","2021-09-20","18:04:41",1,22.673469,96
"129848","2021-09-20","18:04:46",1,3.22449,105
"129849","2021-09-20","18:04:46",0,3.326531,103
"129850","2021-09-20","18:04:52",1,39.755102,100
"129851","2021-09-20","18:04:52",0,39.510204,102
"129852","2021-09-20","18:04:57",1,2.489796,100
"129853","2021-09-20","18:04:57",0,3.020408,100
"129854","2021-09-20","18:05:02",1,22.102041,100
"129855","2021-09-20","18:05:02",0,21.816327,104
"129856","2021-09-20","18:05:08",1,26.510204,102
"129857","2021-09-20","18:05:08",0,26.530612,109
"129858","2021-09-20","18:05:13",1,33.571429,104
"129859","2021-09-20","18:05:13",0,33.571429,98
"129860","2021-09-20","18:05:19",0,20.959184,99
"129861","2021-09-20","18:05:19",1,21.040816,104
"129862","2021-09-20","18:05:24",0,11.142857,106
"129863","2021-09-20","18:05:24",1,11.061224,102
"129864","2021-09-20","18:05:29",1,2.510204,102
"129865","2021-09-20","18:05:29",0,2.55102,98
"129866","2021-09-20","18:05:34",1,3.204082,102
"129867","2021-09-20","18:05:34",0,3.102041,102
"129868","2021-09-20","18:05:39",1,10.489796,101
"129869","2021-09-20","18:05:39",0,10.510204,106
"129870","2021-09-20","18:05:44",1,2.122449,100
"129871","2021-09-20","18:05:44",0,2.183673,101
"129872","2021-09-20","18:05:50",1,39.55102,97
"129873","2021-09-20","18:05:50",0,39.469388,104
"129874","2021-09-20","18:05:55",1,8.714286,91
"129875","2021-09-20","18:05:55",0,8.612245,99
"129876","2021-09-20","18:06:00",1,12.959184,100
"129877","2021-09-20","18:06:00",0,13.081633,98
"129878","2021-09-20","18:06:05",1,1.673469,107
"129879","2021-09-20","18:06:05",0,1.795918,109
"129880","2021-09-20","18:06:10",1,2.346939,107
"129881","2021-09-20","18:06:10",0,2.346939,103
"129882","2021-09-20","18:06:15",1,2.489796,97
"129883","2021-09-20","18:06:15",0,2.285714,105
"129884","2021-09-20","18:06:20",1,3.183673,97
"129885","2021-09-20","18:06:20",0,3.510204,100
"129886","2021-09-20","18:06:25",0,2.693878,96
"129887","2021-09-20","18:06:25",1,2.857143,97
"129888","2021-09-20","18:06:30",0,2.306122,98
"129889","2021-09-20","18:06:30",1,2.428571,99
"129890","2021-09-20","18:06:35",1,2.918367,95
"129891","2021-09-20","18:06:35",0,4.653061,89
"129892","2021-09-20","18:06:40",0,1.714286,99
"129893","2021-09-20","18:06:40",1,3.510204,90
"129894","2021-09-20","18:06:46",1,40.081633,96
"129895","2021-09-20","18:06:46",0,41.55102,81
"129896","2021-09-20","18:06:51",1,2.204082,104
"129897","2021-09-20","18:06:51",0,0.836735,98
"129898","2021-09-20","18:06:57",1,58.122449,104
"129899","2021-09-20","18:06:57",0,58.102041,100
"129900","2021-09-20","18:07:02",0,2.571429,99
"129901","2021-09-20","18:07:02",1,2.530612,103
"129902","2021-09-20","18:07:07",0,4.489796,85
"129903","2021-09-20","18:07:07",1,2.897959,96
"129904","2021-09-20","18:07:12",1,2,105
"129905","2021-09-20","18:07:12",0,0.489796,101
"129906","2021-09-20","18:07:17",0,2.081633,99
"129907","2021-09-20","18:07:17",1,2.204082,103
"129908","2021-09-20","18:07:22",1,1.571429,100
"129909","2021-09-20","18:07:22",0,1.612245,101
"129910","2021-09-20","18:07:27",0,1.979592,106
"129911","2021-09-20","18:07:27",1,1.918367,106
"129912","2021-09-20","18:07:32",1,2.326531,109
"129913","2021-09-20","18:07:32",0,2.346939,102
"129914","2021-09-20","18:07:37",0,1.938776,107
"129915","2021-09-20","18:07:37",1,2.020408,109
"129916","2021-09-20","18:07:42",1,1.367347,112
"129917","2021-09-20","18:07:42",0,1.408163,109
"129918","2021-09-20","18:07:47",1,2.204082,114
"129919","2021-09-20","18:07:47",0,2.142857,112
"129920","2021-09-20","18:07:53",1,58.081633,102
"129921","2021-09-20","18:07:53",0,57.959184,103
"129922","2021-09-20","18:07:58",0,2.836735,105
"129923","2021-09-20","18:07:59",1,12.44898,88
"129924","2021-09-20","18:08:03",0,2.591837,100
"129925","2021-09-20","18:08:09",1,2.204082,106
"129926","2021-09-20","18:08:09",0,1.979592,114
"129927","2021-09-20","18:08:14",1,1.55102,110
"129928","2021-09-20","18:08:14",0,1.673469,105
"129929","2021-09-20","18:08:19",0,1.836735,101
"129930","2021-09-20","18:08:19",1,1.693878,112
"129931","2021-09-20","18:08:24",1,3.102041,100
"129932","2021-09-20","18:08:24",0,2.061224,101
"129933","2021-09-20","18:08:29",0,1.44898,109
"129934","2021-09-20","18:08:29",1,0.836735,105
"129935","2021-09-20","18:08:34",0,1.734694,101
"129936","2021-09-20","18:08:34",1,1.346939,118
"129937","2021-09-20","18:08:39",0,1.755102,107
"129938","2021-09-20","18:08:39",1,1.836735,106
"129939","2021-09-20","18:08:44",0,1.55102,97
"129940","2021-09-20","18:08:44",1,1.489796,106
