"","date","time","hydrophone","value","signalpower"
"12455","2021-08-11","07:01:40",0,1.795918,102
"12456","2021-08-11","07:01:45",0,1.510204,106
"12457","2021-08-11","07:01:50",0,1.367347,107
"12458","2021-08-11","07:01:55",0,1.44898,108
"12459","2021-08-11","07:01:55",1,1.408163,108
"12460","2021-08-11","07:02:00",1,3.591837,99
"12461","2021-08-11","07:02:00",0,1.530612,104
"12462","2021-08-11","07:02:05",0,1.346939,104
"12463","2021-08-11","07:02:05",1,0,96
"12464","2021-08-11","07:02:10",0,1.142857,106
"12465","2021-08-11","07:02:10",1,0.469388,111
"12466","2021-08-11","07:02:15",0,1.326531,107
"12467","2021-08-11","07:02:15",1,1.326531,106
"12468","2021-08-11","07:02:20",0,2.530612,106
"12469","2021-08-11","07:02:20",1,2.55102,107
"12470","2021-08-11","07:02:25",0,0.163265,109
"12471","2021-08-11","07:02:25",1,0.163265,110
"12472","2021-08-11","07:02:30",0,1.530612,112
"12473","2021-08-11","07:02:30",1,1.673469,109
"12474","2021-08-11","07:02:35",1,1.122449,107
"12475","2021-08-11","07:02:35",0,1.265306,108
"12476","2021-08-11","07:02:40",0,1.428571,109
"12477","2021-08-11","07:02:40",1,1.387755,106
"12478","2021-08-11","07:02:45",1,1.489796,108
"12479","2021-08-11","07:02:45",0,1.489796,110
"12480","2021-08-11","07:02:50",1,1.346939,102
"12481","2021-08-11","07:02:50",0,1.408163,107
"12482","2021-08-11","07:02:55",0,1.673469,101
"12483","2021-08-11","07:02:55",1,1.306122,107
"12484","2021-08-11","07:03:00",0,0.897959,104
"12485","2021-08-11","07:03:00",1,1.367347,107
"12486","2021-08-11","07:03:05",1,1.469388,109
"12487","2021-08-11","07:03:05",0,1.469388,107
"12488","2021-08-11","07:03:10",0,1.326531,108
"12489","2021-08-11","07:03:10",1,1.857143,108
"12490","2021-08-11","07:03:15",1,0.918367,105
"12491","2021-08-11","07:03:15",0,1.408163,109
"12492","2021-08-11","07:03:20",1,1.77551,103
"12493","2021-08-11","07:03:20",0,1.44898,109
"12494","2021-08-11","07:03:25",1,0.836735,106
"12495","2021-08-11","07:03:25",0,1.326531,109
"12496","2021-08-11","07:03:30",0,1.510204,109
"12497","2021-08-11","07:03:30",1,1.612245,102
"12498","2021-08-11","07:03:35",1,1.530612,107
"12499","2021-08-11","07:03:35",0,1.530612,109
"12500","2021-08-11","07:03:40",1,1.857143,101
"12501","2021-08-11","07:03:40",0,1.591837,109
"12502","2021-08-11","07:03:45",1,1.163265,108
"12503","2021-08-11","07:03:45",0,1.510204,107
"12504","2021-08-11","07:03:50",1,1.897959,106
"12505","2021-08-11","07:03:50",0,2.183673,105
"12506","2021-08-11","07:03:55",1,1.367347,103
"12507","2021-08-11","07:03:55",0,0.918367,106
"12508","2021-08-11","07:04:00",1,1.877551,109
"12509","2021-08-11","07:04:00",0,2.367347,105
"12510","2021-08-11","07:04:05",1,1.326531,105
"12511","2021-08-11","07:04:05",0,0.897959,103
"12512","2021-08-11","07:04:10",1,1.489796,103
"12513","2021-08-11","07:04:10",0,1.489796,100
"12514","2021-08-11","07:04:15",0,2.040816,102
"12515","2021-08-11","07:04:20",0,1.020408,101
"12516","2021-08-11","07:04:25",1,2.612245,98
"12517","2021-08-11","07:04:25",0,1.428571,100
"12518","2021-08-11","07:04:30",1,0.877551,101
"12519","2021-08-11","07:04:30",0,1.77551,100
"12520","2021-08-11","07:04:35",1,2,97
"12521","2021-08-11","07:04:35",0,1.44898,104
"12522","2021-08-11","07:04:41",0,1.877551,104
"12523","2021-08-11","07:04:41",1,1.122449,100
"12524","2021-08-11","07:04:46",1,3.306122,95
"12525","2021-08-11","07:04:46",0,2.428571,102
"12526","2021-08-11","07:04:51",0,1.530612,103
"12527","2021-08-11","07:04:56",0,2.795918,99
"12528","2021-08-11","07:05:01",1,3.163265,98
"12529","2021-08-11","07:05:01",0,2.755102,99
"12530","2021-08-11","07:05:06",1,2.408163,103
"12531","2021-08-11","07:05:06",0,2.530612,105
"12532","2021-08-11","07:05:11",1,0.673469,97
"12533","2021-08-11","07:05:11",0,1.040816,100
"12534","2021-08-11","07:05:16",1,2.632653,95
"12535","2021-08-11","07:05:16",0,2.081633,98
"12536","2021-08-11","07:05:21",0,2.489796,100
"12537","2021-08-11","07:05:26",0,1.020408,98
"12538","2021-08-11","07:05:31",0,1.857143,100
"12539","2021-08-11","07:05:31",1,1.530612,98
"12540","2021-08-11","07:05:36",0,2.081633,97
"12541","2021-08-11","07:05:41",0,1.897959,99
"12542","2021-08-11","07:05:46",1,0.122449,94
"12543","2021-08-11","07:05:46",0,3.693878,97
"12544","2021-08-11","07:05:51",1,1.979592,97
"12545","2021-08-11","07:05:56",1,2.653061,103
"12546","2021-08-11","07:05:56",0,2.163265,104
"12547","2021-08-11","07:06:01",0,0.959184,106
"12548","2021-08-11","07:06:01",1,0.102041,107
"12549","2021-08-11","07:06:06",1,2.44898,104
"12550","2021-08-11","07:06:06",0,2.612245,101
"12551","2021-08-11","07:06:11",0,0.653061,101
"12552","2021-08-11","07:06:16",0,2.285714,99
"12553","2021-08-11","07:06:21",0,2.183673,100
"12554","2021-08-11","07:06:26",0,2.142857,101
"12555","2021-08-11","07:06:31",1,1.55102,101
"12556","2021-08-11","07:06:31",0,1.020408,104
"12557","2021-08-11","07:06:36",1,2.122449,101
"12558","2021-08-11","07:06:36",0,2.061224,104
"12559","2021-08-11","07:06:41",1,10.285714,101
"12560","2021-08-11","07:06:41",0,9.122449,103
"12561","2021-08-11","07:06:46",1,9.387755,105
"12562","2021-08-11","07:06:47",0,10.387755,103
"12563","2021-08-11","07:06:52",0,9.918367,102
"12564","2021-08-11","07:06:57",0,11.285714,105
"12565","2021-08-11","07:07:02",0,12.040816,105
"12566","2021-08-11","07:07:07",1,12.591837,103
"12567","2021-08-11","07:07:07",0,12.979592,104
"12568","2021-08-11","07:07:12",1,14.591837,104
"12569","2021-08-11","07:07:13",0,14.836735,107
"12570","2021-08-11","07:07:18",1,17.163265,103
"12571","2021-08-11","07:07:18",0,15.816327,106
"12572","2021-08-11","07:07:23",0,17.714286,101
"12573","2021-08-11","07:07:28",0,19.081633,108
"12574","2021-08-11","07:07:34",0,22.408163,111
"12575","2021-08-11","07:07:39",0,3.285714,106
"12576","2021-08-11","07:07:39",1,3.428571,97
"12577","2021-08-11","07:07:44",1,23.081633,103
"12578","2021-08-11","07:07:44",0,23.22449,111
"12579","2021-08-11","07:07:50",0,23.040816,112
"12580","2021-08-11","07:07:50",1,23.061224,107
"12581","2021-08-11","07:07:55",0,23.22449,108
"12582","2021-08-11","07:07:55",1,23.22449,99
"12583","2021-08-11","07:08:00",1,22.857143,109
"12584","2021-08-11","07:08:00",0,22.795918,110
"12585","2021-08-11","07:08:06",0,22.755102,107
"12586","2021-08-11","07:08:06",1,22.734694,105
"12587","2021-08-11","07:08:11",1,22.918367,111
"12588","2021-08-11","07:08:11",0,22.897959,111
"12589","2021-08-11","07:08:16",0,2.530612,107
"12590","2021-08-11","07:08:16",1,2.408163,105
"12591","2021-08-11","07:08:21",0,2.326531,109
"12592","2021-08-11","07:08:21",1,2.367347,107
"12593","2021-08-11","07:08:26",1,2.591837,109
"12594","2021-08-11","07:08:26",0,2.591837,115
"12595","2021-08-11","07:08:31",0,4.22449,101
"12596","2021-08-11","07:08:31",1,4.163265,102
"12597","2021-08-11","07:08:36",1,2,100
"12598","2021-08-11","07:08:36",0,1.877551,99
"12599","2021-08-11","07:08:41",1,2.122449,105
"12600","2021-08-11","07:08:41",0,2.081633,107
"12601","2021-08-11","07:08:46",1,3.408163,100
"12602","2021-08-11","07:08:46",0,3.204082,104
"12603","2021-08-11","07:08:51",1,4.040816,99
"12604","2021-08-11","07:08:51",0,2.346939,101
"12605","2021-08-11","07:08:56",1,1.387755,102
"12606","2021-08-11","07:08:56",0,2.77551,98
"12607","2021-08-11","07:09:01",0,1.816327,100
"12608","2021-08-11","07:09:07",0,1.55102,106
"12609","2021-08-11","07:09:12",1,3.979592,103
"12610","2021-08-11","07:09:17",1,1.897959,101
"12611","2021-08-11","07:09:22",1,1.326531,100
"12612","2021-08-11","07:09:22",0,1.469388,103
"12613","2021-08-11","07:09:27",1,3.081633,100
"12614","2021-08-11","07:09:27",0,1.795918,101
"12615","2021-08-11","07:09:32",0,0.714286,102
"12616","2021-08-11","07:09:37",1,3.55102,96
"12617","2021-08-11","07:09:37",0,2.081633,100
"12618","2021-08-11","07:09:42",0,1.346939,92
"12619","2021-08-11","07:09:47",0,3.265306,99
"12620","2021-08-11","07:09:52",0,1.020408,97
"12621","2021-08-11","07:09:52",1,2.285714,95
"12622","2021-08-11","07:09:57",1,0.367347,97
"12623","2021-08-11","07:09:57",0,2.142857,98
