"","date","time","hydrophone","value","signalpower"
"133818","2021-07-17","10:47:20",1,0.918367,98
"133819","2021-07-17","10:47:25",0,1.693878,97
"133820","2021-07-17","10:47:25",1,1.693878,97
"133821","2021-07-17","10:47:30",0,2.061224,99
"133822","2021-07-17","10:47:30",1,2.632653,99
"133823","2021-07-17","10:47:35",0,1.673469,100
"133824","2021-07-17","10:47:35",1,0.77551,104
"133825","2021-07-17","10:47:40",0,1.265306,92
"133826","2021-07-17","10:47:40",1,1.591837,101
"133827","2021-07-17","10:47:45",0,1.755102,90
"133828","2021-07-17","10:47:45",1,1.591837,102
"133829","2021-07-17","10:47:50",0,1.77551,95
"133830","2021-07-17","10:47:50",1,1.816327,99
"133831","2021-07-17","10:47:55",0,1.346939,98
"133832","2021-07-17","10:47:55",1,1.510204,102
"133833","2021-07-17","10:48:00",0,1.755102,95
"133834","2021-07-17","10:48:00",1,1.734694,99
"133835","2021-07-17","10:48:05",1,1.897959,95
"133836","2021-07-17","10:48:05",0,1.755102,94
"133837","2021-07-17","10:48:10",0,1.77551,94
"133838","2021-07-17","10:48:10",1,1.591837,98
"133839","2021-07-17","10:48:15",1,2.632653,89
"133840","2021-07-17","10:48:15",0,1.714286,96
"133841","2021-07-17","10:48:20",1,1.612245,96
"133842","2021-07-17","10:48:20",0,1.857143,96
"133843","2021-07-17","10:48:25",0,1.632653,93
"133844","2021-07-17","10:48:25",1,0.979592,92
"133845","2021-07-17","10:48:30",1,1.836735,96
"133846","2021-07-17","10:48:30",0,1.734694,97
"133847","2021-07-17","10:48:35",1,1.836735,83
"133848","2021-07-17","10:48:35",0,1.755102,87
"133849","2021-07-17","10:48:40",0,1.857143,91
"133850","2021-07-17","10:48:40",1,1.510204,96
"133851","2021-07-17","10:48:45",0,1.387755,100
"133852","2021-07-17","10:48:45",1,1.591837,102
"133853","2021-07-17","10:48:50",1,2.163265,90
"133854","2021-07-17","10:48:50",0,1.77551,98
"133855","2021-07-17","10:48:55",0,1.897959,103
"133856","2021-07-17","10:48:55",1,1.44898,103
"133857","2021-07-17","10:49:00",0,1.734694,101
"133858","2021-07-17","10:49:00",1,1.795918,96
"133859","2021-07-17","10:49:05",0,2.632653,98
"133860","2021-07-17","10:49:05",1,2.755102,105
"133861","2021-07-17","10:49:10",1,1.897959,92
"133862","2021-07-17","10:49:10",0,1.020408,96
"133863","2021-07-17","10:49:15",0,1.55102,94
"133864","2021-07-17","10:49:15",1,0.530612,99
"133865","2021-07-17","10:49:20",1,2.836735,103
"133866","2021-07-17","10:49:25",1,0.530612,106
"133867","2021-07-17","10:49:31",0,0.22449,96
"133868","2021-07-17","10:49:31",1,0.244898,104
"133869","2021-07-17","10:49:36",0,1.040816,95
"133870","2021-07-17","10:49:36",1,1.040816,99
"133871","2021-07-17","10:49:41",0,1.142857,99
"133872","2021-07-17","10:49:41",1,1.204082,100
"133873","2021-07-17","10:49:46",0,1.918367,90
"133874","2021-07-17","10:49:46",1,1.673469,95
"133875","2021-07-17","10:49:51",1,2.673469,102
"133876","2021-07-17","10:49:51",0,2.387755,96
"133877","2021-07-17","10:49:56",1,1.020408,103
"133878","2021-07-17","10:49:56",0,0.918367,102
"133879","2021-07-17","10:50:01",0,2.408163,98
"133880","2021-07-17","10:50:01",1,1.897959,106
"133881","2021-07-17","10:50:06",0,2.612245,103
"133882","2021-07-17","10:50:11",0,4.081633,93
"133883","2021-07-17","10:50:16",1,5.77551,93
"133884","2021-07-17","10:50:16",0,5.510204,100
"133885","2021-07-17","10:50:21",0,7.040816,101
"133886","2021-07-17","10:50:21",1,7.265306,102
"133887","2021-07-17","10:50:26",0,8.77551,91
"133888","2021-07-17","10:50:31",0,10.163265,95
"133889","2021-07-17","10:50:36",0,11.897959,102
"133890","2021-07-17","10:50:42",0,14.367347,96
"133891","2021-07-17","10:50:47",0,13.918367,98
"133892","2021-07-17","10:50:52",0,17.77551,99
"133893","2021-07-17","10:50:58",0,18.571429,100
"133894","2021-07-17","10:51:03",0,23.061224,101
"133895","2021-07-17","10:51:08",0,24.693878,100
"133896","2021-07-17","10:51:14",0,26.836735,102
"133897","2021-07-17","10:51:19",1,2.836735,100
"133898","2021-07-17","10:51:19",0,2.102041,105
"133899","2021-07-17","10:51:24",0,30.040816,101
"133900","2021-07-17","10:51:29",0,1.734694,103
"133901","2021-07-17","10:51:35",0,50.22449,102
"133902","2021-07-17","10:51:41",0,52.857143,104
"133903","2021-07-17","10:51:46",0,2.795918,101
"133904","2021-07-17","10:51:52",1,44.836735,98
"133905","2021-07-17","10:51:52",0,44.836735,102
"133906","2021-07-17","10:51:57",0,1.938776,103
"133907","2021-07-17","10:52:02",0,2.571429,92
"133908","2021-07-17","10:52:07",0,1.673469,101
"133909","2021-07-17","10:52:12",0,0.693878,103
"133910","2021-07-17","10:52:17",0,7,103
"133911","2021-07-17","10:52:22",0,1.77551,103
"133912","2021-07-17","10:52:27",0,1.836735,101
"133913","2021-07-17","10:52:32",0,1.612245,101
"133914","2021-07-17","10:52:37",0,1.755102,103
"133915","2021-07-17","10:52:42",0,1.734694,101
"133916","2021-07-17","10:52:47",0,1.816327,100
"133917","2021-07-17","10:52:52",0,1.326531,101
"133918","2021-07-17","10:52:57",0,1.795918,106
"133919","2021-07-17","10:53:02",1,17.204082,100
"133920","2021-07-17","10:53:03",0,17.040816,106
"133921","2021-07-17","10:53:08",1,2.061224,97
"133922","2021-07-17","10:53:08",0,2.653061,99
"133923","2021-07-17","10:53:13",1,9.653061,96
"133924","2021-07-17","10:53:13",0,9.897959,106
"133925","2021-07-17","10:53:18",1,23.306122,99
"133926","2021-07-17","10:53:18",0,22.979592,104
"133927","2021-07-17","10:53:23",0,7.795918,101
"133928","2021-07-17","10:53:28",0,2.795918,97
"133929","2021-07-17","10:53:33",0,2.918367,103
"133930","2021-07-17","10:53:38",0,12.122449,97
"133931","2021-07-17","10:53:44",0,1.183673,103
"133932","2021-07-17","10:53:49",1,54.591837,89
"133933","2021-07-17","10:53:50",0,54.44898,102
"133934","2021-07-17","10:53:54",0,1.612245,106
"133935","2021-07-17","10:53:54",1,1.44898,100
"133936","2021-07-17","10:53:59",0,2.040816,101
"133937","2021-07-17","10:53:59",1,1.877551,94
"133938","2021-07-17","10:54:05",1,2.204082,97
"133939","2021-07-17","10:54:05",0,2.183673,93
"133940","2021-07-17","10:54:10",0,2.979592,96
"133941","2021-07-17","10:54:15",0,0.857143,101
"133942","2021-07-17","10:54:20",1,1.857143,105
"133943","2021-07-17","10:54:20",0,1.77551,99
"133944","2021-07-17","10:54:25",1,1.816327,103
"133945","2021-07-17","10:54:25",0,1.612245,106
"133946","2021-07-17","10:54:30",0,1.714286,106
"133947","2021-07-17","10:54:30",1,1.571429,107
"133948","2021-07-17","10:54:35",0,1.653061,100
"133949","2021-07-17","10:54:40",0,1.510204,105
"133950","2021-07-17","10:54:45",1,1.408163,105
"133951","2021-07-17","10:54:45",0,1.734694,102
"133952","2021-07-17","10:54:50",1,1.428571,105
"133953","2021-07-17","10:54:50",0,1.163265,104
"133954","2021-07-17","10:54:55",1,1.326531,103
"133955","2021-07-17","10:54:55",0,1.326531,98
"133956","2021-07-17","10:55:00",0,2.612245,96
"133957","2021-07-17","10:55:00",1,2.265306,103
"133958","2021-07-17","10:55:05",0,0.571429,89
"133959","2021-07-17","10:55:05",1,0.693878,98
"133960","2021-07-17","10:55:10",0,1.142857,96
"133961","2021-07-17","10:55:10",1,1.285714,96
"133962","2021-07-17","10:55:15",1,1.469388,90
"133963","2021-07-17","10:55:15",0,1.408163,91
"133964","2021-07-17","10:55:20",0,2.612245,92
"133965","2021-07-17","10:55:20",1,8.346939,79
"133966","2021-07-17","10:55:25",0,0,100
"133967","2021-07-17","10:55:30",1,1.346939,101
"133968","2021-07-17","10:55:30",0,1.489796,103
"133969","2021-07-17","10:55:35",1,1.44898,96
"133970","2021-07-17","10:55:35",0,1.367347,103
"133971","2021-07-17","10:55:40",0,1.204082,104
"133972","2021-07-17","10:55:40",1,1.306122,106
"133973","2021-07-17","10:55:45",0,3.22449,107
"133974","2021-07-17","10:55:45",1,14.612245,77
"133975","2021-07-17","10:55:50",0,0.367347,107
"133976","2021-07-17","10:55:55",0,0.918367,107
"133977","2021-07-17","10:56:00",1,1.326531,107
"133978","2021-07-17","10:56:00",0,1.387755,111
"133979","2021-07-17","10:56:05",1,1.244898,107
"133980","2021-07-17","10:56:05",0,1.183673,110
"133981","2021-07-17","10:56:10",0,1.408163,109
"133982","2021-07-17","10:56:10",1,1.306122,105
"133983","2021-07-17","10:56:15",1,1.142857,105
"133984","2021-07-17","10:56:15",0,1.061224,110
"133985","2021-07-17","10:56:20",1,1.285714,104
"133986","2021-07-17","10:56:20",0,1.306122,110
"133987","2021-07-17","10:56:25",1,2.061224,97
"133988","2021-07-17","10:56:25",0,1.959184,98
"133989","2021-07-17","10:56:30",1,0.204082,95
"133990","2021-07-17","10:56:30",0,0.346939,96
"133991","2021-07-17","10:56:35",1,1.163265,108
"133992","2021-07-17","10:56:35",0,1.204082,107
"133993","2021-07-17","10:56:40",1,1.244898,103
"133994","2021-07-17","10:56:40",0,1.306122,105
"133995","2021-07-17","10:56:45",1,1.591837,101
"133996","2021-07-17","10:56:45",0,1.44898,113
"133997","2021-07-17","10:56:50",1,1.163265,111
"133998","2021-07-17","10:56:50",0,1.22449,110
"133999","2021-07-17","10:56:55",1,1.489796,108
"134000","2021-07-17","10:56:55",0,1.408163,105
"134001","2021-07-17","10:57:00",1,1.571429,107
"134002","2021-07-17","10:57:00",0,1.510204,115
"134003","2021-07-17","10:57:05",1,1.938776,111
"134004","2021-07-17","10:57:05",0,2,113
"134005","2021-07-17","10:57:10",1,2.061224,100
"134006","2021-07-17","10:57:10",0,2.020408,110
"134007","2021-07-17","10:57:15",1,2.591837,107
"134008","2021-07-17","10:57:15",0,2.244898,110
"134009","2021-07-17","10:57:21",1,45.22449,113
"134010","2021-07-17","10:57:21",0,46.428571,111
"134011","2021-07-17","10:57:26",1,2.306122,107
"134012","2021-07-17","10:57:26",0,1.367347,110
"134013","2021-07-17","10:57:31",1,2.428571,109
"134014","2021-07-17","10:57:31",0,2.469388,108
"134015","2021-07-17","10:57:36",1,1.530612,109
"134016","2021-07-17","10:57:36",0,1.653061,102
"134017","2021-07-17","10:57:41",1,1.653061,104
"134018","2021-07-17","10:57:41",0,1.163265,115
"134019","2021-07-17","10:57:46",0,1.591837,96
"134020","2021-07-17","10:57:46",1,1.44898,101
"134021","2021-07-17","10:57:51",0,0.938776,113
"134022","2021-07-17","10:57:56",0,2.183673,103
"134023","2021-07-17","10:58:01",0,0.469388,102
"134024","2021-07-17","10:58:01",1,0.265306,106
"134025","2021-07-17","10:58:06",0,1.122449,104
"134026","2021-07-17","10:58:11",0,1.877551,106
