"","date","time","hydrophone","value","signalpower"
"36462","2021-08-06","14:13:01",0,2.632653,111
"36463","2021-08-06","14:13:01",1,2.632653,113
"36464","2021-08-06","14:13:06",1,2.734694,99
"36465","2021-08-06","14:13:06",0,2.755102,109
"36466","2021-08-06","14:13:11",1,3.020408,113
"36467","2021-08-06","14:13:11",0,3.285714,97
"36468","2021-08-06","14:13:16",1,3.142857,104
"36469","2021-08-06","14:13:16",0,3.591837,100
"36470","2021-08-06","14:13:21",1,2.897959,100
"36471","2021-08-06","14:13:21",0,2.326531,98
"36472","2021-08-06","14:13:26",1,2.918367,106
"36473","2021-08-06","14:13:26",0,2.816327,103
"36474","2021-08-06","14:13:31",0,2.77551,106
"36475","2021-08-06","14:13:31",1,2.816327,106
"36476","2021-08-06","14:13:36",1,2.857143,110
"36477","2021-08-06","14:13:36",0,2.938776,115
"36478","2021-08-06","14:13:41",1,2.795918,111
"36479","2021-08-06","14:13:41",0,2.714286,112
"36480","2021-08-06","14:13:46",1,2.897959,108
"36481","2021-08-06","14:13:46",0,2.938776,98
"36482","2021-08-06","14:13:51",0,3.122449,101
"36483","2021-08-06","14:13:51",1,3.081633,111
"36484","2021-08-06","14:13:56",0,3.387755,103
"36485","2021-08-06","14:13:56",1,3.469388,111
"36486","2021-08-06","14:14:01",1,3.081633,105
"36487","2021-08-06","14:14:01",0,3.122449,101
"36488","2021-08-06","14:14:06",1,3,104
"36489","2021-08-06","14:14:07",0,2.959184,101
"36490","2021-08-06","14:14:12",1,2.734694,116
"36491","2021-08-06","14:14:12",0,2.653061,108
"36492","2021-08-06","14:14:17",1,2.102041,114
"36493","2021-08-06","14:14:17",0,2.265306,108
"36494","2021-08-06","14:14:22",0,1.918367,117
"36495","2021-08-06","14:14:22",1,2,111
"36496","2021-08-06","14:14:27",1,1.857143,112
"36497","2021-08-06","14:14:27",0,1.755102,109
"36498","2021-08-06","14:14:32",0,1.816327,111
"36499","2021-08-06","14:14:32",1,1.693878,117
"36500","2021-08-06","14:14:37",0,1.469388,107
"36501","2021-08-06","14:14:37",1,1.55102,109
"36502","2021-08-06","14:14:42",0,1.326531,106
"36503","2021-08-06","14:14:42",1,1.387755,108
"36504","2021-08-06","14:14:47",1,1.306122,107
"36505","2021-08-06","14:14:47",0,1.530612,103
"36506","2021-08-06","14:14:52",1,1.44898,115
"36507","2021-08-06","14:14:52",0,1.408163,111
"36508","2021-08-06","14:14:57",1,1.489796,111
"36509","2021-08-06","14:14:57",0,1.510204,118
"36510","2021-08-06","14:15:02",0,1.285714,103
"36511","2021-08-06","14:15:02",1,1.387755,111
"36512","2021-08-06","14:15:07",1,1.285714,110
"36513","2021-08-06","14:15:07",0,1.387755,103
"36514","2021-08-06","14:15:12",1,1.122449,115
"36515","2021-08-06","14:15:12",0,1.530612,103
"36516","2021-08-06","14:15:17",1,1.612245,106
"36517","2021-08-06","14:15:17",0,0.959184,104
"36518","2021-08-06","14:15:22",0,1.755102,110
"36519","2021-08-06","14:15:22",1,1.489796,111
"36520","2021-08-06","14:15:27",1,0.77551,107
"36521","2021-08-06","14:15:27",0,0.489796,105
"36522","2021-08-06","14:15:32",0,1.591837,104
"36523","2021-08-06","14:15:32",1,1.693878,105
"36524","2021-08-06","14:15:37",0,1.040816,103
"36525","2021-08-06","14:15:37",1,0.77551,110
"36526","2021-08-06","14:15:42",0,1.387755,104
"36527","2021-08-06","14:15:42",1,1.326531,109
"36528","2021-08-06","14:15:47",0,1.346939,103
"36529","2021-08-06","14:15:47",1,1.387755,112
"36530","2021-08-06","14:15:52",0,1.346939,107
"36531","2021-08-06","14:15:52",1,1.265306,115
"36532","2021-08-06","14:15:57",0,1.408163,105
"36533","2021-08-06","14:15:57",1,1.387755,114
"36534","2021-08-06","14:16:02",0,1.163265,110
"36535","2021-08-06","14:16:02",1,1.163265,118
"36536","2021-08-06","14:16:07",0,1.734694,102
"36537","2021-08-06","14:16:07",1,1.306122,113
"36538","2021-08-06","14:16:12",1,1.265306,116
"36539","2021-08-06","14:16:12",0,0.77551,108
"36540","2021-08-06","14:16:17",0,1.22449,107
"36541","2021-08-06","14:16:17",1,1.265306,110
"36542","2021-08-06","14:16:22",1,1.22449,108
"36543","2021-08-06","14:16:22",0,1.285714,107
"36544","2021-08-06","14:16:27",1,1.285714,110
"36545","2021-08-06","14:16:27",0,1.22449,109
"36546","2021-08-06","14:16:32",1,1.387755,102
"36547","2021-08-06","14:16:32",0,1.285714,105
"36548","2021-08-06","14:16:37",1,1.183673,108
"36549","2021-08-06","14:16:37",0,1.428571,102
"36550","2021-08-06","14:16:42",1,1.367347,114
"36551","2021-08-06","14:16:42",0,1.204082,109
"36552","2021-08-06","14:16:47",0,1.265306,112
"36553","2021-08-06","14:16:47",1,1.204082,113
"36554","2021-08-06","14:16:52",1,1.489796,108
"36555","2021-08-06","14:16:52",0,1.510204,107
"36556","2021-08-06","14:16:57",0,2.061224,107
"36557","2021-08-06","14:16:57",1,2.346939,104
"36558","2021-08-06","14:17:02",0,0.653061,107
"36559","2021-08-06","14:17:02",1,0.408163,108
"36560","2021-08-06","14:17:07",1,1.836735,109
"36561","2021-08-06","14:17:07",0,1.734694,104
"36562","2021-08-06","14:17:12",0,1.163265,109
"36563","2021-08-06","14:17:12",1,1.081633,109
"36564","2021-08-06","14:17:17",0,1.306122,107
"36565","2021-08-06","14:17:17",1,1.326531,108
"36566","2021-08-06","14:17:22",1,1.387755,101
"36567","2021-08-06","14:17:22",0,1.510204,102
"36568","2021-08-06","14:17:27",1,1.469388,103
"36569","2021-08-06","14:17:27",0,1.612245,96
"36570","2021-08-06","14:17:32",0,1.346939,102
"36571","2021-08-06","14:17:32",1,1.387755,109
"36572","2021-08-06","14:17:37",1,1.061224,109
"36573","2021-08-06","14:17:38",0,0.816327,106
"36574","2021-08-06","14:17:42",1,1.938776,104
"36575","2021-08-06","14:17:42",0,2.346939,100
"36576","2021-08-06","14:17:47",1,0.591837,103
"36577","2021-08-06","14:17:47",0,3.77551,95
"36578","2021-08-06","14:17:52",1,1.591837,99
"36579","2021-08-06","14:17:57",0,2.857143,100
"36580","2021-08-06","14:17:58",1,1.44898,100
"36581","2021-08-06","14:18:03",1,1.346939,100
"36582","2021-08-06","14:18:03",0,0,102
"36583","2021-08-06","14:18:08",1,1.428571,98
"36584","2021-08-06","14:18:08",0,1.755102,101
"36585","2021-08-06","14:18:13",0,0.918367,98
"36586","2021-08-06","14:18:13",1,1.387755,102
"36587","2021-08-06","14:18:18",1,1.306122,108
"36588","2021-08-06","14:18:18",0,1.346939,105
"36589","2021-08-06","14:18:23",1,2.755102,99
"36590","2021-08-06","14:18:23",0,1.938776,99
"36591","2021-08-06","14:18:28",0,0.734694,108
"36592","2021-08-06","14:18:28",1,0,110
"36593","2021-08-06","14:18:33",1,1.816327,108
"36594","2021-08-06","14:18:33",0,1.836735,108
"36595","2021-08-06","14:18:38",1,0.755102,107
"36596","2021-08-06","14:18:38",0,0.714286,118
"36597","2021-08-06","14:18:43",0,1.44898,108
"36598","2021-08-06","14:18:43",1,1.367347,113
"36599","2021-08-06","14:18:48",1,1.510204,102
"36600","2021-08-06","14:18:48",0,1.408163,102
"36601","2021-08-06","14:18:53",1,1.734694,96
"36602","2021-08-06","14:18:53",0,3.122449,97
"36603","2021-08-06","14:18:58",0,2.714286,98
"36604","2021-08-06","14:19:03",0,2.387755,95
"36605","2021-08-06","14:19:18",1,6.204082,110
"36606","2021-08-06","14:19:18",0,4.408163,105
"36607","2021-08-06","14:19:23",0,9.367347,103
"36608","2021-08-06","14:19:23",1,9.183673,112
"36609","2021-08-06","14:19:28",0,14.061224,95
"36610","2021-08-06","14:19:28",1,12.653061,103
"36611","2021-08-06","14:19:34",1,13.959184,111
"36612","2021-08-06","14:19:34",0,12.387755,108
"36613","2021-08-06","14:19:39",1,15.102041,113
"36614","2021-08-06","14:19:39",0,15.122449,108
"36615","2021-08-06","14:19:44",0,2.102041,107
"36616","2021-08-06","14:19:44",1,2.102041,115
"36617","2021-08-06","14:19:49",1,17.836735,110
"36618","2021-08-06","14:19:49",0,17.836735,104
"36619","2021-08-06","14:19:54",1,20.102041,104
"36620","2021-08-06","14:19:54",0,19.428571,109
"36621","2021-08-06","14:20:00",0,19.367347,108
"36622","2021-08-06","14:20:05",0,21.346939,112
"36623","2021-08-06","14:20:10",0,21.653061,113
"36624","2021-08-06","14:20:11",1,21.714286,104
"36625","2021-08-06","14:20:16",0,1.979592,109
"36626","2021-08-06","14:20:16",1,1.877551,101
"36627","2021-08-06","14:20:21",0,22.469388,117
"36628","2021-08-06","14:20:21",1,22.367347,110
"36629","2021-08-06","14:20:26",0,2.367347,112
"36630","2021-08-06","14:20:26",1,2.285714,112
"36631","2021-08-06","14:20:31",1,2.244898,111
"36632","2021-08-06","14:20:31",0,2.081633,115
"36633","2021-08-06","14:20:37",1,54.877551,116
"36634","2021-08-06","14:20:37",0,55,115
"36635","2021-08-06","14:20:43",1,58.632653,116
"36636","2021-08-06","14:20:49",1,42.142857,109
"36637","2021-08-06","14:20:49",0,37.163265,115
"36638","2021-08-06","14:20:54",0,42.326531,111
"36639","2021-08-06","14:20:54",1,42.244898,107
"36640","2021-08-06","14:21:00",0,57.673469,110
"36641","2021-08-06","14:21:00",1,57.836735,113
"36642","2021-08-06","14:21:06",0,56.591837,111
"36643","2021-08-06","14:21:06",1,56.408163,112
"36644","2021-08-06","14:21:12",0,53.428571,110
"36645","2021-08-06","14:21:12",1,54.265306,104
"36646","2021-08-06","14:21:17",1,32.408163,112
"36647","2021-08-06","14:21:17",0,33.122449,111
"36648","2021-08-06","14:21:23",0,49.387755,101
"36649","2021-08-06","14:21:23",1,49.285714,108
"36650","2021-08-06","14:21:29",0,42.346939,110
"36651","2021-08-06","14:21:29",1,42.428571,106
"36652","2021-08-06","14:21:34",1,1.469388,106
"36653","2021-08-06","14:21:34",0,1.122449,105
"36654","2021-08-06","14:21:39",0,1.428571,105
"36655","2021-08-06","14:21:39",1,0.938776,102
"36656","2021-08-06","14:21:44",1,1.612245,97
"36657","2021-08-06","14:21:44",0,1.632653,104
"36658","2021-08-06","14:21:49",1,2.714286,102
"36659","2021-08-06","14:21:49",0,1.877551,104
"36660","2021-08-06","14:21:54",1,1.142857,101
"36661","2021-08-06","14:21:54",0,2.897959,105
"36662","2021-08-06","14:21:59",1,1.77551,102
"36663","2021-08-06","14:21:59",0,0,107
"36664","2021-08-06","14:22:04",1,0.061224,106
"36665","2021-08-06","14:22:04",0,2.040816,101
"36666","2021-08-06","14:22:09",1,0.959184,116
"36667","2021-08-06","14:22:09",0,0,112
"36668","2021-08-06","14:22:14",1,1.632653,107
"36669","2021-08-06","14:22:14",0,1.612245,107
"36670","2021-08-06","14:22:19",0,1.285714,99
"36671","2021-08-06","14:22:19",1,1.306122,106
"36672","2021-08-06","14:22:24",1,1.061224,115
"36673","2021-08-06","14:22:24",0,1.285714,112
"36674","2021-08-06","14:22:29",1,0.734694,108
"36675","2021-08-06","14:22:29",0,0.510204,112
"36676","2021-08-06","14:22:34",0,1.632653,118
"36677","2021-08-06","14:22:34",1,1.612245,114
"36678","2021-08-06","14:22:39",1,0.857143,115
"36679","2021-08-06","14:22:39",0,0.734694,115
"36680","2021-08-06","14:22:44",1,1.142857,110
"36681","2021-08-06","14:22:44",0,1.306122,104
"36682","2021-08-06","14:22:49",1,1.122449,108
"36683","2021-08-06","14:22:49",0,0.877551,103
"36684","2021-08-06","14:22:54",1,2.857143,100
"36685","2021-08-06","14:22:54",0,1.081633,114
"36686","2021-08-06","14:23:09",0,4.714286,95
"36687","2021-08-06","14:23:19",1,1.673469,105
"36688","2021-08-06","14:24:02",0,5.22449,97
