"","date","time","hydrophone","value","signalpower"
"6720","2021-08-09","13:44:10",1,1.632653,101
"6721","2021-08-09","13:44:10",0,1.77551,107
"6722","2021-08-09","13:44:15",1,1.571429,104
"6723","2021-08-09","13:44:15",0,1.44898,104
"6724","2021-08-09","13:44:20",1,1.428571,102
"6725","2021-08-09","13:44:20",0,1.44898,104
"6726","2021-08-09","13:44:25",1,1.428571,104
"6727","2021-08-09","13:44:25",0,1.346939,106
"6728","2021-08-09","13:44:30",1,1.367347,106
"6729","2021-08-09","13:44:30",0,1.367347,110
"6730","2021-08-09","13:44:35",1,3.44898,104
"6731","2021-08-09","13:44:35",0,3.530612,110
"6732","2021-08-09","13:44:40",1,1.122449,103
"6733","2021-08-09","13:44:40",0,1.142857,106
"6734","2021-08-09","13:44:45",1,1.122449,100
"6735","2021-08-09","13:44:45",0,1.040816,107
"6736","2021-08-09","13:44:50",1,6.897959,100
"6737","2021-08-09","13:44:50",0,6.55102,106
"6738","2021-08-09","13:44:55",0,0.571429,104
"6739","2021-08-09","13:44:55",1,0.183673,99
"6740","2021-08-09","13:45:00",1,1.408163,100
"6741","2021-08-09","13:45:00",0,1.306122,107
"6742","2021-08-09","13:45:05",1,0.795918,99
"6743","2021-08-09","13:45:05",0,0.836735,108
"6744","2021-08-09","13:45:10",0,1.020408,112
"6745","2021-08-09","13:45:10",1,1.020408,106
"6746","2021-08-09","13:45:15",1,1.061224,105
"6747","2021-08-09","13:45:15",0,1.081633,108
"6748","2021-08-09","13:45:20",1,1.102041,106
"6749","2021-08-09","13:45:20",0,1.22449,103
"6750","2021-08-09","13:45:25",1,1.163265,103
"6751","2021-08-09","13:45:25",0,1.020408,109
"6752","2021-08-09","13:45:30",1,1.44898,102
"6753","2021-08-09","13:45:30",0,1.204082,106
"6754","2021-08-09","13:45:35",1,0.77551,102
"6755","2021-08-09","13:45:35",0,0.938776,102
"6756","2021-08-09","13:45:40",1,1.081633,100
"6757","2021-08-09","13:45:40",0,1.122449,105
"6758","2021-08-09","13:45:45",0,1.102041,107
"6759","2021-08-09","13:45:45",1,1.061224,108
"6760","2021-08-09","13:45:50",0,6.183673,108
"6761","2021-08-09","13:45:50",1,6.204082,108
"6762","2021-08-09","13:45:56",1,43.285714,104
"6763","2021-08-09","13:45:56",0,43.346939,108
"6764","2021-08-09","13:46:01",1,1.081633,101
"6765","2021-08-09","13:46:01",0,1.081633,108
"6766","2021-08-09","13:46:06",1,1.081633,101
"6767","2021-08-09","13:46:06",0,1.102041,102
"6768","2021-08-09","13:46:11",0,7.346939,102
"6769","2021-08-09","13:46:11",1,7.326531,104
"6770","2021-08-09","13:46:16",1,1.306122,102
"6771","2021-08-09","13:46:16",0,1.081633,108
"6772","2021-08-09","13:46:21",1,0.897959,101
"6773","2021-08-09","13:46:21",0,1.061224,108
"6774","2021-08-09","13:46:26",1,1.081633,103
"6775","2021-08-09","13:46:26",0,1.040816,105
"6776","2021-08-09","13:46:31",1,1.22449,102
"6777","2021-08-09","13:46:31",0,1.122449,109
"6778","2021-08-09","13:46:36",1,1,106
"6779","2021-08-09","13:46:36",0,1.102041,104
"6780","2021-08-09","13:46:41",1,1.020408,105
"6781","2021-08-09","13:46:41",0,1.142857,103
"6782","2021-08-09","13:46:46",0,1.183673,102
"6783","2021-08-09","13:46:46",1,1.265306,102
"6784","2021-08-09","13:46:51",1,1.081633,101
"6785","2021-08-09","13:46:51",0,1.102041,105
"6786","2021-08-09","13:46:56",1,1.122449,103
"6787","2021-08-09","13:46:56",0,1.061224,104
"6788","2021-08-09","13:47:01",1,7.877551,103
"6789","2021-08-09","13:47:01",0,7.979592,106
"6790","2021-08-09","13:47:07",0,17.408163,105
"6791","2021-08-09","13:47:07",1,17.55102,101
"6792","2021-08-09","13:47:12",0,50.102041,104
"6793","2021-08-09","13:47:12",1,50.020408,105
"6794","2021-08-09","13:47:18",1,45.795918,103
"6795","2021-08-09","13:47:18",0,45.877551,102
"6796","2021-08-09","13:47:24",1,49.938776,101
"6797","2021-08-09","13:47:24",0,49.204082,103
"6798","2021-08-09","13:47:29",1,4.979592,106
"6799","2021-08-09","13:47:29",0,5.44898,109
"6800","2021-08-09","13:47:34",1,1.469388,104
"6801","2021-08-09","13:47:34",0,1.510204,103
"6802","2021-08-09","13:47:39",1,3.204082,101
"6803","2021-08-09","13:47:39",0,2.408163,101
"6804","2021-08-09","13:47:44",0,4.081633,103
"6805","2021-08-09","13:47:49",0,5.020408,103
"6806","2021-08-09","13:47:54",1,8.408163,103
"6807","2021-08-09","13:47:54",0,7.77551,103
"6808","2021-08-09","13:47:59",1,2.979592,99
"6809","2021-08-09","13:47:59",0,2.673469,103
"6810","2021-08-09","13:48:05",1,49.734694,100
"6811","2021-08-09","13:48:05",0,49.77551,105
"6812","2021-08-09","13:48:11",1,50.306122,103
"6813","2021-08-09","13:48:11",0,50.489796,106
"6814","2021-08-09","13:48:17",1,40.020408,104
"6815","2021-08-09","13:48:17",0,40.77551,105
"6816","2021-08-09","13:48:22",1,46.734694,101
"6817","2021-08-09","13:48:23",0,46.795918,103
"6818","2021-08-09","13:48:28",0,26.265306,97
"6819","2021-08-09","13:48:28",1,26.183673,96
"6820","2021-08-09","13:48:34",0,51.897959,106
"6821","2021-08-09","13:48:34",1,52.020408,104
"6822","2021-08-09","13:48:40",0,55.061224,105
"6823","2021-08-09","13:48:40",1,54.959184,106
"6824","2021-08-09","13:48:45",0,43.081633,107
"6825","2021-08-09","13:48:45",1,42.938776,107
"6826","2021-08-09","13:48:51",1,42.918367,103
"6827","2021-08-09","13:48:51",0,42.877551,106
"6828","2021-08-09","13:48:57",1,47.591837,93
"6829","2021-08-09","13:48:57",0,46.877551,106
"6830","2021-08-09","13:49:02",1,24.612245,97
"6831","2021-08-09","13:49:02",0,24.816327,110
"6832","2021-08-09","13:49:08",1,34.857143,107
"6833","2021-08-09","13:49:08",0,35.346939,110
"6834","2021-08-09","13:49:14",1,52.102041,102
"6835","2021-08-09","13:49:14",0,51.530612,110
"6836","2021-08-09","13:49:19",1,1.591837,108
"6837","2021-08-09","13:49:19",0,2.040816,111
"6838","2021-08-09","13:49:24",1,2.469388,105
"6839","2021-08-09","13:49:24",0,2.612245,107
"6840","2021-08-09","13:49:30",1,51.755102,106
"6841","2021-08-09","13:49:30",0,51.734694,110
"6842","2021-08-09","13:49:35",1,35.77551,106
"6843","2021-08-09","13:49:35",0,35.816327,111
"6844","2021-08-09","13:49:40",1,2.959184,100
"6845","2021-08-09","13:49:40",0,2.44898,110
"6846","2021-08-09","13:49:45",1,6.816327,98
"6847","2021-08-09","13:49:45",0,7.040816,111
"6848","2021-08-09","13:49:51",0,50.061224,112
"6849","2021-08-09","13:49:51",1,49.795918,104
"6850","2021-08-09","13:49:57",1,55.44898,93
"6851","2021-08-09","13:49:57",0,54.469388,109
"6852","2021-08-09","13:50:02",0,2.755102,109
"6853","2021-08-09","13:50:02",1,1.918367,99
"6854","2021-08-09","13:50:08",1,38.326531,98
"6855","2021-08-09","13:50:08",0,37.938776,108
"6856","2021-08-09","13:50:14",0,57.693878,108
"6857","2021-08-09","13:50:14",1,57.244898,96
"6858","2021-08-09","13:50:19",0,3.714286,107
"6859","2021-08-09","13:50:19",1,3.510204,98
"6860","2021-08-09","13:50:24",1,3.22449,101
"6861","2021-08-09","13:50:24",0,3.040816,110
"6862","2021-08-09","13:50:29",0,32.346939,113
"6863","2021-08-09","13:50:29",1,32.244898,102
"6864","2021-08-09","13:50:34",0,1.938776,111
"6865","2021-08-09","13:50:34",1,1.959184,115
"6866","2021-08-09","13:50:40",0,2.081633,105
"6867","2021-08-09","13:50:40",1,2.183673,105
"6868","2021-08-09","13:50:45",1,2.755102,109
"6869","2021-08-09","13:50:45",0,2.77551,99
"6870","2021-08-09","13:50:49",0,3.020408,105
"6871","2021-08-09","13:50:49",1,2.938776,112
"6872","2021-08-09","13:50:54",1,2.612245,109
"6873","2021-08-09","13:50:55",0,2.346939,109
"6874","2021-08-09","13:51:00",1,4.285714,96
"6875","2021-08-09","13:51:00",0,2.836735,98
"6876","2021-08-09","13:51:05",1,2,98
"6877","2021-08-09","13:51:05",0,7,91
"6878","2021-08-09","13:51:10",1,0.020408,104
"6879","2021-08-09","13:51:15",1,1.938776,103
"6880","2021-08-09","13:51:15",0,1.857143,100
"6881","2021-08-09","13:51:20",0,2.489796,95
"6882","2021-08-09","13:51:20",1,2.877551,100
"6883","2021-08-09","13:51:25",0,1.102041,101
"6884","2021-08-09","13:51:30",0,1.571429,110
"6885","2021-08-09","13:51:50",0,7.265306,89
"6886","2021-08-09","13:51:55",0,0.979592,81
