"","date","time","hydrophone","value","signalpower"
"104291","2021-08-02","11:39:12",0,1.44898,111
"104292","2021-08-02","11:39:12",1,1.489796,116
"104293","2021-08-02","11:39:17",0,1.44898,110
"104294","2021-08-02","11:39:17",1,1.612245,112
"104295","2021-08-02","11:39:22",1,1.326531,111
"104296","2021-08-02","11:39:22",0,1.591837,106
"104297","2021-08-02","11:39:27",1,1.428571,108
"104298","2021-08-02","11:39:27",0,1.387755,103
"104299","2021-08-02","11:39:32",1,1.44898,112
"104300","2021-08-02","11:39:33",0,1.387755,108
"104301","2021-08-02","11:39:37",0,1.326531,113
"104302","2021-08-02","11:39:37",1,1.428571,108
"104303","2021-08-02","11:39:42",0,2,112
"104304","2021-08-02","11:39:42",1,2.387755,108
"104305","2021-08-02","11:39:47",0,0.836735,111
"104306","2021-08-02","11:39:47",1,0.469388,113
"104307","2021-08-02","11:39:52",0,1.428571,112
"104308","2021-08-02","11:39:52",1,1.244898,105
"104309","2021-08-02","11:39:58",1,1.306122,112
"104310","2021-08-02","11:39:58",0,1.163265,110
"104311","2021-08-02","11:40:03",0,1.244898,111
"104312","2021-08-02","11:40:03",1,1.183673,115
"104313","2021-08-02","11:40:08",1,1.204082,112
"104314","2021-08-02","11:40:08",0,1.142857,113
"104315","2021-08-02","11:40:13",0,1.428571,113
"104316","2021-08-02","11:40:13",1,1.387755,112
"104317","2021-08-02","11:40:18",0,1.183673,113
"104318","2021-08-02","11:40:18",1,1.142857,107
"104319","2021-08-02","11:40:23",1,1.285714,108
"104320","2021-08-02","11:40:23",0,1.244898,111
"104321","2021-08-02","11:40:28",1,1.632653,108
"104322","2021-08-02","11:40:28",0,1.326531,111
"104323","2021-08-02","11:40:33",1,0.673469,115
"104324","2021-08-02","11:40:33",0,0.938776,112
"104325","2021-08-02","11:40:38",0,1.204082,109
"104326","2021-08-02","11:40:38",1,1.244898,111
"104327","2021-08-02","11:40:43",1,1.673469,109
"104328","2021-08-02","11:40:43",0,1.673469,109
"104329","2021-08-02","11:40:48",0,1.102041,111
"104330","2021-08-02","11:40:48",1,1.081633,110
"104331","2021-08-02","11:40:53",0,1.244898,112
"104332","2021-08-02","11:40:53",1,1.122449,113
"104333","2021-08-02","11:40:58",1,1.163265,108
"104334","2021-08-02","11:40:58",0,1.163265,112
"104335","2021-08-02","11:41:03",0,1.367347,112
"104336","2021-08-02","11:41:03",1,1.673469,105
"104337","2021-08-02","11:41:08",0,1.142857,104
"104338","2021-08-02","11:41:08",1,0.897959,110
"104339","2021-08-02","11:41:13",1,1.530612,109
"104340","2021-08-02","11:41:13",0,1.408163,108
"104341","2021-08-02","11:41:18",0,0.734694,110
"104342","2021-08-02","11:41:18",1,0.653061,106
"104343","2021-08-02","11:41:23",1,1.163265,104
"104344","2021-08-02","11:41:23",0,1.061224,112
"104345","2021-08-02","11:41:28",1,0.938776,103
"104346","2021-08-02","11:41:28",0,1.102041,109
"104347","2021-08-02","11:41:33",1,1.122449,108
"104348","2021-08-02","11:41:33",0,1,112
"104349","2021-08-02","11:41:38",0,1.122449,114
"104350","2021-08-02","11:41:38",1,1.081633,113
"104351","2021-08-02","11:41:43",0,1.306122,112
"104352","2021-08-02","11:41:43",1,1.183673,111
"104353","2021-08-02","11:41:48",0,1.204082,109
"104354","2021-08-02","11:41:48",1,1.204082,114
"104355","2021-08-02","11:41:53",1,1.163265,110
"104356","2021-08-02","11:41:53",0,1.142857,107
"104357","2021-08-02","11:41:58",0,2.122449,106
"104358","2021-08-02","11:41:58",1,1.857143,112
"104359","2021-08-02","11:42:03",0,0.142857,107
"104360","2021-08-02","11:42:03",1,0.367347,110
"104361","2021-08-02","11:42:08",1,1.673469,110
"104362","2021-08-02","11:42:08",0,1.142857,109
"104363","2021-08-02","11:42:13",0,1.102041,100
"104364","2021-08-02","11:42:13",1,0.530612,107
"104365","2021-08-02","11:42:18",0,1.142857,105
"104366","2021-08-02","11:42:18",1,1.204082,108
"104367","2021-08-02","11:42:23",1,1.163265,108
"104368","2021-08-02","11:42:23",0,1.061224,107
"104369","2021-08-02","11:42:28",1,1.22449,111
"104370","2021-08-02","11:42:28",0,1.326531,105
"104371","2021-08-02","11:42:33",1,1.040816,108
"104372","2021-08-02","11:42:33",0,0.979592,108
"104373","2021-08-02","11:42:38",0,1.163265,109
"104374","2021-08-02","11:42:38",1,1.163265,112
"104375","2021-08-02","11:42:43",1,1.020408,113
"104376","2021-08-02","11:42:43",0,1.142857,111
"104377","2021-08-02","11:42:48",0,0.918367,104
"104378","2021-08-02","11:42:48",1,1.040816,108
"104379","2021-08-02","11:42:53",0,1.163265,109
"104380","2021-08-02","11:42:53",1,1.081633,110
"104381","2021-08-02","11:42:58",1,1.428571,105
"104382","2021-08-02","11:42:58",0,1.142857,113
"104383","2021-08-02","11:43:03",1,1.020408,112
"104384","2021-08-02","11:43:03",0,1.081633,112
"104385","2021-08-02","11:43:08",1,1.306122,108
"104386","2021-08-02","11:43:08",0,1,109
"104387","2021-08-02","11:43:13",1,0.653061,108
"104388","2021-08-02","11:43:13",0,1.020408,111
"104389","2021-08-02","11:43:18",0,2.265306,110
"104390","2021-08-02","11:43:18",1,2.244898,102
"104391","2021-08-02","11:43:23",1,4.020408,107
"104392","2021-08-02","11:43:23",0,4.122449,113
"104393","2021-08-02","11:43:28",1,5.918367,112
"104394","2021-08-02","11:43:28",0,5.734694,113
"104395","2021-08-02","11:43:34",1,7.857143,106
"104396","2021-08-02","11:43:34",0,7.673469,109
"104397","2021-08-02","11:43:39",1,8.510204,107
"104398","2021-08-02","11:43:39",0,8.795918,111
"104399","2021-08-02","11:43:44",0,10.693878,108
"104400","2021-08-02","11:43:44",1,10.755102,111
"104401","2021-08-02","11:43:49",0,13.142857,109
"104402","2021-08-02","11:43:49",1,14.22449,101
"104403","2021-08-02","11:43:54",1,14.469388,106
"104404","2021-08-02","11:43:54",0,15.571429,107
"104405","2021-08-02","11:44:00",1,17.204082,107
"104406","2021-08-02","11:44:00",0,17.489796,102
"104407","2021-08-02","11:44:05",1,17.632653,111
"104408","2021-08-02","11:44:05",0,17.306122,109
"104409","2021-08-02","11:44:10",1,18.77551,108
"104410","2021-08-02","11:44:10",0,19.55102,105
"104411","2021-08-02","11:44:16",1,21.571429,100
"104412","2021-08-02","11:44:16",0,20.122449,100
"104413","2021-08-02","11:44:21",1,22.938776,109
"104414","2021-08-02","11:44:21",0,23.714286,106
"104415","2021-08-02","11:44:26",0,25.795918,111
"104416","2021-08-02","11:44:26",1,25.877551,113
"104417","2021-08-02","11:44:32",1,25.387755,107
"104418","2021-08-02","11:44:32",0,25.510204,108
"104419","2021-08-02","11:44:37",1,30.408163,115
"104420","2021-08-02","11:44:37",0,30.346939,109
"104421","2021-08-02","11:44:43",1,34.387755,97
"104422","2021-08-02","11:44:43",0,30.469388,102
"104423","2021-08-02","11:44:48",0,1.081633,109
"104424","2021-08-02","11:44:53",1,1.408163,109
"104425","2021-08-02","11:44:53",0,1.428571,105
"104426","2021-08-02","11:44:58",1,1.755102,107
"104427","2021-08-02","11:44:58",0,1.836735,104
"104428","2021-08-02","11:45:03",1,39.979592,103
"104429","2021-08-02","11:45:04",0,40.163265,104
"104430","2021-08-02","11:45:08",0,0.816327,105
"104431","2021-08-02","11:45:09",1,0.979592,111
"104432","2021-08-02","11:45:14",0,43.22449,111
"104433","2021-08-02","11:45:14",1,43.22449,114
"104434","2021-08-02","11:45:19",1,1.530612,109
"104435","2021-08-02","11:45:19",0,1.44898,108
"104436","2021-08-02","11:45:24",1,2.306122,109
"104437","2021-08-02","11:45:24",0,2.020408,108
"104438","2021-08-02","11:45:30",1,43.612245,103
"104439","2021-08-02","11:45:30",0,42.469388,106
"104440","2021-08-02","11:45:35",0,0.040816,97
"104441","2021-08-02","11:45:40",1,2.673469,102
"104442","2021-08-02","11:45:40",0,1.428571,104
"104443","2021-08-02","11:45:45",0,1.102041,102
"104444","2021-08-02","11:45:50",0,1.163265,99
"104445","2021-08-02","11:45:50",1,1.285714,106
"104446","2021-08-02","11:45:55",1,2.122449,99
"104447","2021-08-02","11:45:55",0,1.265306,103
"104448","2021-08-02","11:46:00",1,1.408163,97
"104449","2021-08-02","11:46:00",0,0.857143,101
"104450","2021-08-02","11:46:05",0,1,100
"104451","2021-08-02","11:46:10",1,5.142857,102
"104452","2021-08-02","11:46:10",0,1.734694,101
"104453","2021-08-02","11:46:15",1,0,101
"104454","2021-08-02","11:46:15",0,2.040816,101
"104455","2021-08-02","11:46:20",0,0,119
"104456","2021-08-02","11:46:25",1,1.734694,116
"104457","2021-08-02","11:46:25",0,1.612245,116
"104458","2021-08-02","11:46:30",0,2.55102,117
"104459","2021-08-02","11:46:30",1,2.428571,114
"104460","2021-08-02","11:46:35",1,3.408163,114
"104461","2021-08-02","11:46:35",0,3.408163,108
"104462","2021-08-02","11:46:40",1,5.428571,117
"104463","2021-08-02","11:46:40",0,5.530612,110
"104464","2021-08-02","11:46:45",1,3.693878,122
"104465","2021-08-02","11:46:46",0,3.693878,114
"104466","2021-08-02","11:46:50",1,2.897959,116
"104467","2021-08-02","11:46:50",0,2.755102,116
"104468","2021-08-02","11:46:55",1,2.632653,112
"104469","2021-08-02","11:46:55",0,2.653061,117
"104470","2021-08-02","11:47:01",0,2.326531,118
"104471","2021-08-02","11:47:01",1,2.183673,113
"104472","2021-08-02","11:47:06",0,2.346939,115
"104473","2021-08-02","11:47:06",1,2.408163,113
"104474","2021-08-02","11:47:11",0,2.285714,116
"104475","2021-08-02","11:47:11",1,2.265306,117
"104476","2021-08-02","11:47:16",1,3.693878,115
"104477","2021-08-02","11:47:16",0,3.673469,112
"104478","2021-08-02","11:47:21",0,2.530612,111
"104479","2021-08-02","11:47:21",1,2.591837,123
"104480","2021-08-02","11:47:26",1,2.204082,118
"104481","2021-08-02","11:47:26",0,2.387755,106
"104482","2021-08-02","11:47:31",1,2.77551,121
"104483","2021-08-02","11:47:31",0,3.346939,102
"104484","2021-08-02","11:47:36",0,2.306122,117
"104485","2021-08-02","11:47:36",1,3,108
"104486","2021-08-02","11:47:41",1,1.142857,107
"104487","2021-08-02","11:47:41",0,1.102041,118
"104488","2021-08-02","11:47:46",1,1.265306,111
"104489","2021-08-02","11:47:46",0,1.142857,111
"104490","2021-08-02","11:47:51",1,0.816327,119
"104491","2021-08-02","11:47:51",0,0.959184,117
"104492","2021-08-02","11:47:56",1,1.408163,115
"104493","2021-08-02","11:47:56",0,2.795918,102
"104494","2021-08-02","11:48:01",1,5.367347,102
"104495","2021-08-02","11:48:01",0,4.44898,98
"104496","2021-08-02","11:48:06",0,3.265306,94
"104497","2021-08-02","11:48:06",1,4.632653,95
