"","date","time","hydrophone","value","signalpower"
"61348","2021-08-04","18:14:23",1,2.122449,111
"61349","2021-08-04","18:14:23",0,2.122449,107
"61350","2021-08-04","18:14:28",0,2.428571,109
"61351","2021-08-04","18:14:28",1,2.510204,91
"61352","2021-08-04","18:14:33",1,2.571429,106
"61353","2021-08-04","18:14:33",0,2.653061,109
"61354","2021-08-04","18:14:38",1,2.897959,106
"61355","2021-08-04","18:14:38",0,2.857143,108
"61356","2021-08-04","18:14:44",1,16.979592,101
"61357","2021-08-04","18:14:44",0,16.653061,106
"61358","2021-08-04","18:14:49",0,14.795918,108
"61359","2021-08-04","18:14:49",1,14.571429,104
"61360","2021-08-04","18:14:54",0,3.367347,108
"61361","2021-08-04","18:14:54",1,3.204082,107
"61362","2021-08-04","18:14:59",1,3.183673,108
"61363","2021-08-04","18:14:59",0,3.22449,110
"61364","2021-08-04","18:15:04",0,2.693878,103
"61365","2021-08-04","18:15:04",1,2.693878,104
"61366","2021-08-04","18:15:09",1,2.55102,108
"61367","2021-08-04","18:15:09",0,2.55102,109
"61368","2021-08-04","18:15:14",1,2.897959,112
"61369","2021-08-04","18:15:14",0,2.938776,112
"61370","2021-08-04","18:15:19",1,2.755102,108
"61371","2021-08-04","18:15:19",0,2.734694,109
"61372","2021-08-04","18:15:24",1,2.816327,107
"61373","2021-08-04","18:15:24",0,2.816327,103
"61374","2021-08-04","18:15:29",0,3.142857,110
"61375","2021-08-04","18:15:29",1,3.265306,111
"61376","2021-08-04","18:15:34",1,2.755102,113
"61377","2021-08-04","18:15:34",0,2.795918,108
"61378","2021-08-04","18:15:39",1,2.265306,114
"61379","2021-08-04","18:15:39",0,2.285714,110
"61380","2021-08-04","18:15:44",1,2.081633,114
"61381","2021-08-04","18:15:44",0,1.979592,109
"61382","2021-08-04","18:15:49",0,1.857143,106
"61383","2021-08-04","18:15:49",1,1.755102,114
"61384","2021-08-04","18:15:54",0,1.714286,112
"61385","2021-08-04","18:15:55",1,1.755102,111
"61386","2021-08-04","18:15:59",0,1.816327,113
"61387","2021-08-04","18:15:59",1,1.897959,108
"61388","2021-08-04","18:16:04",0,1.653061,110
"61389","2021-08-04","18:16:04",1,1.55102,111
"61390","2021-08-04","18:16:09",0,1.693878,109
"61391","2021-08-04","18:16:10",1,1.693878,114
"61392","2021-08-04","18:16:15",1,1.897959,114
"61393","2021-08-04","18:16:15",0,1.836735,111
"61394","2021-08-04","18:16:20",1,1.306122,114
"61395","2021-08-04","18:16:20",0,1.326531,110
"61396","2021-08-04","18:16:25",1,1.408163,113
"61397","2021-08-04","18:16:25",0,1.489796,110
"61398","2021-08-04","18:16:30",1,1.632653,116
"61399","2021-08-04","18:16:30",0,1.632653,109
"61400","2021-08-04","18:16:35",0,1.612245,110
"61401","2021-08-04","18:16:35",1,1.510204,114
"61402","2021-08-04","18:16:40",1,1.734694,114
"61403","2021-08-04","18:16:40",0,1.612245,109
"61404","2021-08-04","18:16:45",0,1.734694,111
"61405","2021-08-04","18:16:45",1,1.693878,112
"61406","2021-08-04","18:16:50",1,1.632653,114
"61407","2021-08-04","18:16:50",0,1.55102,107
"61408","2021-08-04","18:16:55",1,1.469388,116
"61409","2021-08-04","18:16:55",0,1.693878,108
"61410","2021-08-04","18:17:00",1,1.591837,112
"61411","2021-08-04","18:17:00",0,1.44898,109
"61412","2021-08-04","18:17:05",0,1.387755,101
"61413","2021-08-04","18:17:05",1,1.408163,108
"61414","2021-08-04","18:17:10",0,1.428571,109
"61415","2021-08-04","18:17:10",1,1.653061,112
"61416","2021-08-04","18:17:15",0,1.530612,110
"61417","2021-08-04","18:17:15",1,1.285714,117
"61418","2021-08-04","18:17:20",1,1.632653,107
"61419","2021-08-04","18:17:20",0,1.510204,104
"61420","2021-08-04","18:17:25",0,1.469388,103
"61421","2021-08-04","18:17:25",1,1.408163,111
"61422","2021-08-04","18:17:30",0,1.693878,104
"61423","2021-08-04","18:17:30",1,1.632653,109
"61424","2021-08-04","18:17:35",1,1.693878,110
"61425","2021-08-04","18:17:35",0,1.632653,99
"61426","2021-08-04","18:17:40",1,1.857143,111
"61427","2021-08-04","18:17:40",0,1.755102,111
"61428","2021-08-04","18:17:45",1,1.734694,106
"61429","2021-08-04","18:17:45",0,1.918367,104
"61430","2021-08-04","18:17:50",0,1.469388,113
"61431","2021-08-04","18:17:50",1,1.510204,114
"61432","2021-08-04","18:17:55",0,1.265306,110
"61433","2021-08-04","18:17:55",1,1.265306,113
"61434","2021-08-04","18:18:00",0,1.530612,106
"61435","2021-08-04","18:18:00",1,1.530612,106
"61436","2021-08-04","18:18:05",1,1.530612,112
"61437","2021-08-04","18:18:05",0,1.428571,105
"61438","2021-08-04","18:18:10",1,1.673469,113
"61439","2021-08-04","18:18:10",0,1.632653,109
"61440","2021-08-04","18:18:15",0,1.510204,110
"61441","2021-08-04","18:18:15",1,1.367347,112
"61442","2021-08-04","18:18:20",0,1.428571,107
"61443","2021-08-04","18:18:20",1,1.44898,109
"61444","2021-08-04","18:18:25",1,1.244898,112
"61445","2021-08-04","18:18:25",0,1.244898,106
"61446","2021-08-04","18:18:30",1,1.163265,111
"61447","2021-08-04","18:18:30",0,1.244898,106
"61448","2021-08-04","18:18:35",0,1.183673,108
"61449","2021-08-04","18:18:35",1,1.285714,110
"61450","2021-08-04","18:18:40",0,1.510204,110
"61451","2021-08-04","18:18:40",1,1.571429,114
"61452","2021-08-04","18:18:45",0,0.795918,105
"61453","2021-08-04","18:18:45",1,0.714286,112
"61454","2021-08-04","18:18:50",0,1.693878,104
"61455","2021-08-04","18:18:50",1,1.77551,108
"61456","2021-08-04","18:18:55",1,0.653061,109
"61457","2021-08-04","18:18:55",0,0.836735,100
"61458","2021-08-04","18:19:00",0,1.183673,107
"61459","2021-08-04","18:19:00",1,1.326531,112
"61460","2021-08-04","18:19:05",1,1.387755,115
"61461","2021-08-04","18:19:05",0,1.408163,112
"61462","2021-08-04","18:19:10",1,1.183673,111
"61463","2021-08-04","18:19:10",0,1.163265,106
"61464","2021-08-04","18:19:15",1,1.102041,106
"61465","2021-08-04","18:19:16",0,1.183673,101
"61466","2021-08-04","18:19:20",1,1.285714,111
"61467","2021-08-04","18:19:20",0,1.204082,109
"61468","2021-08-04","18:19:25",1,1.77551,113
"61469","2021-08-04","18:19:25",0,1.714286,108
"61470","2021-08-04","18:19:30",0,1.285714,107
"61471","2021-08-04","18:19:31",1,1.163265,113
"61472","2021-08-04","18:19:35",1,1.367347,107
"61473","2021-08-04","18:19:35",0,1.346939,106
"61474","2021-08-04","18:19:40",1,1.346939,108
"61475","2021-08-04","18:19:41",0,1.387755,104
"61476","2021-08-04","18:19:46",1,1.102041,116
"61477","2021-08-04","18:19:46",0,1.285714,109
"61478","2021-08-04","18:19:51",1,1.428571,117
"61479","2021-08-04","18:19:51",0,1.244898,109
"61480","2021-08-04","18:19:56",1,1.428571,113
"61481","2021-08-04","18:19:56",0,1.306122,113
"61482","2021-08-04","18:20:01",0,1.387755,103
"61483","2021-08-04","18:20:01",1,1.326531,102
"61484","2021-08-04","18:20:06",1,1.387755,111
"61485","2021-08-04","18:20:06",0,1.408163,110
"61486","2021-08-04","18:20:11",0,1.306122,104
"61487","2021-08-04","18:20:11",1,1.408163,114
"61488","2021-08-04","18:20:16",1,1.44898,111
"61489","2021-08-04","18:20:16",0,1.367347,110
"61490","2021-08-04","18:20:21",0,1.367347,107
"61491","2021-08-04","18:20:21",1,1.163265,112
"61492","2021-08-04","18:20:26",0,1.612245,105
"61493","2021-08-04","18:20:26",1,1.836735,108
"61494","2021-08-04","18:20:31",1,0.489796,107
"61495","2021-08-04","18:20:31",0,0.693878,102
"61496","2021-08-04","18:20:36",1,1.44898,106
"61497","2021-08-04","18:20:36",0,1,107
"61498","2021-08-04","18:20:41",0,1.857143,103
"61499","2021-08-04","18:20:41",1,1.265306,109
"61500","2021-08-04","18:20:46",1,2.693878,108
"61501","2021-08-04","18:20:46",0,3.142857,99
"61502","2021-08-04","18:20:51",1,5.122449,108
"61503","2021-08-04","18:20:51",0,4.571429,106
"61504","2021-08-04","18:20:56",0,8.102041,115
"61505","2021-08-04","18:20:56",1,8.163265,112
"61506","2021-08-04","18:21:01",1,11.163265,105
"61507","2021-08-04","18:21:01",0,11.183673,109
"61508","2021-08-04","18:21:06",1,13.755102,107
"61509","2021-08-04","18:21:06",0,13.734694,107
"61510","2021-08-04","18:21:12",1,17.755102,95
"61511","2021-08-04","18:21:12",0,17.77551,103
"61512","2021-08-04","18:21:17",1,21.142857,91
"61513","2021-08-04","18:21:17",0,19.959184,105
"61514","2021-08-04","18:21:22",1,21.306122,99
"61515","2021-08-04","18:21:22",0,22.22449,111
"61516","2021-08-04","18:21:28",0,23.938776,111
"61517","2021-08-04","18:21:28",1,23.938776,106
"61518","2021-08-04","18:21:33",1,25.938776,113
"61519","2021-08-04","18:21:33",0,26.204082,114
"61520","2021-08-04","18:21:39",1,25.938776,107
"61521","2021-08-04","18:21:39",0,25.918367,114
"61522","2021-08-04","18:21:44",0,28.306122,115
"61523","2021-08-04","18:21:44",1,28.346939,107
"61524","2021-08-04","18:21:50",0,29.22449,115
"61525","2021-08-04","18:21:50",1,29.163265,105
"61526","2021-08-04","18:21:55",1,56.428571,101
"61527","2021-08-04","18:21:56",0,56.285714,113
"61528","2021-08-04","18:22:01",0,56.816327,104
"61529","2021-08-04","18:22:01",1,56.918367,103
"61530","2021-08-04","18:22:07",1,36.857143,97
"61531","2021-08-04","18:22:07",0,36.55102,97
"61532","2021-08-04","18:22:13",1,36.714286,104
"61533","2021-08-04","18:22:13",0,36.367347,108
"61534","2021-08-04","18:22:18",0,2.469388,102
"61535","2021-08-04","18:22:23",0,2.285714,102
"61536","2021-08-04","18:22:28",0,1.571429,102
"61537","2021-08-04","18:22:33",1,0.122449,98
"61538","2021-08-04","18:22:33",0,0.428571,102
"61539","2021-08-04","18:22:39",1,53.040816,106
"61540","2021-08-04","18:22:39",0,53.612245,107
"61541","2021-08-04","18:22:44",1,1.020408,113
"61542","2021-08-04","18:22:44",0,1.244898,113
"61543","2021-08-04","18:22:49",1,1.428571,118
"61544","2021-08-04","18:22:49",0,1.326531,111
"61545","2021-08-04","18:22:54",0,1.408163,108
"61546","2021-08-04","18:22:54",1,1.469388,113
"61547","2021-08-04","18:22:59",1,1.632653,108
"61548","2021-08-04","18:22:59",0,1.673469,109
"61549","2021-08-04","18:23:04",1,2.673469,109
"61550","2021-08-04","18:23:04",0,2.632653,112
"61551","2021-08-04","18:23:09",1,5.367347,97
"61552","2021-08-04","18:23:09",0,3.489796,115
"61553","2021-08-04","18:23:14",1,2.346939,118
"61554","2021-08-04","18:23:14",0,4.265306,119
"61555","2021-08-04","18:23:19",1,4.408163,119
"61556","2021-08-04","18:23:19",0,4.367347,115
"61557","2021-08-04","18:23:24",0,3.612245,115
"61558","2021-08-04","18:23:24",1,3.673469,118
"61559","2021-08-04","18:23:29",0,1.877551,115
"61560","2021-08-04","18:23:29",1,1.795918,119
"61561","2021-08-04","18:23:34",1,1.020408,119
"61562","2021-08-04","18:23:34",0,1.040816,117
"61563","2021-08-04","18:23:39",0,1.163265,115
"61564","2021-08-04","18:23:39",1,1.142857,120
"61565","2021-08-04","18:23:45",1,38.77551,115
"61566","2021-08-04","18:23:45",0,38.714286,118
"61567","2021-08-04","18:23:51",1,54.612245,112
"61568","2021-08-04","18:23:51",0,54.653061,110
"61569","2021-08-04","18:23:56",1,1,120
"61570","2021-08-04","18:23:56",0,1.102041,104
"61571","2021-08-04","18:24:01",1,1.061224,119
"61572","2021-08-04","18:24:01",0,2.061224,100
"61573","2021-08-04","18:24:06",0,0,120
"61574","2021-08-04","18:24:06",1,1.040816,108
"61575","2021-08-04","18:24:11",0,5.061224,105
"61576","2021-08-04","18:24:11",1,4.632653,114
"61577","2021-08-04","18:24:16",1,0.489796,101
"61578","2021-08-04","18:24:16",0,0.040816,99
"61579","2021-08-04","18:24:21",1,8.346939,97
"61580","2021-08-04","18:24:21",0,8.44898,95
"61581","2021-08-04","18:24:26",1,3.55102,94
"61582","2021-08-04","18:24:31",1,3.510204,95
