"","date","time","hydrophone","value","signalpower"
"67179","2021-08-03","19:56:27",0,1.346939,106
"67180","2021-08-03","19:56:32",1,1.591837,92
"67181","2021-08-03","19:56:32",0,1.102041,95
"67182","2021-08-03","19:56:37",1,0.959184,88
"67183","2021-08-03","19:56:37",0,1.326531,95
"67184","2021-08-03","19:56:42",1,0.918367,100
"67185","2021-08-03","19:56:42",0,1.204082,99
"67186","2021-08-03","19:56:47",0,1.428571,96
"67187","2021-08-03","19:56:47",1,1.326531,94
"67188","2021-08-03","19:56:52",0,1.734694,103
"67189","2021-08-03","19:56:52",1,1.653061,105
"67190","2021-08-03","19:56:57",1,0.979592,106
"67191","2021-08-03","19:56:57",0,0.918367,101
"67192","2021-08-03","19:57:02",1,1.428571,110
"67193","2021-08-03","19:57:02",0,1.408163,107
"67194","2021-08-03","19:57:07",0,1.714286,109
"67195","2021-08-03","19:57:07",1,2.081633,100
"67196","2021-08-03","19:57:12",0,1.020408,100
"67197","2021-08-03","19:57:12",1,0.714286,101
"67198","2021-08-03","19:57:17",1,1.44898,99
"67199","2021-08-03","19:57:17",0,1.428571,104
"67200","2021-08-03","19:57:22",0,1.326531,106
"67201","2021-08-03","19:57:22",1,1.306122,100
"67202","2021-08-03","19:57:27",1,1.367347,98
"67203","2021-08-03","19:57:27",0,1.285714,106
"67204","2021-08-03","19:57:32",1,1.285714,99
"67205","2021-08-03","19:57:32",0,1.326531,104
"67206","2021-08-03","19:57:37",1,2.571429,93
"67207","2021-08-03","19:57:37",0,2.040816,91
"67208","2021-08-03","19:57:42",0,0.428571,101
"67209","2021-08-03","19:57:47",0,0.77551,107
"67210","2021-08-03","19:57:52",0,1.755102,109
"67211","2021-08-03","19:57:57",0,2.020408,106
"67212","2021-08-03","19:57:57",1,0.857143,99
"67213","2021-08-03","19:58:02",1,5.040816,95
"67214","2021-08-03","19:58:02",0,4.163265,101
"67215","2021-08-03","19:58:07",1,4.938776,100
"67216","2021-08-03","19:58:07",0,5.979592,100
"67217","2021-08-03","19:58:12",1,8.306122,102
"67218","2021-08-03","19:58:12",0,8.55102,95
"67219","2021-08-03","19:58:17",1,10.102041,100
"67220","2021-08-03","19:58:17",0,8.857143,103
"67221","2021-08-03","19:58:23",1,11.489796,105
"67222","2021-08-03","19:58:23",0,11.795918,109
"67223","2021-08-03","19:58:28",0,13.836735,109
"67224","2021-08-03","19:58:28",1,13.22449,115
"67225","2021-08-03","19:58:33",1,15.714286,111
"67226","2021-08-03","19:58:33",0,15.77551,109
"67227","2021-08-03","19:58:38",0,18.632653,101
"67228","2021-08-03","19:58:38",1,18.612245,114
"67229","2021-08-03","19:58:44",1,20.836735,101
"67230","2021-08-03","19:58:44",0,20.265306,107
"67231","2021-08-03","19:58:49",0,22.285714,107
"67232","2021-08-03","19:58:49",1,21.571429,106
"67233","2021-08-03","19:58:54",0,22.183673,106
"67234","2021-08-03","19:58:54",1,22.265306,107
"67235","2021-08-03","19:59:00",1,26.387755,112
"67236","2021-08-03","19:59:00",0,26.428571,111
"67237","2021-08-03","19:59:05",0,27.714286,111
"67238","2021-08-03","19:59:05",1,27.816327,107
"67239","2021-08-03","19:59:10",1,2.938776,101
"67240","2021-08-03","19:59:10",0,2.877551,108
"67241","2021-08-03","19:59:16",1,33.346939,100
"67242","2021-08-03","19:59:16",0,33.326531,104
"67243","2021-08-03","19:59:22",1,35.040816,112
"67244","2021-08-03","19:59:22",0,35.163265,110
"67245","2021-08-03","19:59:27",1,1.857143,111
"67246","2021-08-03","19:59:27",0,1.918367,110
"67247","2021-08-03","19:59:32",1,43.755102,110
"67248","2021-08-03","19:59:32",0,43.653061,107
"67249","2021-08-03","19:59:37",0,1.55102,109
"67250","2021-08-03","19:59:37",1,1.530612,112
"67251","2021-08-03","19:59:42",1,1.795918,113
"67252","2021-08-03","19:59:42",0,1.77551,110
"67253","2021-08-03","19:59:47",1,1.938776,110
"67254","2021-08-03","19:59:47",0,1.877551,111
"67255","2021-08-03","19:59:53",1,24.183673,113
"67256","2021-08-03","19:59:53",0,24.44898,101
"67257","2021-08-03","19:59:58",1,2.183673,104
"67258","2021-08-03","19:59:58",0,1.979592,107
"67259","2021-08-03","20:00:03",0,1.285714,112
"67260","2021-08-03","20:00:03",1,1.326531,97
"67261","2021-08-03","20:00:08",0,1.408163,106
"67262","2021-08-03","20:00:08",1,1.469388,103
"67263","2021-08-03","20:00:13",0,1.734694,99
"67264","2021-08-03","20:00:13",1,2.204082,105
"67265","2021-08-03","20:00:18",0,0.897959,98
"67266","2021-08-03","20:00:18",1,0.387755,101
"67267","2021-08-03","20:00:23",1,1.428571,98
"67268","2021-08-03","20:00:23",0,1.428571,102
"67269","2021-08-03","20:00:28",0,1.55102,111
"67270","2021-08-03","20:00:28",1,1.408163,112
"67271","2021-08-03","20:00:33",0,1.44898,97
"67272","2021-08-03","20:00:33",1,1.755102,100
"67273","2021-08-03","20:00:38",1,3.428571,100
"67274","2021-08-03","20:00:38",0,4.510204,98
"67275","2021-08-03","20:00:43",1,0.061224,101
"67276","2021-08-03","20:00:48",1,0.163265,110
"67277","2021-08-03","20:00:48",0,1.061224,109
"67278","2021-08-03","20:00:53",1,1.326531,117
"67279","2021-08-03","20:00:53",0,1.244898,116
"67280","2021-08-03","20:00:58",0,2,109
"67281","2021-08-03","20:00:58",1,2,111
"67282","2021-08-03","20:01:03",0,2.142857,120
"67283","2021-08-03","20:01:03",1,2.285714,117
"67284","2021-08-03","20:01:08",1,3.204082,114
"67285","2021-08-03","20:01:08",0,3.489796,114
"67286","2021-08-03","20:01:13",1,3.408163,107
"67287","2021-08-03","20:01:13",0,2.959184,114
"67288","2021-08-03","20:01:18",1,2.653061,109
"67289","2021-08-03","20:01:18",0,3.020408,105
"67290","2021-08-03","20:01:23",1,2.22449,111
"67291","2021-08-03","20:01:23",0,2.285714,101
"67292","2021-08-03","20:01:28",1,2.408163,102
"67293","2021-08-03","20:01:28",0,1.877551,109
"67294","2021-08-03","20:01:33",0,2.816327,91
"67295","2021-08-03","20:01:38",0,2.020408,88
"67296","2021-08-03","20:01:53",0,1.714286,90
"67297","2021-08-03","20:01:59",1,3.877551,90
"67298","2021-08-03","20:01:59",0,3.836735,90
"67299","2021-08-03","20:02:04",0,3.326531,84
"67300","2021-08-03","20:02:04",1,3.612245,86
"67301","2021-08-03","20:02:09",1,2.591837,87
"67302","2021-08-03","20:02:14",1,2.489796,97
"67303","2021-08-03","20:02:14",0,2.571429,94
"67304","2021-08-03","20:02:29",0,2.979592,96
