"","date","time","hydrophone","value","signalpower"
"91409","2021-08-02","18:26:14",0,13.530612,111
"91410","2021-08-02","18:26:14",1,13.469388,105
"91411","2021-08-02","18:26:20",0,15.142857,108
"91412","2021-08-02","18:26:20",1,15.163265,102
"91413","2021-08-02","18:26:25",1,14.020408,103
"91414","2021-08-02","18:26:25",0,13.938776,103
"91415","2021-08-02","18:26:30",1,12.510204,102
"91416","2021-08-02","18:26:30",0,12.571429,109
"91417","2021-08-02","18:26:35",1,13.265306,107
"91418","2021-08-02","18:26:35",0,12.734694,112
"91419","2021-08-02","18:26:40",1,8.877551,106
"91420","2021-08-02","18:26:40",0,9.387755,107
"91421","2021-08-02","18:26:45",0,3,105
"91422","2021-08-02","18:26:45",1,2.897959,108
"91423","2021-08-02","18:26:50",1,2.918367,111
"91424","2021-08-02","18:26:51",0,2.918367,106
"91425","2021-08-02","18:26:56",0,5.673469,107
"91426","2021-08-02","18:26:56",1,5.836735,112
"91427","2021-08-02","18:27:01",0,4.653061,99
"91428","2021-08-02","18:27:01",1,4.530612,105
"91429","2021-08-02","18:27:06",1,2.938776,104
"91430","2021-08-02","18:27:06",0,2.877551,103
"91431","2021-08-02","18:27:11",1,2.571429,108
"91432","2021-08-02","18:27:11",0,2.673469,104
"91433","2021-08-02","18:27:16",1,1.938776,108
"91434","2021-08-02","18:27:16",0,1.959184,102
"91435","2021-08-02","18:27:21",0,1.959184,102
"91436","2021-08-02","18:27:21",1,1.959184,106
"91437","2021-08-02","18:27:26",0,1.530612,105
"91438","2021-08-02","18:27:26",1,1.673469,106
"91439","2021-08-02","18:27:31",1,1.653061,108
"91440","2021-08-02","18:27:31",0,1.734694,109
"91441","2021-08-02","18:27:36",1,2.102041,108
"91442","2021-08-02","18:27:36",0,2.183673,110
"91443","2021-08-02","18:27:41",1,0.693878,107
"91444","2021-08-02","18:27:41",0,0.673469,105
"91445","2021-08-02","18:27:46",1,1.755102,110
"91446","2021-08-02","18:27:46",0,1.673469,104
"91447","2021-08-02","18:27:51",1,0.836735,110
"91448","2021-08-02","18:27:51",0,0.918367,105
"91449","2021-08-02","18:27:56",1,1.510204,113
"91450","2021-08-02","18:27:56",0,1.469388,105
"91451","2021-08-02","18:28:01",1,1.204082,112
"91452","2021-08-02","18:28:01",0,1.408163,104
"91453","2021-08-02","18:28:06",0,1,106
"91454","2021-08-02","18:28:06",1,1.183673,113
"91455","2021-08-02","18:28:11",1,1.326531,114
"91456","2021-08-02","18:28:11",0,1.510204,107
"91457","2021-08-02","18:28:16",0,1.081633,108
"91458","2021-08-02","18:28:16",1,1.285714,114
"91459","2021-08-02","18:28:21",0,1.571429,108
"91460","2021-08-02","18:28:21",1,1.489796,114
"91461","2021-08-02","18:28:26",0,1.22449,107
"91462","2021-08-02","18:28:26",1,1.346939,112
"91463","2021-08-02","18:28:31",0,1.367347,106
"91464","2021-08-02","18:28:31",1,1.306122,111
"91465","2021-08-02","18:28:36",1,1.346939,112
"91466","2021-08-02","18:28:36",0,1.265306,106
"91467","2021-08-02","18:28:41",1,1.367347,111
"91468","2021-08-02","18:28:41",0,1.510204,108
"91469","2021-08-02","18:28:46",0,1.306122,108
"91470","2021-08-02","18:28:46",1,1.306122,111
"91471","2021-08-02","18:28:51",0,1.183673,109
"91472","2021-08-02","18:28:51",1,1.326531,111
"91473","2021-08-02","18:28:56",1,1.285714,113
"91474","2021-08-02","18:28:56",0,1.346939,110
"91475","2021-08-02","18:29:01",1,1.244898,110
"91476","2021-08-02","18:29:01",0,1.346939,107
"91477","2021-08-02","18:29:06",1,1.306122,111
"91478","2021-08-02","18:29:06",0,1.346939,103
"91479","2021-08-02","18:29:11",0,1.122449,103
"91480","2021-08-02","18:29:11",1,1.183673,109
"91481","2021-08-02","18:29:16",0,1.040816,105
"91482","2021-08-02","18:29:16",1,1.204082,111
"91483","2021-08-02","18:29:21",1,1.163265,111
"91484","2021-08-02","18:29:21",0,1.244898,103
"91485","2021-08-02","18:29:26",0,1.244898,104
"91486","2021-08-02","18:29:26",1,1.163265,109
"91487","2021-08-02","18:29:31",0,1.285714,106
"91488","2021-08-02","18:29:31",1,1.367347,111
"91489","2021-08-02","18:29:36",1,1.265306,110
"91490","2021-08-02","18:29:36",0,1.367347,103
"91491","2021-08-02","18:30:01",0,1.040816,103
"91492","2021-08-02","18:30:01",1,0.653061,112
"91493","2021-08-02","18:30:06",1,1.571429,109
"91494","2021-08-02","18:30:06",0,1.836735,103
"91495","2021-08-02","18:30:11",0,0.77551,102
"91496","2021-08-02","18:30:12",1,1.102041,110
"91497","2021-08-02","18:30:16",0,1.22449,98
"91498","2021-08-02","18:30:17",1,1.306122,108
"91499","2021-08-02","18:30:22",0,1.571429,102
"91500","2021-08-02","18:30:22",1,1.367347,108
"91501","2021-08-02","18:30:27",1,1.55102,112
"91502","2021-08-02","18:30:27",0,1.408163,105
"91503","2021-08-02","18:30:32",0,1.22449,107
"91504","2021-08-02","18:30:32",1,1.204082,111
"91505","2021-08-02","18:30:37",0,1.244898,106
"91506","2021-08-02","18:30:37",1,1.183673,109
"91507","2021-08-02","18:30:42",1,1.612245,112
"91508","2021-08-02","18:30:42",0,1.591837,110
"91509","2021-08-02","18:30:47",0,1,107
"91510","2021-08-02","18:30:47",1,1.040816,115
"91511","2021-08-02","18:30:52",1,1.326531,110
"91512","2021-08-02","18:30:52",0,1.326531,107
"91513","2021-08-02","18:30:57",0,1.142857,106
"91514","2021-08-02","18:30:57",1,1.102041,108
"91515","2021-08-02","18:31:02",0,1.102041,102
"91516","2021-08-02","18:31:02",1,1.122449,110
"91517","2021-08-02","18:31:07",1,1.346939,112
"91518","2021-08-02","18:31:07",0,1.367347,106
"91519","2021-08-02","18:31:12",1,1.265306,112
"91520","2021-08-02","18:31:12",0,1.326531,100
"91521","2021-08-02","18:31:17",0,1.163265,110
"91522","2021-08-02","18:31:17",1,1.306122,114
"91523","2021-08-02","18:31:22",0,1.204082,107
"91524","2021-08-02","18:31:22",1,1,114
"91525","2021-08-02","18:31:27",0,1.612245,106
"91526","2021-08-02","18:31:27",1,1.55102,114
"91527","2021-08-02","18:31:32",1,1.081633,113
"91528","2021-08-02","18:31:32",0,0.897959,103
"91529","2021-08-02","18:31:37",0,1.44898,103
"91530","2021-08-02","18:31:37",1,1.387755,109
"91531","2021-08-02","18:31:42",0,1,106
"91532","2021-08-02","18:31:42",1,1.183673,110
"91533","2021-08-02","18:31:47",1,1.306122,109
"91534","2021-08-02","18:31:47",0,1.265306,106
"91535","2021-08-02","18:31:52",1,1.326531,108
"91536","2021-08-02","18:31:52",0,1.510204,104
"91537","2021-08-02","18:31:57",1,1.428571,108
"91538","2021-08-02","18:31:57",0,1.367347,105
"91539","2021-08-02","18:32:02",0,1.44898,104
"91540","2021-08-02","18:32:02",1,1.387755,111
"91541","2021-08-02","18:32:07",1,1.428571,113
"91542","2021-08-02","18:32:07",0,1.530612,109
"91543","2021-08-02","18:32:12",0,0.959184,110
"91544","2021-08-02","18:32:12",1,1.081633,112
"91545","2021-08-02","18:32:17",0,1.428571,110
"91546","2021-08-02","18:32:17",1,2.102041,109
"91547","2021-08-02","18:32:22",0,1.428571,109
"91548","2021-08-02","18:32:22",1,0.959184,109
"91549","2021-08-02","18:32:27",1,3.244898,104
"91550","2021-08-02","18:32:27",0,3.183673,112
"91551","2021-08-02","18:32:32",1,2.591837,105
"91552","2021-08-02","18:32:32",0,2.387755,113
"91553","2021-08-02","18:32:37",1,8.367347,105
"91554","2021-08-02","18:32:37",0,7.959184,111
"91555","2021-08-02","18:32:42",0,10.795918,111
"91556","2021-08-02","18:32:42",1,10.040816,111
"91557","2021-08-02","18:32:48",1,14.163265,109
"91558","2021-08-02","18:32:48",0,14.22449,109
"91559","2021-08-02","18:32:53",1,15.795918,103
"91560","2021-08-02","18:32:53",0,15.285714,114
"91561","2021-08-02","18:32:58",0,18.795918,108
"91562","2021-08-02","18:32:58",1,18.857143,95
"91563","2021-08-02","18:33:04",0,21.755102,107
"91564","2021-08-02","18:33:04",1,21.306122,99
"91565","2021-08-02","18:33:09",1,25.102041,104
"91566","2021-08-02","18:33:09",0,25.142857,111
"91567","2021-08-02","18:33:14",1,26.244898,108
"91568","2021-08-02","18:33:14",0,26.367347,112
"91569","2021-08-02","18:33:20",0,24.673469,115
"91570","2021-08-02","18:33:20",1,25.408163,102
"91571","2021-08-02","18:33:25",1,25.959184,109
"91572","2021-08-02","18:33:25",0,26.77551,106
"91573","2021-08-02","18:33:31",1,28.979592,103
"91574","2021-08-02","18:33:31",0,28.755102,113
"91575","2021-08-02","18:33:37",1,57.346939,103
"91576","2021-08-02","18:33:37",0,57.306122,113
"91577","2021-08-02","18:33:42",1,2.612245,102
"91578","2021-08-02","18:33:42",0,1.938776,115
"91579","2021-08-02","18:33:47",1,33.632653,111
"91580","2021-08-02","18:33:47",0,34.44898,112
"91581","2021-08-02","18:33:53",1,50.061224,109
"91582","2021-08-02","18:33:53",0,49.77551,111
"91583","2021-08-02","18:33:58",0,1.489796,113
"91584","2021-08-02","18:33:58",1,1.163265,109
"91585","2021-08-02","18:34:04",0,39.816327,117
"91586","2021-08-02","18:34:04",1,39.918367,112
"91587","2021-08-02","18:34:09",0,2.204082,119
"91588","2021-08-02","18:34:09",1,1.938776,110
"91589","2021-08-02","18:34:14",1,1.918367,113
"91590","2021-08-02","18:34:14",0,1.77551,119
"91591","2021-08-02","18:34:19",0,1.77551,119
"91592","2021-08-02","18:34:19",1,1.673469,116
"91593","2021-08-02","18:34:24",0,1.897959,119
"91594","2021-08-02","18:34:24",1,2,118
"91595","2021-08-02","18:34:29",1,1.795918,116
"91596","2021-08-02","18:34:29",0,1.734694,119
"91597","2021-08-02","18:34:34",0,1.346939,113
"91598","2021-08-02","18:34:34",1,1.44898,108
"91599","2021-08-02","18:34:39",0,1.959184,111
"91600","2021-08-02","18:34:39",1,1.877551,111
"91601","2021-08-02","18:34:44",0,1.77551,103
"91602","2021-08-02","18:34:44",1,1.632653,107
"91603","2021-08-02","18:34:49",0,1.591837,113
"91604","2021-08-02","18:34:49",1,1.653061,103
"91605","2021-08-02","18:34:55",0,52.387755,103
"91606","2021-08-02","18:34:55",1,52.44898,103
"91607","2021-08-02","18:35:00",0,1.612245,103
"91608","2021-08-02","18:35:00",1,1.591837,106
"91609","2021-08-02","18:35:05",1,1.469388,106
"91610","2021-08-02","18:35:05",0,1.755102,104
"91611","2021-08-02","18:35:10",1,1.367347,106
"91612","2021-08-02","18:35:10",0,1.081633,108
"91613","2021-08-02","18:35:15",1,2.346939,105
"91614","2021-08-02","18:35:15",0,1.877551,109
"91615","2021-08-02","18:35:20",1,1.102041,108
"91616","2021-08-02","18:35:20",0,1.591837,115
"91617","2021-08-02","18:35:25",0,1.897959,115
"91618","2021-08-02","18:35:25",1,1.836735,113
"91619","2021-08-02","18:35:30",1,2.77551,108
"91620","2021-08-02","18:35:30",0,2.428571,108
"91621","2021-08-02","18:35:35",0,1.734694,106
"91622","2021-08-02","18:35:35",1,2.653061,113
"91623","2021-08-02","18:35:40",1,0.55102,107
"91624","2021-08-02","18:35:40",0,1.979592,102
"91625","2021-08-02","18:35:45",1,2.102041,119
"91626","2021-08-02","18:35:45",0,2.714286,104
"91627","2021-08-02","18:35:50",0,1.183673,114
"91628","2021-08-02","18:35:50",1,2.081633,110
"91629","2021-08-02","18:35:55",1,3.061224,110
"91630","2021-08-02","18:35:55",0,3.040816,115
"91631","2021-08-02","18:36:00",1,2,115
"91632","2021-08-02","18:36:00",0,2.122449,115
"91633","2021-08-02","18:36:05",1,2.795918,119
"91634","2021-08-02","18:36:05",0,2.714286,116
"91635","2021-08-02","18:36:10",1,2.653061,106
"91636","2021-08-02","18:36:10",0,2.469388,111
"91637","2021-08-02","18:36:15",1,1.571429,113
"91638","2021-08-02","18:36:15",0,1.857143,108
"91639","2021-08-02","18:36:20",1,2.061224,108
"91640","2021-08-02","18:36:20",0,1.734694,109
"91641","2021-08-02","18:36:25",1,1.489796,109
"91642","2021-08-02","18:36:25",0,1.693878,118
"91643","2021-08-02","18:36:30",1,1.632653,116
"91644","2021-08-02","18:36:31",0,1.857143,113
"91645","2021-08-02","18:36:35",1,2.306122,116
"91646","2021-08-02","18:36:36",0,2.102041,115
"91647","2021-08-02","18:36:41",0,1.632653,99
"91648","2021-08-02","18:36:41",1,1.346939,111
"91649","2021-08-02","18:36:46",0,4.877551,93
"91650","2021-08-02","18:36:46",1,4.367347,98
"91651","2021-08-02","18:36:51",0,2.306122,101
"91652","2021-08-02","18:36:51",1,3.142857,96
