"","date","time","hydrophone","value","signalpower"
"77127","2021-09-16","18:33:45",1,1.244898,107
"77128","2021-09-16","18:33:50",1,0.918367,106
"77129","2021-09-16","18:33:50",0,1.204082,97
"77130","2021-09-16","18:33:55",1,1.122449,107
"77131","2021-09-16","18:33:55",0,0.959184,98
"77132","2021-09-16","18:34:00",1,1.040816,109
"77133","2021-09-16","18:34:00",0,1.183673,94
"77134","2021-09-16","18:34:05",1,1.122449,108
"77135","2021-09-16","18:34:05",0,1.142857,100
"77136","2021-09-16","18:34:10",1,1.122449,110
"77137","2021-09-16","18:34:10",0,1.55102,100
"77138","2021-09-16","18:34:15",1,1.061224,110
"77139","2021-09-16","18:34:15",0,1.469388,101
"77140","2021-09-16","18:34:20",0,0.081633,98
"77141","2021-09-16","18:34:20",1,1.183673,107
"77142","2021-09-16","18:34:25",1,1.408163,104
"77143","2021-09-16","18:34:25",0,1.530612,101
"77144","2021-09-16","18:34:30",1,1.591837,108
"77145","2021-09-16","18:34:30",0,1.693878,101
"77146","2021-09-16","18:34:35",0,0.326531,100
"77147","2021-09-16","18:34:35",1,0.530612,107
"77148","2021-09-16","18:34:40",1,1.061224,104
"77149","2021-09-16","18:34:40",0,1.142857,97
"77150","2021-09-16","18:34:45",0,1.081633,102
"77151","2021-09-16","18:34:45",1,1,109
"77152","2021-09-16","18:34:50",1,1.142857,107
"77153","2021-09-16","18:34:50",0,1.061224,98
"77154","2021-09-16","18:34:55",1,1.938776,98
"77155","2021-09-16","18:34:55",0,3.877551,101
"77156","2021-09-16","18:35:00",1,1.734694,103
"77157","2021-09-16","18:35:00",0,0,100
"77158","2021-09-16","18:35:05",0,0.163265,99
"77159","2021-09-16","18:35:05",1,0.387755,106
"77160","2021-09-16","18:35:10",0,1.102041,102
"77161","2021-09-16","18:35:10",1,1.020408,111
"77162","2021-09-16","18:35:15",0,3.102041,100
"77163","2021-09-16","18:35:15",1,1.061224,107
"77164","2021-09-16","18:35:20",1,1.122449,106
"77165","2021-09-16","18:35:25",1,1.102041,103
"77166","2021-09-16","18:35:25",0,1.163265,96
"77167","2021-09-16","18:35:30",1,1.142857,105
"77168","2021-09-16","18:35:30",0,1.122449,103
"77169","2021-09-16","18:35:35",1,1.142857,109
"77170","2021-09-16","18:35:35",0,1.142857,97
"77171","2021-09-16","18:35:40",0,1.102041,96
"77172","2021-09-16","18:35:40",1,1.040816,108
"77173","2021-09-16","18:35:45",1,1.591837,110
"77174","2021-09-16","18:35:45",0,2.081633,102
"77175","2021-09-16","18:35:50",0,0.326531,100
"77176","2021-09-16","18:35:50",1,0.918367,108
"77177","2021-09-16","18:36:16",0,2.285714,98
"77178","2021-09-16","18:36:16",1,2.204082,104
"77179","2021-09-16","18:36:21",0,2.571429,97
"77180","2021-09-16","18:36:21",1,2.285714,102
"77181","2021-09-16","18:36:26",1,2.163265,109
"77182","2021-09-16","18:36:26",0,2.714286,102
"77183","2021-09-16","18:36:31",1,0.918367,102
"77184","2021-09-16","18:36:31",0,0,104
"77185","2021-09-16","18:36:36",1,1.122449,108
"77186","2021-09-16","18:36:36",0,1.163265,103
"77187","2021-09-16","18:36:41",1,1.489796,103
"77188","2021-09-16","18:36:41",0,1.959184,95
"77189","2021-09-16","18:36:46",1,1.244898,105
"77190","2021-09-16","18:36:46",0,1.183673,101
"77191","2021-09-16","18:36:51",0,1.122449,98
"77192","2021-09-16","18:36:51",1,1.408163,101
"77193","2021-09-16","18:36:56",1,1.877551,98
"77194","2021-09-16","18:36:56",0,1.77551,100
"77195","2021-09-16","18:37:01",1,3.44898,95
"77196","2021-09-16","18:37:01",0,2.755102,101
"77197","2021-09-16","18:37:06",1,4.387755,96
"77198","2021-09-16","18:37:06",0,3.632653,98
"77199","2021-09-16","18:37:11",0,0.755102,104
"77200","2021-09-16","18:37:16",1,3.897959,98
"77201","2021-09-16","18:37:16",0,3.571429,102
"77202","2021-09-16","18:37:22",1,4.755102,105
"77203","2021-09-16","18:37:22",0,5.367347,102
"77204","2021-09-16","18:37:27",1,6.265306,95
"77205","2021-09-16","18:37:27",0,4.489796,107
"77206","2021-09-16","18:37:32",1,6.387755,108
"77207","2021-09-16","18:37:32",0,7.918367,110
"77208","2021-09-16","18:37:37",0,10.530612,112
"77209","2021-09-16","18:37:37",1,10.816327,106
"77210","2021-09-16","18:37:42",1,12.020408,103
"77211","2021-09-16","18:37:42",0,12.183673,105
"77212","2021-09-16","18:37:47",1,15.265306,107
"77213","2021-09-16","18:37:47",0,15.530612,109
"77214","2021-09-16","18:37:53",0,17.612245,108
"77215","2021-09-16","18:37:53",1,17.836735,99
"77216","2021-09-16","18:37:58",1,20.836735,109
"77217","2021-09-16","18:37:58",0,21.102041,106
"77218","2021-09-16","18:38:03",1,25.367347,104
"77219","2021-09-16","18:38:03",0,25.22449,109
"77220","2021-09-16","18:38:09",1,28.857143,99
"77221","2021-09-16","18:38:09",0,27.102041,111
"77222","2021-09-16","18:38:14",1,27.326531,101
"77223","2021-09-16","18:38:14",0,29,109
"77224","2021-09-16","18:38:20",1,34.367347,106
"77225","2021-09-16","18:38:20",0,33.979592,110
"77226","2021-09-16","18:38:26",1,35.612245,99
"77227","2021-09-16","18:38:26",0,36,110
"77228","2021-09-16","18:38:31",1,38.877551,104
"77229","2021-09-16","18:38:31",0,38.918367,100
"77230","2021-09-16","18:38:37",0,42.510204,112
"77231","2021-09-16","18:38:37",1,42.510204,106
"77232","2021-09-16","18:38:43",1,47.346939,103
"77233","2021-09-16","18:38:43",0,47.306122,110
"77234","2021-09-16","18:38:48",0,2.244898,110
"77235","2021-09-16","18:38:48",1,2.265306,110
"77236","2021-09-16","18:38:53",1,1.591837,106
"77237","2021-09-16","18:38:53",0,1.734694,110
"77238","2021-09-16","18:38:58",1,1.163265,108
"77239","2021-09-16","18:38:58",0,1.040816,112
"77240","2021-09-16","18:39:03",0,1.428571,112
"77241","2021-09-16","18:39:03",1,1.408163,101
"77242","2021-09-16","18:39:08",1,1.306122,108
"77243","2021-09-16","18:39:08",0,1.244898,112
"77244","2021-09-16","18:39:13",0,1.877551,113
"77245","2021-09-16","18:39:13",1,1.836735,111
"77246","2021-09-16","18:39:18",0,0.734694,113
"77247","2021-09-16","18:39:18",1,0.693878,107
"77248","2021-09-16","18:39:23",1,1.408163,105
"77249","2021-09-16","18:39:23",0,1.387755,114
"77250","2021-09-16","18:39:28",1,1.306122,110
"77251","2021-09-16","18:39:28",0,1.346939,114
"77252","2021-09-16","18:39:33",1,1.571429,106
"77253","2021-09-16","18:39:33",0,1.571429,104
"77254","2021-09-16","18:39:38",0,1.653061,99
"77255","2021-09-16","18:39:38",1,1.530612,104
"77256","2021-09-16","18:39:43",0,1.428571,102
"77257","2021-09-16","18:39:43",1,2.102041,99
"77258","2021-09-16","18:39:48",1,1.489796,104
"77259","2021-09-16","18:39:48",0,1.632653,107
"77260","2021-09-16","18:39:53",0,1.163265,104
"77261","2021-09-16","18:39:53",1,0.734694,104
"77262","2021-09-16","18:39:58",1,1.326531,102
"77263","2021-09-16","18:39:58",0,1.367347,102
"77264","2021-09-16","18:40:03",0,1,105
"77265","2021-09-16","18:40:03",1,1.081633,105
"77266","2021-09-16","18:40:08",1,1.142857,110
"77267","2021-09-16","18:40:08",0,1.163265,105
"77268","2021-09-16","18:40:13",1,1.428571,109
"77269","2021-09-16","18:40:13",0,1.44898,102
"77270","2021-09-16","18:40:18",1,0.653061,108
"77271","2021-09-16","18:40:18",0,0.653061,104
"77272","2021-09-16","18:40:23",1,1.367347,104
"77273","2021-09-16","18:40:23",0,0.959184,105
"77274","2021-09-16","18:40:28",1,0.693878,108
"77275","2021-09-16","18:40:28",0,1.020408,111
"77276","2021-09-16","18:40:33",1,3.918367,97
"77277","2021-09-16","18:40:33",0,1.061224,103
"77278","2021-09-16","18:40:38",0,4.183673,99
"77279","2021-09-16","18:40:43",1,0.22449,111
"77280","2021-09-16","18:40:48",1,0.612245,102
"77281","2021-09-16","18:40:48",0,0,106
"77282","2021-09-16","18:40:53",1,1,101
"77283","2021-09-16","18:40:53",0,4.346939,99
"77284","2021-09-16","18:40:58",1,2.061224,99
"77285","2021-09-16","18:41:03",0,0.959184,104
"77286","2021-09-16","18:41:08",0,1.428571,97
"77287","2021-09-16","18:41:13",0,5.163265,96
"77288","2021-09-16","18:41:13",1,1.836735,98
"77289","2021-09-16","18:41:18",1,5.877551,96
"77290","2021-09-16","18:41:18",0,2.755102,94
"77291","2021-09-16","18:41:23",1,1.734694,97
