"","date","time","hydrophone","value","signalpower"
"20227","2021-08-22","07:14:15",0,1.142857,106
"20228","2021-08-22","07:14:20",1,0.979592,104
"20229","2021-08-22","07:14:20",0,1.122449,103
"20230","2021-08-22","07:14:25",0,0.938776,112
"20231","2021-08-22","07:14:25",1,1.122449,94
"20232","2021-08-22","07:14:30",0,1.22449,91
"20233","2021-08-22","07:14:30",1,1.040816,102
"20234","2021-08-22","07:14:35",1,2.510204,96
"20235","2021-08-22","07:14:35",0,1.44898,112
"20236","2021-08-22","07:14:40",1,0,94
"20237","2021-08-22","07:14:40",0,0.877551,111
"20238","2021-08-22","07:14:45",1,1.102041,95
"20239","2021-08-22","07:14:45",0,1.142857,113
"20240","2021-08-22","07:14:50",1,1.632653,98
"20241","2021-08-22","07:14:50",0,1.040816,107
"20242","2021-08-22","07:14:55",1,0.55102,101
"20243","2021-08-22","07:14:55",0,1.102041,99
"20244","2021-08-22","07:15:00",1,1.040816,107
"20245","2021-08-22","07:15:00",0,1.061224,111
"20246","2021-08-22","07:15:05",1,1.102041,102
"20247","2021-08-22","07:15:05",0,1.122449,107
"20248","2021-08-22","07:15:10",0,1.122449,107
"20249","2021-08-22","07:15:10",1,1.183673,95
"20250","2021-08-22","07:15:15",0,1.040816,116
"20251","2021-08-22","07:15:15",1,1,106
"20252","2021-08-22","07:15:20",1,1.061224,94
"20253","2021-08-22","07:15:20",0,1.122449,109
"20254","2021-08-22","07:15:25",1,1.081633,96
"20255","2021-08-22","07:15:25",0,1.040816,105
"20256","2021-08-22","07:15:30",0,1.102041,108
"20257","2021-08-22","07:15:30",1,1.367347,101
"20258","2021-08-22","07:15:35",0,1.040816,115
"20259","2021-08-22","07:15:35",1,0.857143,102
"20260","2021-08-22","07:15:41",0,1.122449,110
"20261","2021-08-22","07:15:41",1,1.081633,96
"20262","2021-08-22","07:15:46",1,0.959184,101
"20263","2021-08-22","07:15:46",0,1.122449,105
"20264","2021-08-22","07:15:51",1,1.22449,103
"20265","2021-08-22","07:15:51",0,1.061224,109
"20266","2021-08-22","07:15:56",1,1.102041,110
"20267","2021-08-22","07:15:56",0,1.102041,115
"20268","2021-08-22","07:16:01",0,1.244898,111
"20269","2021-08-22","07:16:01",1,1.530612,102
"20270","2021-08-22","07:16:06",1,0.816327,96
"20271","2021-08-22","07:16:06",0,1,105
"20272","2021-08-22","07:16:11",0,1.040816,104
"20273","2021-08-22","07:16:11",1,0.959184,97
"20274","2021-08-22","07:16:16",0,1.612245,113
"20275","2021-08-22","07:16:16",1,1.612245,105
"20276","2021-08-22","07:16:21",0,0.714286,111
"20277","2021-08-22","07:16:21",1,0.693878,95
"20278","2021-08-22","07:16:26",1,2.571429,92
"20279","2021-08-22","07:16:26",0,1.122449,109
"20280","2021-08-22","07:16:31",0,1.040816,112
"20281","2021-08-22","07:16:36",1,19.836735,94
"20282","2021-08-22","07:16:36",0,19.693878,112
"20283","2021-08-22","07:16:41",1,1,104
"20284","2021-08-22","07:16:41",0,1.204082,108
"20285","2021-08-22","07:16:46",1,1.142857,104
"20286","2021-08-22","07:16:46",0,1.061224,115
"20287","2021-08-22","07:16:51",1,1.081633,106
"20288","2021-08-22","07:16:51",0,1.122449,111
"20289","2021-08-22","07:16:56",1,1.367347,105
"20290","2021-08-22","07:16:56",0,1.367347,109
"20291","2021-08-22","07:17:01",0,0.734694,108
"20292","2021-08-22","07:17:01",1,0.816327,103
"20293","2021-08-22","07:17:06",1,1.061224,105
"20294","2021-08-22","07:17:06",0,1.142857,107
"20295","2021-08-22","07:17:11",0,1.081633,116
"20296","2021-08-22","07:17:11",1,1.081633,105
"20297","2021-08-22","07:17:16",0,1.122449,105
"20298","2021-08-22","07:17:16",1,1.102041,104
"20299","2021-08-22","07:17:21",1,1.142857,102
"20300","2021-08-22","07:17:21",0,1.102041,104
"20301","2021-08-22","07:17:26",1,1.673469,105
"20302","2021-08-22","07:17:26",0,1.693878,103
"20303","2021-08-22","07:17:31",1,0.489796,106
"20304","2021-08-22","07:17:31",0,0.346939,114
"20305","2021-08-22","07:17:36",1,1.142857,103
"20306","2021-08-22","07:17:36",0,1.285714,109
"20307","2021-08-22","07:17:41",0,1.061224,109
"20308","2021-08-22","07:17:41",1,1.081633,106
"20309","2021-08-22","07:17:46",0,1,109
"20310","2021-08-22","07:17:46",1,0.979592,102
"20311","2021-08-22","07:17:51",1,1.102041,98
"20312","2021-08-22","07:17:51",0,1.163265,106
"20313","2021-08-22","07:17:56",0,1.020408,108
"20314","2021-08-22","07:17:56",1,1.122449,109
"20315","2021-08-22","07:18:01",1,1.122449,110
"20316","2021-08-22","07:18:01",0,1.244898,114
"20317","2021-08-22","07:18:06",1,1.244898,104
"20318","2021-08-22","07:18:06",0,1.122449,113
"20319","2021-08-22","07:18:11",0,1.102041,111
"20320","2021-08-22","07:18:11",1,1.081633,103
"20321","2021-08-22","07:18:16",1,1,103
"20322","2021-08-22","07:18:16",0,1.102041,104
"20323","2021-08-22","07:18:21",0,1.183673,109
"20324","2021-08-22","07:18:21",1,1.530612,104
"20325","2021-08-22","07:18:26",1,0.816327,110
"20326","2021-08-22","07:18:26",0,1.040816,111
"20327","2021-08-22","07:18:31",0,1.183673,106
"20328","2021-08-22","07:18:31",1,1.061224,99
"20329","2021-08-22","07:18:36",0,1.081633,104
"20330","2021-08-22","07:18:36",1,1.163265,100
"20331","2021-08-22","07:18:41",1,0.979592,105
"20332","2021-08-22","07:18:41",0,1.081633,107
"20333","2021-08-22","07:18:46",1,1.22449,106
"20334","2021-08-22","07:18:46",0,1.163265,109
"20335","2021-08-22","07:18:51",1,1.510204,107
"20336","2021-08-22","07:18:51",0,1.306122,112
"20337","2021-08-22","07:18:56",1,0.795918,104
"20338","2021-08-22","07:18:56",0,0.816327,109
"20339","2021-08-22","07:19:01",1,0.897959,105
"20340","2021-08-22","07:19:01",0,1.265306,100
"20341","2021-08-22","07:19:06",1,2.040816,105
"20342","2021-08-22","07:19:06",0,0.673469,105
"20343","2021-08-22","07:19:11",0,1.306122,113
"20344","2021-08-22","07:19:12",1,0.408163,107
"20345","2021-08-22","07:19:17",1,2.387755,101
"20346","2021-08-22","07:19:17",0,2.326531,107
"20347","2021-08-22","07:19:22",1,4.265306,103
"20348","2021-08-22","07:19:22",0,3.795918,103
"20349","2021-08-22","07:19:27",0,5.265306,105
"20350","2021-08-22","07:19:32",0,7.44898,106
"20351","2021-08-22","07:19:37",0,2.510204,104
"20352","2021-08-22","07:19:42",0,12.836735,94
"20353","2021-08-22","07:19:47",0,14.938776,101
"20354","2021-08-22","07:19:47",1,14.918367,105
"20355","2021-08-22","07:19:53",0,17.285714,99
"20356","2021-08-22","07:19:58",0,19.571429,105
"20357","2021-08-22","07:20:03",1,20.714286,102
"20358","2021-08-22","07:20:03",0,20.734694,100
"20359","2021-08-22","07:20:09",1,24.346939,100
"20360","2021-08-22","07:20:09",0,24.142857,104
"20361","2021-08-22","07:20:14",1,1.469388,108
"20362","2021-08-22","07:20:14",0,2.265306,99
"20363","2021-08-22","07:20:19",1,31.061224,114
"20364","2021-08-22","07:20:19",0,30.979592,99
"20365","2021-08-22","07:20:24",1,2.714286,108
"20366","2021-08-22","07:20:30",1,42.040816,114
"20367","2021-08-22","07:20:35",1,1.673469,113
"20368","2021-08-22","07:20:35",0,1.55102,106
"20369","2021-08-22","07:20:40",0,1.673469,106
"20370","2021-08-22","07:20:40",1,1.510204,114
"20371","2021-08-22","07:20:45",1,1.714286,116
"20372","2021-08-22","07:20:45",0,1.591837,107
"20373","2021-08-22","07:20:50",0,1.469388,104
"20374","2021-08-22","07:20:50",1,1.530612,116
"20375","2021-08-22","07:20:55",0,1.387755,105
"20376","2021-08-22","07:20:55",1,1.44898,117
"20377","2021-08-22","07:21:00",1,1.367347,107
"20378","2021-08-22","07:21:00",0,1.326531,104
"20379","2021-08-22","07:21:05",1,1.571429,98
"20380","2021-08-22","07:21:05",0,1.510204,103
"20381","2021-08-22","07:21:10",0,1.265306,111
"20382","2021-08-22","07:21:10",1,1.163265,112
"20383","2021-08-22","07:21:15",0,1.673469,116
"20384","2021-08-22","07:21:15",1,1.632653,116
"20385","2021-08-22","07:21:21",1,58.22449,110
"20386","2021-08-22","07:21:21",0,57.938776,114
"20387","2021-08-22","07:21:27",1,37.367347,115
"20388","2021-08-22","07:21:27",0,37.632653,112
"20389","2021-08-22","07:21:32",1,36.591837,113
"20390","2021-08-22","07:21:32",0,36.591837,115
"20391","2021-08-22","07:21:38",1,39.081633,112
"20392","2021-08-22","07:21:38",0,38.979592,112
"20393","2021-08-22","07:21:43",1,26.816327,118
"20394","2021-08-22","07:21:43",0,26.979592,118
"20395","2021-08-22","07:21:49",1,43.265306,118
"20396","2021-08-22","07:21:49",0,43.571429,115
"20397","2021-08-22","07:21:55",0,28.265306,116
"20398","2021-08-22","07:21:55",1,28.591837,113
"20399","2021-08-22","07:22:00",0,1.693878,114
"20400","2021-08-22","07:22:00",1,1.632653,115
"20401","2021-08-22","07:22:05",1,2.367347,113
"20402","2021-08-22","07:22:05",0,2.22449,117
"20403","2021-08-22","07:22:10",1,1.816327,115
"20404","2021-08-22","07:22:10",0,1.979592,119
"20405","2021-08-22","07:22:15",1,1.938776,114
"20406","2021-08-22","07:22:15",0,1.877551,119
"20407","2021-08-22","07:22:20",1,1.836735,115
"20408","2021-08-22","07:22:20",0,1.816327,117
"20409","2021-08-22","07:22:25",1,1.836735,101
"20410","2021-08-22","07:22:25",0,1.836735,112
"20411","2021-08-22","07:22:30",1,1.734694,112
"20412","2021-08-22","07:22:30",0,1.693878,118
"20413","2021-08-22","07:22:35",1,1.530612,114
"20414","2021-08-22","07:22:35",0,1.44898,120
"20415","2021-08-22","07:22:40",1,1.346939,115
"20416","2021-08-22","07:22:40",0,1.44898,119
"20417","2021-08-22","07:22:45",0,1.387755,117
"20418","2021-08-22","07:22:45",1,1.326531,111
"20419","2021-08-22","07:22:50",0,1.428571,115
"20420","2021-08-22","07:22:50",1,1.632653,116
"20421","2021-08-22","07:22:55",0,2.734694,111
"20422","2021-08-22","07:22:55",1,2.591837,113
"20423","2021-08-22","07:23:00",1,3.102041,116
"20424","2021-08-22","07:23:00",0,3.081633,115
"20425","2021-08-22","07:23:05",1,1.938776,114
"20426","2021-08-22","07:23:05",0,2.020408,117
"20427","2021-08-22","07:23:10",1,3.081633,120
"20428","2021-08-22","07:23:10",0,2.959184,120
"20429","2021-08-22","07:23:15",0,2.755102,120
"20430","2021-08-22","07:23:15",1,2.632653,119
"20431","2021-08-22","07:23:20",1,3.326531,119
"20432","2021-08-22","07:23:20",0,3.265306,120
"20433","2021-08-22","07:23:25",1,3.204082,118
"20434","2021-08-22","07:23:25",0,3.326531,119
"20435","2021-08-22","07:23:30",1,2.367347,111
"20436","2021-08-22","07:23:30",0,2.183673,114
"20437","2021-08-22","07:23:35",0,1.877551,111
"20438","2021-08-22","07:23:35",1,1.836735,108
"20439","2021-08-22","07:23:40",1,1.795918,111
"20440","2021-08-22","07:23:40",0,1.836735,101
"20441","2021-08-22","07:23:45",0,1.367347,103
"20442","2021-08-22","07:23:45",1,1.469388,107
"20443","2021-08-22","07:23:50",1,1.265306,104
"20444","2021-08-22","07:23:50",0,0.979592,109
"20445","2021-08-22","07:23:55",0,1.326531,102
"20446","2021-08-22","07:24:05",1,2.204082,99
"20447","2021-08-22","07:25:26",0,6.632653,86
