"","date","time","hydrophone","value","signalpower"
"15847","2021-08-19","07:10:00",1,2.183673,101
"15848","2021-08-19","07:10:00",0,2.183673,95
"15849","2021-08-19","07:10:05",0,3.469388,97
"15850","2021-08-19","07:10:10",0,0.612245,98
"15851","2021-08-19","07:10:15",1,1.857143,104
"15852","2021-08-19","07:10:15",0,1.918367,102
"15853","2021-08-19","07:10:20",0,2.816327,89
"15854","2021-08-19","07:10:25",0,1.530612,101
"15855","2021-08-19","07:10:30",1,2.040816,97
"15856","2021-08-19","07:10:30",0,2.102041,89
"15857","2021-08-19","07:10:35",1,2.612245,95
"15858","2021-08-19","07:10:35",0,2.204082,97
"15859","2021-08-19","07:10:40",1,1.061224,100
"15860","2021-08-19","07:10:40",0,1.530612,101
"15861","2021-08-19","07:10:45",0,2.020408,101
"15862","2021-08-19","07:10:50",0,2.387755,92
"15863","2021-08-19","07:10:55",0,1.408163,94
"15864","2021-08-19","07:11:00",0,2.040816,94
"15865","2021-08-19","07:11:05",0,2.183673,99
"15866","2021-08-19","07:11:10",0,2.326531,92
"15867","2021-08-19","07:11:16",0,1.55102,94
"15868","2021-08-19","07:11:21",1,2.428571,92
"15869","2021-08-19","07:11:21",0,3.816327,91
"15870","2021-08-19","07:11:26",0,0.959184,98
"15871","2021-08-19","07:11:26",1,1,106
"15872","2021-08-19","07:11:31",0,2.857143,92
"15873","2021-08-19","07:11:31",1,2.244898,103
"15874","2021-08-19","07:11:36",1,2.204082,100
"15875","2021-08-19","07:11:36",0,1.428571,94
"15876","2021-08-19","07:11:41",1,3.020408,98
"15877","2021-08-19","07:11:41",0,5.061224,90
"15878","2021-08-19","07:11:46",1,1.265306,106
"15879","2021-08-19","07:11:51",1,3.55102,101
"15880","2021-08-19","07:11:56",1,0.836735,102
"15881","2021-08-19","07:12:01",1,2.163265,102
"15882","2021-08-19","07:12:01",0,2.367347,98
"15883","2021-08-19","07:12:06",0,2.102041,95
"15884","2021-08-19","07:12:11",0,1.530612,95
"15885","2021-08-19","07:12:16",1,2.469388,95
"15886","2021-08-19","07:12:16",0,2.081633,95
"15887","2021-08-19","07:12:21",1,1.408163,103
"15888","2021-08-19","07:12:21",0,1.612245,101
"15889","2021-08-19","07:12:26",1,2,103
"15890","2021-08-19","07:12:26",0,2.020408,102
"15891","2021-08-19","07:12:31",1,2.469388,98
"15892","2021-08-19","07:12:31",0,2.040816,98
"15893","2021-08-19","07:12:36",1,1.714286,97
"15894","2021-08-19","07:12:36",0,1.979592,98
"15895","2021-08-19","07:12:41",1,2.122449,100
"15896","2021-08-19","07:12:41",0,1.897959,97
"15897","2021-08-19","07:12:46",1,2.408163,98
"15898","2021-08-19","07:12:46",0,2.346939,89
"15899","2021-08-19","07:12:51",0,1.632653,101
"15900","2021-08-19","07:12:51",1,1.897959,98
"15901","2021-08-19","07:12:56",0,2.040816,93
"15902","2021-08-19","07:12:56",1,1.204082,99
"15903","2021-08-19","07:13:01",1,1.204082,102
"15904","2021-08-19","07:13:01",0,1.326531,98
"15905","2021-08-19","07:13:06",1,3.081633,98
"15906","2021-08-19","07:13:06",0,1.816327,101
"15907","2021-08-19","07:13:11",1,0.734694,102
"15908","2021-08-19","07:13:11",0,1.897959,99
"15909","2021-08-19","07:13:16",0,2.571429,100
"15910","2021-08-19","07:13:21",0,1.55102,96
"15911","2021-08-19","07:13:26",0,1.183673,100
"15912","2021-08-19","07:13:31",1,2.326531,95
"15913","2021-08-19","07:13:31",0,3.510204,91
"15914","2021-08-19","07:13:46",0,1.591837,99
"15915","2021-08-19","07:13:52",0,2.653061,100
"15916","2021-08-19","07:13:57",0,1.897959,90
"15917","2021-08-19","07:14:22",0,2.367347,94
"15918","2021-08-19","07:14:27",0,3.510204,92
"15919","2021-08-19","07:14:32",0,1.285714,94
"15920","2021-08-19","07:14:37",1,2.857143,100
"15921","2021-08-19","07:14:37",0,0.795918,94
"15922","2021-08-19","07:14:42",0,8.306122,83
"15923","2021-08-19","07:14:52",0,2.346939,100
"15924","2021-08-19","07:14:57",0,1.918367,95
"15925","2021-08-19","07:15:02",0,1.387755,98
"15926","2021-08-19","07:15:07",0,2.061224,99
"15927","2021-08-19","07:15:12",0,2.040816,94
"15928","2021-08-19","07:15:17",1,1.469388,100
"15929","2021-08-19","07:15:17",0,1.959184,98
"15930","2021-08-19","07:15:22",1,0.857143,101
"15931","2021-08-19","07:15:22",0,1.469388,98
"15932","2021-08-19","07:15:37",0,1.795918,96
"15933","2021-08-19","07:15:37",1,2.163265,100
"15934","2021-08-19","07:15:42",0,2.408163,99
"15935","2021-08-19","07:15:47",0,1.836735,91
"15936","2021-08-19","07:15:52",1,3.163265,100
"15937","2021-08-19","07:15:52",0,1.061224,101
"15938","2021-08-19","07:15:57",1,0.795918,100
"15939","2021-08-19","07:15:57",0,2.877551,93
"15940","2021-08-19","07:16:02",0,1.22449,98
"15941","2021-08-19","07:16:02",1,2.714286,98
"15942","2021-08-19","07:16:07",1,1.44898,97
"15943","2021-08-19","07:16:07",0,2.693878,93
"15944","2021-08-19","07:16:13",0,0.489796,97
"15945","2021-08-19","07:16:13",1,1,90
"15946","2021-08-19","07:16:17",0,2.183673,95
"15947","2021-08-19","07:16:17",1,1.918367,98
"15948","2021-08-19","07:16:23",1,2.244898,101
"15949","2021-08-19","07:16:23",0,2.183673,102
"15950","2021-08-19","07:16:27",0,2.469388,101
"15951","2021-08-19","07:16:27",1,2.510204,105
"15952","2021-08-19","07:16:33",1,2.816327,96
"15953","2021-08-19","07:16:33",0,2.795918,94
"15954","2021-08-19","07:16:38",0,2.836735,100
"15955","2021-08-19","07:16:38",1,2.877551,93
"15956","2021-08-19","07:16:43",1,2.367347,93
"15957","2021-08-19","07:16:43",0,2.469388,96
"15958","2021-08-19","07:16:48",0,2.77551,106
"15959","2021-08-19","07:16:48",1,2.795918,97
"15960","2021-08-19","07:16:53",1,2.632653,94
"15961","2021-08-19","07:16:53",0,2.55102,100
"15962","2021-08-19","07:16:58",1,2.591837,86
"15963","2021-08-19","07:16:58",0,2.653061,99
"15964","2021-08-19","07:17:03",0,2.591837,101
"15965","2021-08-19","07:17:03",1,2.530612,100
"15966","2021-08-19","07:17:08",0,2.897959,101
"15967","2021-08-19","07:17:08",1,2.918367,96
"15968","2021-08-19","07:17:13",0,2.714286,95
"15969","2021-08-19","07:17:13",1,2.653061,99
"15970","2021-08-19","07:17:18",0,2.326531,95
"15971","2021-08-19","07:17:18",1,2.367347,99
"15972","2021-08-19","07:17:23",0,2.836735,88
"15973","2021-08-19","07:17:23",1,2.857143,92
"15974","2021-08-19","07:17:28",0,2.612245,95
"15975","2021-08-19","07:17:28",1,2.653061,88
"15976","2021-08-19","07:17:33",1,2.44898,94
"15977","2021-08-19","07:17:33",0,2.571429,92
"15978","2021-08-19","07:17:38",1,2.285714,95
"15979","2021-08-19","07:17:38",0,2.22449,101
"15980","2021-08-19","07:17:43",1,2.040816,90
"15981","2021-08-19","07:17:43",0,2.020408,91
"15982","2021-08-19","07:17:48",1,2.285714,88
"15983","2021-08-19","07:17:48",0,1.755102,90
"15984","2021-08-19","07:17:53",1,1.102041,91
"15985","2021-08-19","07:17:53",0,1.632653,92
"15986","2021-08-19","07:17:58",0,1.979592,94
"15987","2021-08-19","07:17:58",1,2.44898,90
"15988","2021-08-19","07:18:03",1,0.285714,92
"15989","2021-08-19","07:18:03",0,0.734694,93
"15990","2021-08-19","07:18:08",0,1.326531,103
"15991","2021-08-19","07:18:08",1,1.285714,100
"15992","2021-08-19","07:18:13",1,2.469388,88
"15993","2021-08-19","07:18:13",0,1.877551,92
"15994","2021-08-19","07:18:18",1,0.163265,94
"15995","2021-08-19","07:18:18",0,0.653061,90
"15996","2021-08-19","07:18:23",1,1.306122,92
"15997","2021-08-19","07:18:23",0,1.408163,101
"15998","2021-08-19","07:18:28",1,1.367347,95
"15999","2021-08-19","07:18:28",0,1.408163,101
"16000","2021-08-19","07:18:33",1,3.408163,94
"16001","2021-08-19","07:18:33",0,2.122449,96
"16002","2021-08-19","07:18:38",0,0.979592,94
"16003","2021-08-19","07:18:38",1,0,96
"16004","2021-08-19","07:18:43",0,1.306122,96
"16005","2021-08-19","07:18:43",1,1.244898,89
"16006","2021-08-19","07:18:48",0,1.285714,100
"16007","2021-08-19","07:18:48",1,1.306122,98
"16008","2021-08-19","07:18:53",1,1.469388,98
"16009","2021-08-19","07:18:53",0,1.428571,95
"16010","2021-08-19","07:18:58",1,1.877551,89
"16011","2021-08-19","07:18:58",0,1.489796,91
"16012","2021-08-19","07:19:03",0,1.22449,93
"16013","2021-08-19","07:19:03",1,0.857143,86
"16014","2021-08-19","07:19:08",0,1.469388,95
"16015","2021-08-19","07:19:09",1,1.469388,91
"16016","2021-08-19","07:19:14",0,1.897959,99
"16017","2021-08-19","07:19:14",1,2.040816,95
"16018","2021-08-19","07:19:19",0,2.306122,101
"16019","2021-08-19","07:19:19",1,2.530612,95
"16020","2021-08-19","07:19:24",0,1.163265,82
"16021","2021-08-19","07:19:24",1,0.734694,89
"16022","2021-08-19","07:19:29",1,2.489796,88
"16023","2021-08-19","07:19:29",0,2.122449,90
"16024","2021-08-19","07:19:34",0,1.102041,102
"16025","2021-08-19","07:19:34",1,0.755102,97
"16026","2021-08-19","07:19:39",0,1.571429,94
"16027","2021-08-19","07:19:39",1,1.571429,94
"16028","2021-08-19","07:19:44",1,1.510204,96
"16029","2021-08-19","07:19:44",0,1.489796,101
"16030","2021-08-19","07:19:49",0,1.408163,89
"16031","2021-08-19","07:19:49",1,1.326531,97
"16032","2021-08-19","07:19:54",1,1.44898,95
"16033","2021-08-19","07:19:54",0,1.367347,102
"16034","2021-08-19","07:19:59",0,2.326531,90
"16035","2021-08-19","07:19:59",1,1.55102,102
"16036","2021-08-19","07:20:04",1,1.387755,102
"16037","2021-08-19","07:20:04",0,0.632653,89
"16038","2021-08-19","07:20:09",1,1.408163,95
"16039","2021-08-19","07:20:09",0,1.510204,89
"16040","2021-08-19","07:20:14",1,1.367347,99
"16041","2021-08-19","07:20:14",0,1.387755,90
"16042","2021-08-19","07:20:19",1,1.306122,83
"16043","2021-08-19","07:20:19",0,1.163265,89
"16044","2021-08-19","07:20:24",1,2.877551,93
"16045","2021-08-19","07:20:24",0,8.040816,81
"16046","2021-08-19","07:20:29",1,0,96
"16047","2021-08-19","07:20:34",0,1.265306,90
"16048","2021-08-19","07:20:34",1,1.265306,99
"16049","2021-08-19","07:20:39",0,1.530612,93
"16050","2021-08-19","07:20:39",1,1.530612,94
"16051","2021-08-19","07:20:44",0,1.510204,102
"16052","2021-08-19","07:20:44",1,1.591837,103
"16053","2021-08-19","07:20:49",1,1.653061,95
"16054","2021-08-19","07:20:49",0,1.755102,95
"16055","2021-08-19","07:20:54",0,2.979592,85
"16056","2021-08-19","07:20:59",0,0.469388,92
"16057","2021-08-19","07:21:04",1,3.897959,85
"16058","2021-08-19","07:21:04",0,2.183673,90
"16059","2021-08-19","07:21:09",0,1.102041,95
"16060","2021-08-19","07:21:14",1,1.714286,90
"16061","2021-08-19","07:21:14",0,1.979592,92
"16062","2021-08-19","07:21:19",0,1.510204,94
"16063","2021-08-19","07:21:19",1,1.612245,93
"16064","2021-08-19","07:21:24",1,1.734694,97
"16065","2021-08-19","07:21:24",0,1.836735,90
"16066","2021-08-19","07:21:29",0,1.877551,100
"16067","2021-08-19","07:21:29",1,7.693878,78
"16068","2021-08-19","07:21:34",0,1.591837,97
"16069","2021-08-19","07:21:39",0,1.877551,88
"16070","2021-08-19","07:21:39",1,1.673469,97
"16071","2021-08-19","07:21:44",0,1.265306,100
"16072","2021-08-19","07:21:44",1,1.632653,97
"16073","2021-08-19","07:21:49",0,1.632653,88
"16074","2021-08-19","07:21:49",1,1.632653,84
"16075","2021-08-19","07:21:54",1,3.163265,88
"16076","2021-08-19","07:21:54",0,1.653061,102
"16077","2021-08-19","07:21:59",1,0.102041,87
"16078","2021-08-19","07:21:59",0,1.77551,91
"16079","2021-08-19","07:22:04",0,1.653061,87
"16080","2021-08-19","07:22:04",1,1.693878,88
"16081","2021-08-19","07:22:09",0,1.653061,90
"16082","2021-08-19","07:22:10",1,1.612245,99
"16083","2021-08-19","07:22:14",1,1.979592,93
"16084","2021-08-19","07:22:14",0,1.591837,98
"16085","2021-08-19","07:22:19",1,2.346939,99
"16086","2021-08-19","07:22:19",0,2.102041,98
"16087","2021-08-19","07:22:25",1,0.653061,86
"16088","2021-08-19","07:22:25",0,1.204082,90
"16089","2021-08-19","07:22:30",1,1.469388,96
"16090","2021-08-19","07:22:30",0,1.55102,92
"16091","2021-08-19","07:22:35",0,1.836735,90
"16092","2021-08-19","07:22:35",1,1.673469,92
"16093","2021-08-19","07:22:40",1,1.571429,94
"16094","2021-08-19","07:22:40",0,1.346939,95
"16095","2021-08-19","07:22:55",0,0.571429,96
"16096","2021-08-19","07:23:00",0,1.510204,89
"16097","2021-08-19","07:23:00",1,1.469388,100
"16098","2021-08-19","07:23:05",0,3.081633,99
"16099","2021-08-19","07:23:10",0,0.55102,101
"16100","2021-08-19","07:23:15",0,1.653061,98
"16101","2021-08-19","07:23:20",0,0.938776,95
"16102","2021-08-19","07:23:25",0,1.693878,96
"16103","2021-08-19","07:23:30",0,0.469388,94
"16104","2021-08-19","07:23:35",0,1.632653,92
"16105","2021-08-19","07:23:35",1,1.510204,93
"16106","2021-08-19","07:23:40",0,2.693878,87
"16107","2021-08-19","07:23:40",1,1.734694,101
"16108","2021-08-19","07:23:45",1,1.755102,100
"16109","2021-08-19","07:23:50",1,2.244898,101
"16110","2021-08-19","07:23:55",0,0.897959,97
"16111","2021-08-19","07:23:55",1,1.204082,100
"16112","2021-08-19","07:24:00",1,3.061224,95
"16113","2021-08-19","07:24:00",0,2.22449,97
"16114","2021-08-19","07:24:05",0,2.489796,99
"16115","2021-08-19","07:24:05",1,1.591837,101
"16116","2021-08-19","07:24:10",1,2.571429,96
"16117","2021-08-19","07:24:10",0,2.061224,99
"16118","2021-08-19","07:24:15",1,2.102041,98
"16119","2021-08-19","07:24:15",0,2.265306,98
"16120","2021-08-19","07:24:20",1,3.693878,99
"16121","2021-08-19","07:24:20",0,2.428571,105
"16122","2021-08-19","07:24:25",1,3.061224,100
"16123","2021-08-19","07:24:25",0,3.755102,99
"16124","2021-08-19","07:24:30",0,3.938776,99
"16125","2021-08-19","07:24:30",1,3.959184,101
"16126","2021-08-19","07:24:35",1,4.857143,97
"16127","2021-08-19","07:24:35",0,6.163265,94
"16128","2021-08-19","07:24:40",0,6,99
"16129","2021-08-19","07:24:46",0,7.836735,101
"16130","2021-08-19","07:24:51",1,9.938776,98
"16131","2021-08-19","07:24:51",0,9.510204,100
"16132","2021-08-19","07:24:56",1,10.367347,93
"16133","2021-08-19","07:24:56",0,10.877551,100
"16134","2021-08-19","07:25:01",0,12.653061,97
"16135","2021-08-19","07:25:06",0,15.836735,94
"16136","2021-08-19","07:25:11",0,1.612245,91
"16137","2021-08-19","07:25:16",0,0.77551,99
"16138","2021-08-19","07:25:16",1,2.367347,97
"16139","2021-08-19","07:25:21",1,1.428571,97
"16140","2021-08-19","07:25:21",0,2.040816,100
"16141","2021-08-19","07:25:27",0,22.591837,94
"16142","2021-08-19","07:25:32",0,3.204082,95
"16143","2021-08-19","07:25:37",0,27.673469,95
"16144","2021-08-19","07:25:42",0,1.081633,100
"16145","2021-08-19","07:25:47",0,2.510204,100
"16146","2021-08-19","07:25:52",0,1.816327,102
"16147","2021-08-19","07:25:57",0,2.44898,97
"16148","2021-08-19","07:26:03",1,45.489796,92
"16149","2021-08-19","07:26:03",0,44.081633,102
"16150","2021-08-19","07:26:08",1,0.653061,98
"16151","2021-08-19","07:26:08",0,2.489796,104
"16152","2021-08-19","07:26:13",1,2.55102,98
"16153","2021-08-19","07:26:13",0,2,102
"16154","2021-08-19","07:26:18",0,1.795918,98
"16155","2021-08-19","07:26:23",0,2.510204,99
"16156","2021-08-19","07:26:28",0,2.346939,99
"16157","2021-08-19","07:26:33",0,2.510204,96
"16158","2021-08-19","07:26:38",1,1.877551,100
"16159","2021-08-19","07:26:38",0,2.326531,99
"16160","2021-08-19","07:26:44",1,50.081633,85
"16161","2021-08-19","07:26:44",0,47.142857,96
"16162","2021-08-19","07:26:49",0,2.571429,99
"16163","2021-08-19","07:26:54",0,2.040816,100
"16164","2021-08-19","07:26:59",0,2.244898,96
"16165","2021-08-19","07:27:04",1,2,99
"16166","2021-08-19","07:27:04",0,2.081633,97
"16167","2021-08-19","07:27:09",1,2.102041,104
"16168","2021-08-19","07:27:09",0,2.081633,107
"16169","2021-08-19","07:27:14",1,2.183673,102
"16170","2021-08-19","07:27:14",0,2.265306,108
"16171","2021-08-19","07:27:19",1,2.734694,94
"16172","2021-08-19","07:27:19",0,2.571429,104
"16173","2021-08-19","07:27:25",0,2.428571,101
"16174","2021-08-19","07:27:25",1,2.204082,101
"16175","2021-08-19","07:27:30",1,2.285714,101
"16176","2021-08-19","07:27:30",0,2.163265,106
"16177","2021-08-19","07:27:35",1,2.795918,106
"16178","2021-08-19","07:27:35",0,2.816327,101
"16179","2021-08-19","07:27:40",1,2.489796,105
"16180","2021-08-19","07:27:40",0,2.510204,105
"16181","2021-08-19","07:27:45",0,2.653061,101
"16182","2021-08-19","07:27:45",1,2.591837,107
"16183","2021-08-19","07:27:50",0,2.714286,107
"16184","2021-08-19","07:27:50",1,2.959184,92
"16185","2021-08-19","07:27:56",1,57.836735,99
"16186","2021-08-19","07:27:56",0,58,99
"16187","2021-08-19","07:28:02",1,55.612245,94
"16188","2021-08-19","07:28:02",0,55.346939,106
"16189","2021-08-19","07:28:07",1,2.55102,95
"16190","2021-08-19","07:28:07",0,2.673469,103
"16191","2021-08-19","07:28:12",0,2.55102,107
"16192","2021-08-19","07:28:12",1,2.306122,109
"16193","2021-08-19","07:28:17",1,3.714286,96
"16194","2021-08-19","07:28:17",0,3.510204,105
"16195","2021-08-19","07:28:22",0,3.22449,106
"16196","2021-08-19","07:28:22",1,3.102041,106
"16197","2021-08-19","07:28:27",1,2.897959,108
"16198","2021-08-19","07:28:27",0,3,103
"16199","2021-08-19","07:28:32",0,2.734694,104
"16200","2021-08-19","07:28:32",1,2.795918,107
"16201","2021-08-19","07:28:37",1,3.857143,91
"16202","2021-08-19","07:28:37",0,2.040816,104
"16203","2021-08-19","07:28:42",1,0.897959,96
"16204","2021-08-19","07:28:42",0,2.469388,99
"16205","2021-08-19","07:28:47",1,2.326531,108
"16206","2021-08-19","07:28:47",0,2.530612,104
"16207","2021-08-19","07:28:52",1,2.938776,104
"16208","2021-08-19","07:28:52",0,2.693878,106
"16209","2021-08-19","07:28:57",1,1.877551,103
"16210","2021-08-19","07:28:57",0,2.020408,102
"16211","2021-08-19","07:29:02",0,3.102041,103
"16212","2021-08-19","07:29:02",1,4.102041,96
"16213","2021-08-19","07:29:07",1,1.714286,105
"16214","2021-08-19","07:29:07",0,2.836735,103
"16215","2021-08-19","07:29:12",0,2.714286,105
"16216","2021-08-19","07:29:12",1,2.693878,103
"16217","2021-08-19","07:29:17",1,2.673469,109
"16218","2021-08-19","07:29:17",0,2.673469,100
"16219","2021-08-19","07:29:22",1,3,101
"16220","2021-08-19","07:29:22",0,2.897959,109
"16221","2021-08-19","07:29:27",0,2.979592,106
"16222","2021-08-19","07:29:27",1,2.714286,104
"16223","2021-08-19","07:29:33",0,26.693878,108
"16224","2021-08-19","07:29:33",1,26.959184,106
"16225","2021-08-19","07:29:38",0,17.387755,108
"16226","2021-08-19","07:29:38",1,17.387755,107
"16227","2021-08-19","07:29:43",1,4.367347,106
"16228","2021-08-19","07:29:43",0,4.530612,108
"16229","2021-08-19","07:29:49",0,34.714286,107
"16230","2021-08-19","07:29:49",1,34.734694,104
"16231","2021-08-19","07:29:54",0,2.326531,110
"16232","2021-08-19","07:29:54",1,2.387755,102
"16233","2021-08-19","07:29:59",0,2.285714,103
"16234","2021-08-19","07:29:59",1,2.734694,95
"16235","2021-08-19","07:30:04",1,2.428571,110
"16236","2021-08-19","07:30:04",0,2.938776,107
"16237","2021-08-19","07:30:09",1,2.918367,108
"16238","2021-08-19","07:30:09",0,2.816327,106
"16239","2021-08-19","07:30:14",0,22.122449,110
"16240","2021-08-19","07:30:14",1,22.061224,111
"16241","2021-08-19","07:30:19",0,2.55102,107
"16242","2021-08-19","07:30:19",1,2.55102,104
"16243","2021-08-19","07:30:24",1,2.204082,107
"16244","2021-08-19","07:30:24",0,2.244898,110
"16245","2021-08-19","07:30:29",0,2.755102,111
"16246","2021-08-19","07:30:29",1,3.081633,97
"16247","2021-08-19","07:30:34",1,2.959184,112
"16248","2021-08-19","07:30:34",0,3.142857,107
"16249","2021-08-19","07:30:40",1,46.081633,109
"16250","2021-08-19","07:30:40",0,46.265306,107
"16251","2021-08-19","07:30:46",1,55.428571,104
"16252","2021-08-19","07:30:46",0,55.285714,111
"16253","2021-08-19","07:30:51",0,3.326531,110
"16254","2021-08-19","07:30:51",1,3.387755,111
"16255","2021-08-19","07:30:56",1,3.510204,111
"16256","2021-08-19","07:30:56",0,3.653061,112
"16257","2021-08-19","07:31:01",0,2.102041,112
"16258","2021-08-19","07:31:01",1,2.142857,109
"16259","2021-08-19","07:31:06",1,2.510204,93
"16260","2021-08-19","07:31:06",0,1.877551,110
"16261","2021-08-19","07:31:11",1,1.367347,105
"16262","2021-08-19","07:31:11",0,1.877551,113
"16263","2021-08-19","07:31:16",1,1.734694,114
"16264","2021-08-19","07:31:16",0,1.877551,115
"16265","2021-08-19","07:31:21",1,1.469388,105
"16266","2021-08-19","07:31:21",0,1.408163,116
"16267","2021-08-19","07:31:26",1,1.653061,105
"16268","2021-08-19","07:31:26",0,1.653061,106
"16269","2021-08-19","07:31:31",1,1.632653,106
"16270","2021-08-19","07:31:31",0,1.632653,110
"16271","2021-08-19","07:31:36",1,1.489796,111
"16272","2021-08-19","07:31:36",0,1.469388,114
"16273","2021-08-19","07:31:41",0,2.632653,115
"16274","2021-08-19","07:31:41",1,2.612245,115
"16275","2021-08-19","07:31:47",0,4.836735,113
"16276","2021-08-19","07:31:47",1,4.816327,109
"16277","2021-08-19","07:31:52",0,4.22449,114
"16278","2021-08-19","07:31:52",1,4.244898,116
"16279","2021-08-19","07:31:57",0,2.55102,112
"16280","2021-08-19","07:31:57",1,2.510204,113
"16281","2021-08-19","07:32:02",0,4.306122,105
"16282","2021-08-19","07:32:02",1,4.326531,109
"16283","2021-08-19","07:32:07",0,2.897959,102
"16284","2021-08-19","07:32:07",1,2.938776,106
"16285","2021-08-19","07:32:12",0,2.612245,96
"16286","2021-08-19","07:32:12",1,2.489796,112
"16287","2021-08-19","07:32:17",1,1.653061,110
"16288","2021-08-19","07:32:17",0,1.612245,112
"16289","2021-08-19","07:32:22",1,3,103
"16290","2021-08-19","07:32:22",0,2.755102,114
"16291","2021-08-19","07:32:27",0,2.591837,102
"16292","2021-08-19","07:32:27",1,2.346939,106
"16293","2021-08-19","07:32:32",0,1.877551,109
"16294","2021-08-19","07:32:32",1,1.632653,117
"16295","2021-08-19","07:32:37",0,2.061224,107
"16296","2021-08-19","07:32:37",1,2.346939,110
"16297","2021-08-19","07:32:42",1,2.469388,98
"16298","2021-08-19","07:32:42",0,2.326531,104
"16299","2021-08-19","07:32:47",1,1.734694,98
"16300","2021-08-19","07:32:47",0,1.816327,107
"16301","2021-08-19","07:32:52",0,2,97
"16302","2021-08-19","07:32:52",1,1.918367,98
