"","date","time","hydrophone","value","signalpower"
"60220","2021-08-04","07:28:00",0,1.55102,105
"60221","2021-08-04","07:28:05",1,1.591837,108
"60222","2021-08-04","07:28:05",0,1.571429,107
"60223","2021-08-04","07:28:10",0,1.571429,112
"60224","2021-08-04","07:28:10",1,1.571429,107
"60225","2021-08-04","07:28:15",1,1.387755,107
"60226","2021-08-04","07:28:15",0,1.367347,116
"60227","2021-08-04","07:28:20",1,1.55102,106
"60228","2021-08-04","07:28:20",0,1.591837,112
"60229","2021-08-04","07:28:25",0,1.795918,110
"60230","2021-08-04","07:28:25",1,2.183673,101
"60231","2021-08-04","07:28:30",0,1.081633,111
"60232","2021-08-04","07:28:30",1,0.857143,103
"60233","2021-08-04","07:28:35",0,1.387755,114
"60234","2021-08-04","07:28:35",1,1.244898,107
"60235","2021-08-04","07:28:40",0,1.530612,107
"60236","2021-08-04","07:28:40",1,1.469388,105
"60237","2021-08-04","07:28:45",1,1.612245,104
"60238","2021-08-04","07:28:45",0,1.591837,109
"60239","2021-08-04","07:28:50",1,1.408163,95
"60240","2021-08-04","07:28:50",0,1.469388,99
"60241","2021-08-04","07:28:55",1,1.428571,108
"60242","2021-08-04","07:28:55",0,1.285714,115
"60243","2021-08-04","07:29:00",1,1.367347,113
"60244","2021-08-04","07:29:00",0,1.44898,114
"60245","2021-08-04","07:29:05",1,1.44898,109
"60246","2021-08-04","07:29:05",0,1.489796,113
"60247","2021-08-04","07:29:10",1,1.387755,104
"60248","2021-08-04","07:29:10",0,1.387755,109
"60249","2021-08-04","07:29:15",1,2.571429,98
"60250","2021-08-04","07:29:15",0,1.857143,106
"60251","2021-08-04","07:29:20",1,0.367347,103
"60252","2021-08-04","07:29:20",0,1.020408,110
"60253","2021-08-04","07:29:25",1,1.285714,112
"60254","2021-08-04","07:29:25",0,1.346939,108
"60255","2021-08-04","07:29:30",1,1.326531,107
"60256","2021-08-04","07:29:30",0,1.265306,104
"60257","2021-08-04","07:29:35",0,1.367347,116
"60258","2021-08-04","07:29:35",1,1.326531,118
"60259","2021-08-04","07:29:40",0,31.020408,112
"60260","2021-08-04","07:29:41",1,31.489796,100
"60261","2021-08-04","07:29:46",0,1.061224,106
"60262","2021-08-04","07:29:46",1,0.591837,109
"60263","2021-08-04","07:29:51",1,1.326531,106
"60264","2021-08-04","07:29:51",0,1.346939,113
"60265","2021-08-04","07:29:56",1,1.44898,112
"60266","2021-08-04","07:29:56",0,1.306122,109
"60267","2021-08-04","07:30:01",0,1.44898,109
"60268","2021-08-04","07:30:01",1,1.326531,108
"60269","2021-08-04","07:30:06",0,1.44898,112
"60270","2021-08-04","07:30:06",1,1.44898,110
"60271","2021-08-04","07:30:11",1,1.469388,108
"60272","2021-08-04","07:30:11",0,1.44898,111
"60273","2021-08-04","07:30:16",0,1.632653,110
"60274","2021-08-04","07:30:16",1,1.632653,109
"60275","2021-08-04","07:30:21",1,1.469388,109
"60276","2021-08-04","07:30:21",0,1.571429,111
"60277","2021-08-04","07:30:26",0,1.408163,111
"60278","2021-08-04","07:30:26",1,1.489796,109
"60279","2021-08-04","07:30:31",1,1.979592,103
"60280","2021-08-04","07:30:31",0,1.673469,111
"60281","2021-08-04","07:30:36",0,1.183673,111
"60282","2021-08-04","07:30:36",1,0.979592,103
"60283","2021-08-04","07:30:41",0,1.510204,113
"60284","2021-08-04","07:30:41",1,1.408163,111
"60285","2021-08-04","07:30:46",1,1.408163,113
"60286","2021-08-04","07:30:46",0,1.489796,112
"60287","2021-08-04","07:30:51",1,1.408163,116
"60288","2021-08-04","07:30:51",0,1.285714,111
"60289","2021-08-04","07:30:56",1,1.346939,114
"60290","2021-08-04","07:30:56",0,1.387755,113
"60291","2021-08-04","07:31:01",0,1.387755,104
"60292","2021-08-04","07:31:01",1,1.367347,112
"60293","2021-08-04","07:31:06",1,1.428571,116
"60294","2021-08-04","07:31:06",0,1.346939,113
"60295","2021-08-04","07:31:11",1,1.428571,114
"60296","2021-08-04","07:31:11",0,1.510204,113
"60297","2021-08-04","07:31:16",0,1.428571,108
"60298","2021-08-04","07:31:16",1,1.510204,112
"60299","2021-08-04","07:31:21",0,1.612245,113
"60300","2021-08-04","07:31:21",1,1.795918,108
"60301","2021-08-04","07:31:26",1,1.020408,108
"60302","2021-08-04","07:31:26",0,1.163265,108
"60303","2021-08-04","07:31:31",0,1.44898,103
"60304","2021-08-04","07:31:31",1,1.469388,102
"60305","2021-08-04","07:31:36",0,1.44898,111
"60306","2021-08-04","07:31:36",1,1.408163,99
"60307","2021-08-04","07:31:41",0,1.387755,111
"60308","2021-08-04","07:31:41",1,1.326531,105
"60309","2021-08-04","07:31:46",1,1.346939,105
"60310","2021-08-04","07:31:46",0,1.306122,107
"60311","2021-08-04","07:31:51",1,1.306122,113
"60312","2021-08-04","07:31:51",0,1.22449,115
"60313","2021-08-04","07:31:56",1,1.387755,114
"60314","2021-08-04","07:31:56",0,1.510204,108
"60315","2021-08-04","07:32:01",1,1.77551,102
"60316","2021-08-04","07:32:01",0,1.040816,105
"60317","2021-08-04","07:32:06",1,0.122449,113
"60318","2021-08-04","07:32:06",0,0.816327,110
"60319","2021-08-04","07:32:11",1,1.469388,106
"60320","2021-08-04","07:32:11",0,1.142857,111
"60321","2021-08-04","07:32:16",1,2.306122,102
"60322","2021-08-04","07:32:16",0,1.530612,111
"60323","2021-08-04","07:32:21",0,2.612245,106
"60324","2021-08-04","07:32:26",0,4.22449,114
"60325","2021-08-04","07:32:31",1,6.489796,110
"60326","2021-08-04","07:32:31",0,7.040816,104
"60327","2021-08-04","07:32:36",0,8.530612,94
"60328","2021-08-04","07:32:36",1,7.44898,113
"60329","2021-08-04","07:32:42",1,9.408163,100
"60330","2021-08-04","07:32:42",0,7.653061,107
"60331","2021-08-04","07:32:47",1,10.061224,112
"60332","2021-08-04","07:32:47",0,10.265306,108
"60333","2021-08-04","07:32:52",1,11.122449,111
"60334","2021-08-04","07:32:52",0,11.244898,108
"60335","2021-08-04","07:32:57",1,12.877551,108
"60336","2021-08-04","07:32:57",0,12.530612,109
"60337","2021-08-04","07:33:02",1,13,109
"60338","2021-08-04","07:33:02",0,13.183673,111
"60339","2021-08-04","07:33:08",1,15.693878,103
"60340","2021-08-04","07:33:08",0,15.489796,116
"60341","2021-08-04","07:33:13",1,16.489796,110
"60342","2021-08-04","07:33:13",0,16.632653,113
"60343","2021-08-04","07:33:18",1,19.979592,115
"60344","2021-08-04","07:33:18",0,20.122449,115
"60345","2021-08-04","07:33:24",1,19.857143,112
"60346","2021-08-04","07:33:24",0,19.755102,114
"60347","2021-08-04","07:33:29",1,23.244898,114
"60348","2021-08-04","07:33:29",0,23.204082,115
"60349","2021-08-04","07:33:34",1,23.22449,110
"60350","2021-08-04","07:33:34",0,23.285714,116
"60351","2021-08-04","07:33:40",1,22.040816,107
"60352","2021-08-04","07:33:40",0,21.734694,117
"60353","2021-08-04","07:33:45",0,24.897959,112
"60354","2021-08-04","07:33:45",1,24.612245,114
"60355","2021-08-04","07:33:51",1,25.755102,115
"60356","2021-08-04","07:33:51",0,25.877551,114
"60357","2021-08-04","07:33:56",0,28.040816,113
"60358","2021-08-04","07:33:56",1,28.163265,111
"60359","2021-08-04","07:34:01",1,21.040816,108
"60360","2021-08-04","07:34:01",0,20.897959,115
"60361","2021-08-04","07:34:07",1,31.387755,110
"60362","2021-08-04","07:34:07",0,31.612245,115
"60363","2021-08-04","07:34:13",1,57.673469,105
"60364","2021-08-04","07:34:13",0,57.469388,113
"60365","2021-08-04","07:34:18",0,1.326531,113
"60366","2021-08-04","07:34:18",1,1.204082,107
"60367","2021-08-04","07:34:23",1,3.673469,102
"60368","2021-08-04","07:34:23",0,1.77551,113
"60369","2021-08-04","07:34:28",0,1.714286,116
"60370","2021-08-04","07:34:28",1,0,113
"60371","2021-08-04","07:34:33",1,1.367347,107
"60372","2021-08-04","07:34:33",0,1.530612,114
"60373","2021-08-04","07:34:38",1,1.857143,108
"60374","2021-08-04","07:34:38",0,1.897959,112
"60375","2021-08-04","07:34:43",0,1.55102,108
"60376","2021-08-04","07:34:43",1,1.55102,111
"60377","2021-08-04","07:34:48",1,2.22449,100
"60378","2021-08-04","07:34:48",0,1.530612,102
"60379","2021-08-04","07:34:53",1,1.020408,105
"60380","2021-08-04","07:34:53",0,1.816327,105
"60381","2021-08-04","07:34:58",1,1.55102,113
"60382","2021-08-04","07:34:58",0,1.408163,112
"60383","2021-08-04","07:35:03",1,1.428571,107
"60384","2021-08-04","07:35:03",0,1.55102,106
"60385","2021-08-04","07:35:08",1,2.571429,99
"60386","2021-08-04","07:35:08",0,1.918367,106
"60387","2021-08-04","07:35:13",1,0.612245,119
"60388","2021-08-04","07:35:13",0,1.163265,117
"60389","2021-08-04","07:35:18",1,2.55102,117
"60390","2021-08-04","07:35:18",0,2.591837,117
"60391","2021-08-04","07:35:23",1,3.857143,108
"60392","2021-08-04","07:35:23",0,3.857143,111
"60393","2021-08-04","07:35:28",1,2.632653,115
"60394","2021-08-04","07:35:28",0,2.612245,117
"60395","2021-08-04","07:35:34",1,38.795918,108
"60396","2021-08-04","07:35:34",0,38.040816,116
"60397","2021-08-04","07:35:39",1,0.734694,112
"60398","2021-08-04","07:35:39",0,1.428571,114
"60399","2021-08-04","07:35:44",1,2.061224,114
"60400","2021-08-04","07:35:44",0,2.102041,111
"60401","2021-08-04","07:35:49",1,2.142857,109
"60402","2021-08-04","07:35:49",0,2.020408,110
"60403","2021-08-04","07:35:54",1,2.061224,117
"60404","2021-08-04","07:35:54",0,2.142857,113
"60405","2021-08-04","07:35:59",1,1.714286,120
"60406","2021-08-04","07:35:59",0,1.816327,117
"60407","2021-08-04","07:36:04",1,1.938776,118
"60408","2021-08-04","07:36:04",0,1.877551,120
"60409","2021-08-04","07:36:09",1,1.102041,119
"60410","2021-08-04","07:36:09",0,1.102041,110
"60411","2021-08-04","07:36:14",0,2.77551,99
"60412","2021-08-04","07:36:14",1,2.142857,111
"60413","2021-08-04","07:36:19",1,1.387755,116
"60414","2021-08-04","07:36:19",0,0.836735,107
"60415","2021-08-04","07:36:24",1,1.408163,110
"60416","2021-08-04","07:36:24",0,1.306122,109
"60417","2021-08-04","07:36:29",1,1.285714,100
"60418","2021-08-04","07:36:29",0,0.979592,120
"60419","2021-08-04","07:36:34",1,3.081633,99
"60420","2021-08-04","07:36:34",0,3.285714,100
"60421","2021-08-04","07:36:39",0,2.938776,113
"60422","2021-08-04","07:36:39",1,2.755102,111
"60423","2021-08-04","07:36:44",1,1.469388,112
"60424","2021-08-04","07:36:44",0,1.469388,112
"60425","2021-08-04","07:36:49",1,1.020408,105
"60426","2021-08-04","07:36:49",0,1.367347,97
"60427","2021-08-04","07:36:54",1,1.734694,95
"60428","2021-08-04","07:36:54",0,2.163265,95
"60429","2021-08-04","07:36:59",0,3.714286,85
