"","date","time","hydrophone","value","signalpower"
"115089","2021-09-18","12:41:47",1,2.244898,108
"115090","2021-09-18","12:41:52",1,1.918367,106
"115091","2021-09-18","12:41:52",0,2,94
"115092","2021-09-18","12:41:57",1,1.816327,108
"115093","2021-09-18","12:41:57",0,1.755102,101
"115094","2021-09-18","12:42:02",0,1.632653,106
"115095","2021-09-18","12:42:02",1,1.612245,109
"115096","2021-09-18","12:42:07",1,1.612245,108
"115097","2021-09-18","12:42:07",0,1.612245,98
"115098","2021-09-18","12:42:12",1,1.244898,110
"115099","2021-09-18","12:42:12",0,1.326531,101
"115100","2021-09-18","12:42:17",1,1.061224,109
"115101","2021-09-18","12:42:17",0,1.142857,105
"115102","2021-09-18","12:42:22",0,1.122449,94
"115103","2021-09-18","12:42:22",1,1.306122,109
"115104","2021-09-18","12:42:27",1,1.204082,101
"115105","2021-09-18","12:42:27",0,1.306122,97
"115106","2021-09-18","12:42:32",0,1.530612,95
"115107","2021-09-18","12:42:32",1,1.591837,102
"115108","2021-09-18","12:42:38",1,1.163265,108
"115109","2021-09-18","12:42:38",0,1.183673,99
"115110","2021-09-18","12:42:43",1,1.326531,99
"115111","2021-09-18","12:42:43",0,1.326531,98
"115112","2021-09-18","12:42:47",0,1.326531,92
"115113","2021-09-18","12:42:47",1,1.367347,107
"115114","2021-09-18","12:42:53",1,11.306122,109
"115115","2021-09-18","12:42:53",0,11.326531,96
"115116","2021-09-18","12:42:58",1,1.571429,108
"115117","2021-09-18","12:42:58",0,1.469388,99
"115118","2021-09-18","12:43:03",0,1.22449,95
"115119","2021-09-18","12:43:03",1,1.081633,108
"115120","2021-09-18","12:43:08",1,1.244898,112
"115121","2021-09-18","12:43:08",0,1.204082,105
"115122","2021-09-18","12:43:13",1,1.163265,106
"115123","2021-09-18","12:43:13",0,1.22449,96
"115124","2021-09-18","12:43:18",1,1.387755,110
"115125","2021-09-18","12:43:18",0,1.285714,99
"115126","2021-09-18","12:43:23",1,1.326531,110
"115127","2021-09-18","12:43:23",0,1.326531,105
"115128","2021-09-18","12:43:28",0,1.326531,98
"115129","2021-09-18","12:43:28",1,1.285714,109
"115130","2021-09-18","12:43:33",0,2,99
"115131","2021-09-18","12:43:33",1,1.326531,111
"115132","2021-09-18","12:43:38",0,1.163265,89
"115133","2021-09-18","12:43:38",1,1.244898,104
"115134","2021-09-18","12:43:43",0,0.77551,99
"115135","2021-09-18","12:43:43",1,1.346939,108
"115136","2021-09-18","12:43:48",0,1.285714,100
"115137","2021-09-18","12:43:48",1,1.306122,111
"115138","2021-09-18","12:43:53",1,1.081633,108
"115139","2021-09-18","12:43:53",0,1.102041,96
"115140","2021-09-18","12:43:58",0,1.081633,96
"115141","2021-09-18","12:43:58",1,1.061224,110
"115142","2021-09-18","12:44:03",1,1.244898,106
"115143","2021-09-18","12:44:03",0,1.408163,91
"115144","2021-09-18","12:44:08",1,1.285714,107
"115145","2021-09-18","12:44:08",0,1.122449,99
"115146","2021-09-18","12:44:13",1,1.102041,109
"115147","2021-09-18","12:44:13",0,1.163265,95
"115148","2021-09-18","12:44:18",0,2.163265,97
"115149","2021-09-18","12:44:18",1,1.55102,109
"115150","2021-09-18","12:44:23",0,0.142857,94
"115151","2021-09-18","12:44:23",1,0.77551,110
"115152","2021-09-18","12:44:28",1,1.265306,111
"115153","2021-09-18","12:44:28",0,1.22449,99
"115154","2021-09-18","12:44:33",1,1.244898,106
"115155","2021-09-18","12:44:33",0,1.285714,101
"115156","2021-09-18","12:44:38",1,1.408163,112
"115157","2021-09-18","12:44:38",0,1.326531,95
"115158","2021-09-18","12:44:43",1,1.244898,110
"115159","2021-09-18","12:44:43",0,1.204082,105
"115160","2021-09-18","12:44:48",1,1.102041,108
"115161","2021-09-18","12:44:48",0,1.081633,104
"115162","2021-09-18","12:44:53",1,1.428571,98
"115163","2021-09-18","12:44:53",0,1.632653,91
"115164","2021-09-18","12:44:58",1,1.244898,112
"115165","2021-09-18","12:44:58",0,1.163265,101
"115166","2021-09-18","12:45:03",1,1.571429,107
"115167","2021-09-18","12:45:03",0,1.877551,98
"115168","2021-09-18","12:45:09",1,29.734694,108
"115169","2021-09-18","12:45:09",0,29.469388,96
"115170","2021-09-18","12:45:14",0,1.326531,94
"115171","2021-09-18","12:45:14",1,1.326531,103
"115172","2021-09-18","12:45:19",0,2.979592,92
"115173","2021-09-18","12:45:19",1,1.877551,91
"115174","2021-09-18","12:45:24",0,0,91
"115175","2021-09-18","12:45:24",1,1.061224,106
"115176","2021-09-18","12:45:29",1,1.714286,106
"115177","2021-09-18","12:45:29",0,1.734694,97
"115178","2021-09-18","12:45:34",1,0.591837,108
"115179","2021-09-18","12:45:34",0,0.571429,96
"115180","2021-09-18","12:45:39",0,1.183673,96
"115181","2021-09-18","12:45:39",1,1.346939,107
"115182","2021-09-18","12:45:44",1,1.285714,109
"115183","2021-09-18","12:45:44",0,1.346939,97
"115184","2021-09-18","12:45:49",0,1.102041,99
"115185","2021-09-18","12:45:49",1,1.122449,111
"115186","2021-09-18","12:45:54",0,1.142857,94
"115187","2021-09-18","12:45:54",1,1.163265,109
"115188","2021-09-18","12:45:59",1,1.040816,109
"115189","2021-09-18","12:45:59",0,1.183673,100
"115190","2021-09-18","12:46:04",1,1.265306,107
"115191","2021-09-18","12:46:04",0,1.244898,96
"115192","2021-09-18","12:46:09",1,1.55102,102
"115193","2021-09-18","12:46:09",0,1.44898,94
"115194","2021-09-18","12:46:14",1,1.530612,107
"115195","2021-09-18","12:46:14",0,1.857143,102
"115196","2021-09-18","12:46:19",1,0.816327,108
"115197","2021-09-18","12:46:19",0,0.55102,100
"115198","2021-09-18","12:46:24",1,1.285714,109
"115199","2021-09-18","12:46:24",0,1.22449,96
"115200","2021-09-18","12:46:29",1,1.22449,111
"115201","2021-09-18","12:46:29",0,1.163265,104
"115202","2021-09-18","12:46:34",1,1.122449,109
"115203","2021-09-18","12:46:34",0,1.306122,95
"115204","2021-09-18","12:46:39",1,1.346939,109
"115205","2021-09-18","12:46:39",0,1.326531,98
"115206","2021-09-18","12:46:44",0,1.102041,101
"115207","2021-09-18","12:46:44",1,1.163265,108
"115208","2021-09-18","12:46:49",1,1.204082,112
"115209","2021-09-18","12:46:49",0,1.102041,93
"115210","2021-09-18","12:46:54",0,1.163265,102
"115211","2021-09-18","12:46:54",1,1.102041,108
"115212","2021-09-18","12:46:59",1,1.061224,111
"115213","2021-09-18","12:46:59",0,3.979592,92
"115214","2021-09-18","12:47:04",1,0.979592,105
"115215","2021-09-18","12:47:09",0,1.959184,95
"115216","2021-09-18","12:47:09",1,1.755102,106
"115217","2021-09-18","12:47:14",0,1.306122,102
"115218","2021-09-18","12:47:14",1,1.734694,95
"115219","2021-09-18","12:47:19",0,3.734694,103
"115220","2021-09-18","12:47:19",1,3.693878,102
"115221","2021-09-18","12:47:24",1,5.897959,94
"115222","2021-09-18","12:47:24",0,5.387755,104
"115223","2021-09-18","12:47:29",0,7.22449,104
"115224","2021-09-18","12:47:30",1,7.897959,95
"115225","2021-09-18","12:47:35",1,7.265306,99
"115226","2021-09-18","12:47:35",0,8.632653,108
"115227","2021-09-18","12:47:40",1,10.469388,98
"115228","2021-09-18","12:47:40",0,10.428571,107
"115229","2021-09-18","12:47:45",1,6.183673,106
"115230","2021-09-18","12:47:45",0,6.387755,111
"115231","2021-09-18","12:47:50",1,13.387755,105
"115232","2021-09-18","12:47:50",0,13.367347,110
"115233","2021-09-18","12:47:55",1,15.55102,99
"115234","2021-09-18","12:47:55",0,15.326531,110
"115235","2021-09-18","12:48:01",1,15.755102,101
"115236","2021-09-18","12:48:01",0,15.795918,110
"115237","2021-09-18","12:48:06",1,17.510204,108
"115238","2021-09-18","12:48:06",0,17.693878,110
"115239","2021-09-18","12:48:11",1,19.122449,98
"115240","2021-09-18","12:48:11",0,18.897959,103
"115241","2021-09-18","12:48:17",1,54.653061,105
"115242","2021-09-18","12:48:17",0,54.918367,96
"115243","2021-09-18","12:48:23",1,26.22449,103
"115244","2021-09-18","12:48:23",0,26.020408,100
"115245","2021-09-18","12:48:28",1,34.367347,109
"115246","2021-09-18","12:48:28",0,34.387755,113
"115247","2021-09-18","12:48:34",0,24.55102,108
"115248","2021-09-18","12:48:34",1,24.408163,112
"115249","2021-09-18","12:48:39",1,25.693878,111
"115250","2021-09-18","12:48:39",0,25.632653,110
"115251","2021-09-18","12:48:45",0,27.489796,106
"115252","2021-09-18","12:48:45",1,27.489796,107
"115253","2021-09-18","12:48:50",1,30.102041,109
"115254","2021-09-18","12:48:50",0,30.102041,112
"115255","2021-09-18","12:48:55",1,3.632653,109
"115256","2021-09-18","12:48:55",0,3.530612,99
"115257","2021-09-18","12:49:01",1,33.816327,107
"115258","2021-09-18","12:49:01",0,33.959184,102
"115259","2021-09-18","12:49:06",1,1.632653,108
"115260","2021-09-18","12:49:06",0,1.653061,102
"115261","2021-09-18","12:49:11",1,13.816327,105
"115262","2021-09-18","12:49:11",0,13.755102,106
"115263","2021-09-18","12:49:16",1,1.489796,110
"115264","2021-09-18","12:49:16",0,1.44898,114
"115265","2021-09-18","12:49:21",1,1.612245,114
"115266","2021-09-18","12:49:21",0,1.612245,114
"115267","2021-09-18","12:49:26",1,1.612245,107
"115268","2021-09-18","12:49:26",0,1.673469,106
"115269","2021-09-18","12:49:31",0,1.408163,105
"115270","2021-09-18","12:49:31",1,1.44898,105
"115271","2021-09-18","12:49:36",0,2.346939,99
"115272","2021-09-18","12:49:36",1,1.795918,102
"115273","2021-09-18","12:49:41",1,1.122449,102
"115274","2021-09-18","12:49:41",0,0.387755,104
"115275","2021-09-18","12:49:46",1,1,105
"115276","2021-09-18","12:49:46",0,1.122449,108
"115277","2021-09-18","12:49:51",0,1.122449,101
"115278","2021-09-18","12:49:51",1,1.061224,107
"115279","2021-09-18","12:49:56",0,1.489796,98
"115280","2021-09-18","12:49:56",1,1.44898,104
"115281","2021-09-18","12:50:01",1,1.265306,113
"115282","2021-09-18","12:50:01",0,1.204082,99
"115283","2021-09-18","12:50:06",1,1.530612,118
"115284","2021-09-18","12:50:06",0,1.591837,114
"115285","2021-09-18","12:50:11",1,2.510204,103
"115286","2021-09-18","12:50:11",0,2.44898,112
"115287","2021-09-18","12:50:16",1,2.816327,116
"115288","2021-09-18","12:50:16",0,2.877551,116
"115289","2021-09-18","12:50:21",0,3.22449,100
"115290","2021-09-18","12:50:26",0,2.265306,109
"115291","2021-09-18","12:50:31",1,2.244898,118
"115292","2021-09-18","12:50:31",0,2.163265,109
"115293","2021-09-18","12:50:36",1,3.22449,95
"115294","2021-09-18","12:50:36",0,2.081633,117
"115295","2021-09-18","12:50:41",1,0,113
"115296","2021-09-18","12:50:41",0,1.142857,111
"115297","2021-09-18","12:50:46",1,1.22449,115
"115298","2021-09-18","12:50:46",0,1.040816,116
"115299","2021-09-18","12:50:51",1,2.040816,119
"115300","2021-09-18","12:50:51",0,2.020408,117
"115301","2021-09-18","12:50:57",1,14.591837,112
"115302","2021-09-18","12:50:57",0,14.612245,113
"115303","2021-09-18","12:51:02",1,2.755102,105
"115304","2021-09-18","12:51:02",0,2.755102,105
"115305","2021-09-18","12:51:07",1,7.367347,92
"115306","2021-09-18","12:51:07",0,7.367347,97
"115307","2021-09-18","12:51:12",1,8.693878,97
"115308","2021-09-18","12:51:12",0,13.102041,93
"115309","2021-09-18","12:51:17",0,1.489796,89
