"","date","time","hydrophone","value","signalpower"
"8225","2021-08-18","17:25:35",0,2.285714,94
"8226","2021-08-18","17:25:40",0,1.183673,97
"8227","2021-08-18","17:25:45",0,1.836735,100
"8228","2021-08-18","17:25:45",1,1.877551,100
"8229","2021-08-18","17:25:50",1,0.979592,103
"8230","2021-08-18","17:25:50",0,1.693878,101
"8231","2021-08-18","17:25:55",0,2,102
"8232","2021-08-18","17:26:00",0,1.673469,104
"8233","2021-08-18","17:26:05",1,1.163265,109
"8234","2021-08-18","17:26:06",0,1.55102,106
"8235","2021-08-18","17:26:11",0,1.877551,103
"8236","2021-08-18","17:26:11",1,1.877551,108
"8237","2021-08-18","17:26:16",0,2.489796,104
"8238","2021-08-18","17:26:16",1,2.653061,108
"8239","2021-08-18","17:26:21",1,1.673469,109
"8240","2021-08-18","17:26:21",0,1.897959,109
"8241","2021-08-18","17:26:26",1,2.346939,104
"8242","2021-08-18","17:26:26",0,2.22449,108
"8243","2021-08-18","17:26:31",1,2.326531,110
"8244","2021-08-18","17:26:31",0,2.306122,110
"8245","2021-08-18","17:26:36",0,2.265306,108
"8246","2021-08-18","17:26:36",1,2.142857,106
"8247","2021-08-18","17:26:41",0,2.755102,111
"8248","2021-08-18","17:26:41",1,2.918367,105
"8249","2021-08-18","17:26:46",1,2.816327,94
"8250","2021-08-18","17:26:46",0,2.877551,105
"8251","2021-08-18","17:26:51",1,1.897959,96
"8252","2021-08-18","17:26:51",0,1.877551,102
"8253","2021-08-18","17:26:56",1,2.204082,97
"8254","2021-08-18","17:26:56",0,1.938776,105
"8255","2021-08-18","17:27:01",0,1.938776,97
"8256","2021-08-18","17:27:01",1,1.571429,100
"8257","2021-08-18","17:27:06",1,9.571429,86
"8258","2021-08-18","17:27:06",0,3.795918,101
"8259","2021-08-18","17:27:11",0,0.673469,98
"8260","2021-08-18","17:27:16",0,1.653061,97
"8261","2021-08-18","17:27:21",0,1.408163,91
"8262","2021-08-18","17:27:21",1,1.44898,91
"8263","2021-08-18","17:27:26",1,1.285714,103
"8264","2021-08-18","17:27:26",0,1.571429,95
"8265","2021-08-18","17:27:31",1,5.102041,91
"8266","2021-08-18","17:27:31",0,5.959184,85
"8267","2021-08-18","17:27:41",1,0.857143,95
"8268","2021-08-18","17:27:41",0,0.734694,97
"8269","2021-08-18","17:27:46",0,1.102041,107
"8270","2021-08-18","17:27:46",1,1.163265,108
"8271","2021-08-18","17:27:51",1,1.408163,95
"8272","2021-08-18","17:27:51",0,1.367347,102
"8273","2021-08-18","17:27:56",1,1.285714,98
"8274","2021-08-18","17:27:56",0,1.265306,102
"8275","2021-08-18","17:28:01",0,1.142857,88
"8276","2021-08-18","17:28:01",1,1.142857,97
"8277","2021-08-18","17:28:06",0,1.714286,89
"8278","2021-08-18","17:28:11",0,0.897959,102
"8279","2021-08-18","17:28:16",1,1.653061,95
"8280","2021-08-18","17:28:16",0,1.489796,97
"8281","2021-08-18","17:28:21",0,1.142857,101
"8282","2021-08-18","17:28:21",1,1.061224,100
"8283","2021-08-18","17:28:26",0,3.081633,100
"8284","2021-08-18","17:28:26",1,1.734694,100
"8285","2021-08-18","17:28:31",0,0,98
"8286","2021-08-18","17:28:31",1,1.122449,94
"8287","2021-08-18","17:28:36",0,1.326531,100
"8288","2021-08-18","17:28:36",1,1.265306,101
"8289","2021-08-18","17:28:41",1,1.285714,93
"8290","2021-08-18","17:28:41",0,1.204082,98
"8291","2021-08-18","17:28:46",0,1.285714,92
"8292","2021-08-18","17:28:46",1,1.142857,98
"8293","2021-08-18","17:28:51",1,1.673469,85
"8294","2021-08-18","17:28:52",0,14.428571,76
"8295","2021-08-18","17:28:56",1,1.795918,96
"8296","2021-08-18","17:29:07",0,0.102041,98
"8297","2021-08-18","17:29:11",0,1.142857,97
"8298","2021-08-18","17:29:11",1,1.102041,92
"8299","2021-08-18","17:29:16",1,1.469388,93
"8300","2021-08-18","17:29:16",0,1.693878,84
"8301","2021-08-18","17:29:22",1,1.102041,96
"8302","2021-08-18","17:29:22",0,0.938776,102
"8303","2021-08-18","17:29:27",0,5.653061,90
"8304","2021-08-18","17:29:27",1,5.979592,87
"8305","2021-08-18","17:29:37",1,0.795918,99
"8306","2021-08-18","17:29:42",1,1.265306,96
"8307","2021-08-18","17:29:42",0,1.326531,94
"8308","2021-08-18","17:29:47",0,1.897959,94
"8309","2021-08-18","17:29:47",1,1.122449,91
"8310","2021-08-18","17:29:52",0,0.285714,98
"8311","2021-08-18","17:29:52",1,1.204082,97
"8312","2021-08-18","17:29:57",1,1.204082,94
"8313","2021-08-18","17:29:57",0,1.204082,96
"8314","2021-08-18","17:30:02",0,1.102041,97
"8315","2021-08-18","17:30:02",1,1.061224,104
"8316","2021-08-18","17:30:07",1,1.285714,102
"8317","2021-08-18","17:30:07",0,1.571429,97
"8318","2021-08-18","17:30:12",1,1.265306,100
"8319","2021-08-18","17:30:12",0,1.061224,100
"8320","2021-08-18","17:30:17",0,1.183673,104
"8321","2021-08-18","17:30:17",1,1.285714,98
"8322","2021-08-18","17:30:22",1,1.530612,99
"8323","2021-08-18","17:30:22",0,1.44898,107
"8324","2021-08-18","17:30:27",1,1.77551,100
"8325","2021-08-18","17:30:27",0,1.367347,106
"8326","2021-08-18","17:30:32",0,1.469388,110
"8327","2021-08-18","17:30:32",1,0.938776,101
"8328","2021-08-18","17:30:37",1,1.244898,94
"8329","2021-08-18","17:30:37",0,1.285714,99
"8330","2021-08-18","17:30:42",0,1.408163,104
"8331","2021-08-18","17:30:42",1,1.693878,99
"8332","2021-08-18","17:30:47",0,1.510204,94
"8333","2021-08-18","17:30:47",1,1.22449,97
"8334","2021-08-18","17:30:52",0,1.653061,98
"8335","2021-08-18","17:30:52",1,2.244898,96
"8336","2021-08-18","17:30:57",0,1.530612,103
"8337","2021-08-18","17:30:57",1,1.591837,93
"8338","2021-08-18","17:31:02",0,1.142857,99
"8339","2021-08-18","17:31:02",1,0.530612,100
"8340","2021-08-18","17:31:07",0,1.183673,98
"8341","2021-08-18","17:31:07",1,1.265306,99
"8342","2021-08-18","17:31:12",1,1.306122,97
"8343","2021-08-18","17:31:12",0,1.285714,103
"8344","2021-08-18","17:31:17",0,1.673469,104
"8345","2021-08-18","17:31:17",1,1.918367,101
"8346","2021-08-18","17:31:22",1,1.612245,99
"8347","2021-08-18","17:31:22",0,1.489796,101
"8348","2021-08-18","17:31:27",0,1.122449,101
"8349","2021-08-18","17:31:27",1,0.571429,102
"8350","2021-08-18","17:31:32",1,1.44898,101
"8351","2021-08-18","17:31:32",0,1.408163,102
"8352","2021-08-18","17:31:37",0,1.204082,104
"8353","2021-08-18","17:31:37",1,1.306122,101
"8354","2021-08-18","17:31:42",0,1.959184,104
"8355","2021-08-18","17:31:42",1,2.387755,97
"8356","2021-08-18","17:31:47",0,1.408163,105
"8357","2021-08-18","17:31:47",1,1.306122,100
"8358","2021-08-18","17:31:52",1,1.183673,92
"8359","2021-08-18","17:31:52",0,1.183673,107
"8360","2021-08-18","17:31:57",0,1.408163,105
"8361","2021-08-18","17:31:57",1,1,99
"8362","2021-08-18","17:32:02",0,1.346939,103
"8363","2021-08-18","17:32:02",1,1.387755,96
"8364","2021-08-18","17:32:07",0,1.204082,103
"8365","2021-08-18","17:32:07",1,1.265306,96
"8366","2021-08-18","17:32:12",1,2.795918,96
"8367","2021-08-18","17:32:12",0,1.938776,104
"8368","2021-08-18","17:32:17",0,0.612245,105
"8369","2021-08-18","17:32:22",1,1.346939,99
"8370","2021-08-18","17:32:22",0,1.326531,102
"8371","2021-08-18","17:32:27",1,2.346939,97
"8372","2021-08-18","17:32:27",0,2,102
"8373","2021-08-18","17:32:32",0,2.346939,102
"8374","2021-08-18","17:32:37",0,1.632653,102
"8375","2021-08-18","17:33:02",0,1.877551,101
"8376","2021-08-18","17:33:02",1,1.530612,100
"8377","2021-08-18","17:33:08",0,2.142857,102
"8378","2021-08-18","17:33:08",1,2.183673,97
"8379","2021-08-18","17:33:13",1,6.285714,98
"8380","2021-08-18","17:33:13",0,5.510204,105
"8381","2021-08-18","17:33:18",1,2.285714,100
"8382","2021-08-18","17:33:18",0,2.571429,107
"8383","2021-08-18","17:33:23",1,7.612245,99
"8384","2021-08-18","17:33:23",0,7,108
"8385","2021-08-18","17:33:28",0,7.938776,106
"8386","2021-08-18","17:33:28",1,6.857143,104
"8387","2021-08-18","17:33:33",0,9.22449,103
"8388","2021-08-18","17:33:33",1,9.040816,102
"8389","2021-08-18","17:33:38",1,10.857143,103
"8390","2021-08-18","17:33:38",0,10.77551,106
"8391","2021-08-18","17:33:43",1,12.285714,103
"8392","2021-08-18","17:33:43",0,12.204082,106
"8393","2021-08-18","17:33:49",1,13.428571,98
"8394","2021-08-18","17:33:49",0,13.408163,106
"8395","2021-08-18","17:33:54",1,14.734694,99
"8396","2021-08-18","17:33:54",0,14.612245,106
"8397","2021-08-18","17:33:59",1,14.530612,104
"8398","2021-08-18","17:33:59",0,14.897959,103
"8399","2021-08-18","17:34:04",1,16,104
"8400","2021-08-18","17:34:04",0,15.755102,103
"8401","2021-08-18","17:34:10",1,16.857143,94
"8402","2021-08-18","17:34:10",0,16.938776,102
"8403","2021-08-18","17:34:15",0,17.632653,102
"8404","2021-08-18","17:34:15",1,19.897959,93
"8405","2021-08-18","17:34:20",0,18.040816,102
"8406","2021-08-18","17:34:26",0,19.591837,98
"8407","2021-08-18","17:34:31",1,0.959184,105
"8408","2021-08-18","17:34:36",1,2.040816,103
"8409","2021-08-18","17:34:41",0,1.816327,102
"8410","2021-08-18","17:34:41",1,2.367347,104
"8411","2021-08-18","17:34:46",1,2.836735,101
"8412","2021-08-18","17:34:46",0,2.714286,106
"8413","2021-08-18","17:34:51",1,3.816327,91
"8414","2021-08-18","17:34:51",0,2.673469,101
"8415","2021-08-18","17:34:56",1,25.77551,96
"8416","2021-08-18","17:34:56",0,26.061224,103
"8417","2021-08-18","17:35:02",1,26.428571,100
"8418","2021-08-18","17:35:02",0,27.489796,105
"8419","2021-08-18","17:35:07",0,3.204082,108
"8420","2021-08-18","17:35:12",0,31.612245,107
"8421","2021-08-18","17:35:17",1,2.469388,96
"8422","2021-08-18","17:35:17",0,2.244898,101
"8423","2021-08-18","17:35:22",1,1.979592,102
"8424","2021-08-18","17:35:22",0,2.387755,101
"8425","2021-08-18","17:35:27",0,2.102041,99
"8426","2021-08-18","17:35:27",1,2.102041,100
"8427","2021-08-18","17:35:32",0,2.734694,93
"8428","2021-08-18","17:35:37",0,2.632653,97
"8429","2021-08-18","17:35:42",1,3.387755,91
"8430","2021-08-18","17:35:42",0,2.795918,104
"8431","2021-08-18","17:35:47",1,2.530612,95
"8432","2021-08-18","17:35:48",0,2.938776,103
"8433","2021-08-18","17:35:53",1,3.22449,104
"8434","2021-08-18","17:35:53",0,3.326531,108
"8435","2021-08-18","17:35:58",0,2.183673,107
"8436","2021-08-18","17:35:58",1,2.163265,101
"8437","2021-08-18","17:36:03",0,2.979592,107
"8438","2021-08-18","17:36:03",1,2.897959,109
"8439","2021-08-18","17:36:08",1,3.346939,110
"8440","2021-08-18","17:36:08",0,3.367347,110
"8441","2021-08-18","17:36:13",1,2.77551,113
"8442","2021-08-18","17:36:13",0,2.795918,111
"8443","2021-08-18","17:36:18",1,3.408163,113
"8444","2021-08-18","17:36:18",0,3.346939,111
"8445","2021-08-18","17:36:24",1,49.306122,112
"8446","2021-08-18","17:36:24",0,49.244898,109
"8447","2021-08-18","17:36:29",1,43.326531,110
"8448","2021-08-18","17:36:29",0,43.306122,109
"8449","2021-08-18","17:36:34",1,3.163265,113
"8450","2021-08-18","17:36:34",0,3.346939,107
"8451","2021-08-18","17:36:40",0,53.061224,107
"8452","2021-08-18","17:36:40",1,53.183673,112
"8453","2021-08-18","17:36:45",1,2.877551,113
"8454","2021-08-18","17:36:45",0,3.040816,104
"8455","2021-08-18","17:36:50",0,2.204082,105
"8456","2021-08-18","17:36:50",1,2.408163,101
"8457","2021-08-18","17:36:55",1,1.755102,103
"8458","2021-08-18","17:36:55",0,2,109
"8459","2021-08-18","17:37:00",1,1.755102,107
"8460","2021-08-18","17:37:00",0,1.673469,103
"8461","2021-08-18","17:37:05",1,1.816327,100
"8462","2021-08-18","17:37:05",0,1.734694,103
"8463","2021-08-18","17:37:10",1,1.918367,108
"8464","2021-08-18","17:37:11",0,1.836735,103
"8465","2021-08-18","17:37:15",1,1.897959,103
"8466","2021-08-18","17:37:15",0,2.020408,97
"8467","2021-08-18","17:37:20",0,1.959184,103
"8468","2021-08-18","17:37:20",1,2.020408,106
"8469","2021-08-18","17:37:26",1,2.632653,105
"8470","2021-08-18","17:37:26",0,2.510204,106
"8471","2021-08-18","17:37:31",0,1.959184,99
"8472","2021-08-18","17:37:31",1,2.122449,93
"8473","2021-08-18","17:37:36",1,2.326531,93
"8474","2021-08-18","17:37:36",0,2.510204,93
"8475","2021-08-18","17:37:41",0,1.938776,102
"8476","2021-08-18","17:37:41",1,1.877551,102
"8477","2021-08-18","17:37:46",0,2.183673,103
"8478","2021-08-18","17:37:46",1,2.142857,108
"8479","2021-08-18","17:37:51",1,1.979592,96
"8480","2021-08-18","17:37:51",0,2,100
"8481","2021-08-18","17:37:56",1,2.306122,100
"8482","2021-08-18","17:37:56",0,2.265306,107
"8483","2021-08-18","17:38:01",0,2.428571,102
"8484","2021-08-18","17:38:01",1,2.77551,100
"8485","2021-08-18","17:38:06",1,2.591837,91
"8486","2021-08-18","17:38:06",0,2.55102,97
"8487","2021-08-18","17:38:11",1,2.040816,99
"8488","2021-08-18","17:38:11",0,2.387755,104
"8489","2021-08-18","17:38:16",0,3.469388,105
"8490","2021-08-18","17:38:16",1,3.714286,101
"8491","2021-08-18","17:38:21",0,2.755102,113
"8492","2021-08-18","17:38:21",1,2.55102,100
"8493","2021-08-18","17:38:26",1,4.183673,109
"8494","2021-08-18","17:38:26",0,4.469388,108
"8495","2021-08-18","17:38:31",1,4.122449,95
"8496","2021-08-18","17:38:31",0,3.77551,106
"8497","2021-08-18","17:38:36",0,3.653061,107
"8498","2021-08-18","17:38:36",1,3.510204,108
"8499","2021-08-18","17:38:41",0,2.285714,103
"8500","2021-08-18","17:38:41",1,2.22449,111
"8501","2021-08-18","17:38:46",0,2.959184,100
"8502","2021-08-18","17:38:46",1,2.918367,110
"8503","2021-08-18","17:38:51",0,1.204082,108
"8504","2021-08-18","17:38:51",1,1.306122,106
"8505","2021-08-18","17:38:56",1,2.163265,105
"8506","2021-08-18","17:38:56",0,2.142857,101
"8507","2021-08-18","17:39:01",1,2.857143,103
"8508","2021-08-18","17:39:01",0,2.836735,100
"8509","2021-08-18","17:39:06",0,3.040816,112
"8510","2021-08-18","17:39:06",1,3.061224,109
"8511","2021-08-18","17:39:11",0,1.77551,97
"8512","2021-08-18","17:39:11",1,1.55102,104
"8513","2021-08-18","17:39:16",1,1.612245,102
"8514","2021-08-18","17:39:16",0,1.367347,115
"8515","2021-08-18","17:39:21",0,2.122449,91
"8516","2021-08-18","17:39:21",1,0.897959,111
"8517","2021-08-18","17:39:26",1,2.040816,107
"8518","2021-08-18","17:39:32",1,2.469388,104
"8519","2021-08-18","17:39:37",0,1.44898,91
"8520","2021-08-18","17:39:37",1,3.244898,91
"8521","2021-08-18","17:39:42",1,0.122449,95
"8522","2021-08-18","17:39:42",0,1.102041,95
