"","date","time","hydrophone","value","signalpower"
"70690","2021-09-01","10:14:01",1,3.183673,102
"70691","2021-09-01","10:14:01",0,2.816327,109
"70692","2021-09-01","10:14:06",0,2.469388,107
"70693","2021-09-01","10:14:06",1,2.061224,93
"70694","2021-09-01","10:14:11",1,2.489796,104
"70695","2021-09-01","10:14:11",0,2.673469,108
"70696","2021-09-01","10:14:16",0,2.795918,110
"70697","2021-09-01","10:14:16",1,2.877551,100
"70698","2021-09-01","10:14:21",1,2.979592,95
"70699","2021-09-01","10:14:21",0,2.938776,105
"70700","2021-09-01","10:14:26",1,2.816327,101
"70701","2021-09-01","10:14:26",0,2.918367,107
"70702","2021-09-01","10:14:31",0,2.591837,113
"70703","2021-09-01","10:14:31",1,2.653061,102
"70704","2021-09-01","10:14:36",1,2.510204,107
"70705","2021-09-01","10:14:36",0,2.489796,110
"70706","2021-09-01","10:14:41",1,2.673469,103
"70707","2021-09-01","10:14:41",0,2.734694,106
"70708","2021-09-01","10:14:46",1,2.816327,100
"70709","2021-09-01","10:14:46",0,2.734694,108
"70710","2021-09-01","10:14:51",1,2.387755,101
"70711","2021-09-01","10:14:51",0,2.489796,110
"70712","2021-09-01","10:14:56",1,2.673469,104
"70713","2021-09-01","10:14:56",0,2.591837,114
"70714","2021-09-01","10:15:01",1,2.204082,104
"70715","2021-09-01","10:15:01",0,2.081633,111
"70716","2021-09-01","10:15:06",0,1.918367,107
"70717","2021-09-01","10:15:06",1,1.795918,107
"70718","2021-09-01","10:15:11",1,1.632653,109
"70719","2021-09-01","10:15:11",0,1.632653,114
"70720","2021-09-01","10:15:16",0,1.510204,115
"70721","2021-09-01","10:15:16",1,1.693878,110
"70722","2021-09-01","10:15:21",1,1.22449,102
"70723","2021-09-01","10:15:21",0,1.367347,114
"70724","2021-09-01","10:15:26",1,1.632653,98
"70725","2021-09-01","10:15:26",0,1.55102,113
"70726","2021-09-01","10:15:31",0,1.55102,116
"70727","2021-09-01","10:15:31",1,1.938776,104
"70728","2021-09-01","10:15:36",1,0.673469,98
"70729","2021-09-01","10:15:36",0,1.204082,111
"70730","2021-09-01","10:15:41",1,1.469388,99
"70731","2021-09-01","10:15:41",0,1.428571,107
"70732","2021-09-01","10:15:46",1,1.326531,99
"70733","2021-09-01","10:15:46",0,1.510204,107
"70734","2021-09-01","10:15:51",0,1.408163,115
"70735","2021-09-01","10:15:51",1,1.653061,105
"70736","2021-09-01","10:15:56",0,1.44898,115
"70737","2021-09-01","10:15:56",1,1.44898,100
"70738","2021-09-01","10:16:01",0,1.55102,113
"70739","2021-09-01","10:16:01",1,1.428571,104
"70740","2021-09-01","10:16:06",1,1.612245,109
"70741","2021-09-01","10:16:07",0,1.571429,113
"70742","2021-09-01","10:16:11",1,1.489796,102
"70743","2021-09-01","10:16:11",0,1.469388,114
"70744","2021-09-01","10:16:16",1,1.632653,102
"70745","2021-09-01","10:16:16",0,1.55102,114
"70746","2021-09-01","10:16:21",0,1.836735,111
"70747","2021-09-01","10:16:21",1,1.734694,108
"70748","2021-09-01","10:16:27",0,1.183673,114
"70749","2021-09-01","10:16:27",1,1.204082,102
"70750","2021-09-01","10:16:32",0,1.469388,116
"70751","2021-09-01","10:16:32",1,1.326531,108
"70752","2021-09-01","10:16:37",1,1.693878,104
"70753","2021-09-01","10:16:37",0,1.612245,117
"70754","2021-09-01","10:16:42",1,1.714286,107
"70755","2021-09-01","10:16:42",0,1.673469,113
"70756","2021-09-01","10:16:47",1,1.55102,108
"70757","2021-09-01","10:16:47",0,1.55102,114
"70758","2021-09-01","10:16:52",1,1.367347,111
"70759","2021-09-01","10:16:52",0,1.510204,116
"70760","2021-09-01","10:16:57",1,1.632653,102
"70761","2021-09-01","10:16:57",0,1.489796,112
"70762","2021-09-01","10:17:02",1,1.938776,107
"70763","2021-09-01","10:17:02",0,1.673469,115
"70764","2021-09-01","10:17:07",0,1.387755,111
"70765","2021-09-01","10:17:07",1,1.142857,104
"70766","2021-09-01","10:17:12",0,1.591837,110
"70767","2021-09-01","10:17:12",1,1.632653,102
"70768","2021-09-01","10:17:17",0,1.55102,108
"70769","2021-09-01","10:17:17",1,1.612245,111
"70770","2021-09-01","10:17:22",1,1.387755,101
"70771","2021-09-01","10:17:22",0,1.55102,108
"70772","2021-09-01","10:17:27",1,1.530612,111
"70773","2021-09-01","10:17:27",0,1.44898,113
"70774","2021-09-01","10:17:32",1,1.510204,110
"70775","2021-09-01","10:17:32",0,1.632653,109
"70776","2021-09-01","10:17:37",1,1.55102,108
"70777","2021-09-01","10:17:37",0,1.55102,112
"70778","2021-09-01","10:17:42",1,1.489796,109
"70779","2021-09-01","10:17:42",0,1.428571,110
"70780","2021-09-01","10:17:47",1,1.612245,93
"70781","2021-09-01","10:17:47",0,1.510204,113
"70782","2021-09-01","10:17:52",1,1.530612,103
"70783","2021-09-01","10:17:52",0,1.55102,113
"70784","2021-09-01","10:17:57",0,1.591837,114
"70785","2021-09-01","10:17:57",1,1.55102,105
"70786","2021-09-01","10:18:02",0,1.510204,111
"70787","2021-09-01","10:18:02",1,1.408163,111
"70788","2021-09-01","10:18:07",0,1.44898,111
"70789","2021-09-01","10:18:07",1,1.673469,104
"70790","2021-09-01","10:18:12",0,1.510204,115
"70791","2021-09-01","10:18:12",1,1.346939,105
"70792","2021-09-01","10:18:17",1,1.530612,108
"70793","2021-09-01","10:18:17",0,1.55102,113
"70794","2021-09-01","10:18:22",1,1.632653,104
"70795","2021-09-01","10:18:22",0,1.510204,113
"70796","2021-09-01","10:18:27",1,1.367347,104
"70797","2021-09-01","10:18:27",0,1.469388,114
"70798","2021-09-01","10:18:32",0,1.306122,116
"70799","2021-09-01","10:18:32",1,1.489796,105
"70800","2021-09-01","10:18:37",1,1.428571,102
"70801","2021-09-01","10:18:37",0,1.734694,112
"70802","2021-09-01","10:18:42",1,2.918367,109
"70803","2021-09-01","10:18:42",0,2.714286,105
"70804","2021-09-01","10:18:47",0,3.020408,105
"70805","2021-09-01","10:18:47",1,2.979592,113
"70806","2021-09-01","10:18:52",0,2.489796,96
"70807","2021-09-01","10:18:52",1,1.979592,109
"70808","2021-09-01","10:18:57",0,2.163265,103
"70809","2021-09-01","10:18:57",1,2.367347,109
"70810","2021-09-01","10:19:02",1,1.306122,111
"70811","2021-09-01","10:19:02",0,1.040816,109
"70812","2021-09-01","10:19:07",1,1.795918,105
"70813","2021-09-01","10:19:07",0,1.795918,111
"70814","2021-09-01","10:19:12",0,1.979592,115
"70815","2021-09-01","10:19:12",1,2.102041,107
"70816","2021-09-01","10:19:17",1,1.326531,103
"70817","2021-09-01","10:19:17",0,1.408163,113
"70818","2021-09-01","10:19:22",1,1.55102,106
"70819","2021-09-01","10:19:22",0,1.612245,112
"70820","2021-09-01","10:19:28",1,1.489796,103
"70821","2021-09-01","10:19:28",0,1.530612,112
"70822","2021-09-01","10:19:33",1,1.469388,103
"70823","2021-09-01","10:19:33",0,1.44898,111
"70824","2021-09-01","10:19:38",1,1.55102,105
"70825","2021-09-01","10:19:38",0,1.530612,114
"70826","2021-09-01","10:19:43",1,1.326531,106
"70827","2021-09-01","10:19:43",0,1.306122,113
"70828","2021-09-01","10:19:48",0,1.428571,115
"70829","2021-09-01","10:19:48",1,1.469388,104
"70830","2021-09-01","10:19:53",0,1.489796,113
"70831","2021-09-01","10:19:53",1,1.44898,104
"70832","2021-09-01","10:19:58",1,1.428571,105
"70833","2021-09-01","10:19:58",0,1.367347,115
"70834","2021-09-01","10:20:03",1,1.489796,104
"70835","2021-09-01","10:20:03",0,1.489796,109
"70836","2021-09-01","10:20:08",1,1.285714,107
"70837","2021-09-01","10:20:08",0,1.326531,107
"70838","2021-09-01","10:20:13",1,1.306122,104
"70839","2021-09-01","10:20:13",0,1.122449,113
"70840","2021-09-01","10:20:18",1,1.408163,104
"70841","2021-09-01","10:20:18",0,1.346939,111
"70842","2021-09-01","10:20:23",1,1.571429,104
"70843","2021-09-01","10:20:23",0,1.612245,104
"70844","2021-09-01","10:20:28",1,2.163265,105
"70845","2021-09-01","10:20:28",0,2.346939,111
"70846","2021-09-01","10:20:33",1,2.877551,100
"70847","2021-09-01","10:20:33",0,2.183673,108
"70848","2021-09-01","10:20:38",1,1.306122,108
"70849","2021-09-01","10:20:38",0,2.020408,106
"70850","2021-09-01","10:20:43",1,3.020408,101
"70851","2021-09-01","10:20:43",0,1.979592,110
"70852","2021-09-01","10:20:48",0,2.265306,112
"70853","2021-09-01","10:20:48",1,1.693878,101
"70854","2021-09-01","10:20:53",1,10.183673,102
"70855","2021-09-01","10:20:53",0,10.55102,112
"70856","2021-09-01","10:20:58",1,3.142857,100
"70857","2021-09-01","10:20:58",0,2.346939,109
"70858","2021-09-01","10:21:03",1,1.387755,105
"70859","2021-09-01","10:21:03",0,2.163265,112
"70860","2021-09-01","10:21:08",1,1.918367,103
"70861","2021-09-01","10:21:08",0,2.081633,112
"70862","2021-09-01","10:21:13",1,2.326531,107
"70863","2021-09-01","10:21:13",0,2.326531,112
"70864","2021-09-01","10:21:18",0,2.469388,112
"70865","2021-09-01","10:21:18",1,2.510204,102
"70866","2021-09-01","10:21:24",0,58.081633,109
"70867","2021-09-01","10:21:24",1,58.326531,110
"70868","2021-09-01","10:21:29",1,2.530612,109
"70869","2021-09-01","10:21:29",0,2.897959,111
"70870","2021-09-01","10:21:34",0,2.77551,114
"70871","2021-09-01","10:21:34",1,2.979592,110
"70872","2021-09-01","10:21:40",1,22.367347,113
"70873","2021-09-01","10:21:40",0,22.44898,113
"70874","2021-09-01","10:21:45",1,22.408163,112
"70875","2021-09-01","10:21:45",0,22.346939,113
"70876","2021-09-01","10:21:50",0,2.77551,106
"70877","2021-09-01","10:21:50",1,2.755102,113
"70878","2021-09-01","10:21:55",1,2.693878,114
"70879","2021-09-01","10:21:55",0,2.734694,102
"70880","2021-09-01","10:22:00",1,2.44898,114
"70881","2021-09-01","10:22:00",0,2.510204,105
"70882","2021-09-01","10:22:05",1,2.897959,110
"70883","2021-09-01","10:22:05",0,2.734694,112
"70884","2021-09-01","10:22:11",1,24.653061,112
"70885","2021-09-01","10:22:11",0,24.795918,109
"70886","2021-09-01","10:22:16",1,26.612245,103
"70887","2021-09-01","10:22:16",0,26.571429,104
"70888","2021-09-01","10:22:22",1,58.469388,112
"70889","2021-09-01","10:22:22",0,58.44898,110
"70890","2021-09-01","10:22:27",1,3.102041,105
"70891","2021-09-01","10:22:27",0,3.102041,109
"70892","2021-09-01","10:22:32",1,23.040816,110
"70893","2021-09-01","10:22:33",0,23.102041,111
"70894","2021-09-01","10:22:38",1,3.612245,112
"70895","2021-09-01","10:22:38",0,3.734694,114
"70896","2021-09-01","10:22:43",1,3.326531,112
"70897","2021-09-01","10:22:43",0,3.183673,111
"70898","2021-09-01","10:22:48",1,36.959184,115
"70899","2021-09-01","10:22:48",0,36.979592,116
"70900","2021-09-01","10:22:53",1,3.795918,110
"70901","2021-09-01","10:22:53",0,3.795918,113
"70902","2021-09-01","10:22:58",0,4,106
"70903","2021-09-01","10:22:58",1,5.346939,99
"70904","2021-09-01","10:23:04",1,32.734694,100
"70905","2021-09-01","10:23:04",0,33.795918,105
"70906","2021-09-01","10:23:09",1,1.653061,106
"70907","2021-09-01","10:23:09",0,1.77551,110
"70908","2021-09-01","10:23:15",1,44.938776,115
"70909","2021-09-01","10:23:15",0,45,118
"70910","2021-09-01","10:23:20",1,42.44898,109
"70911","2021-09-01","10:23:20",0,42.510204,112
"70912","2021-09-01","10:23:25",1,3.979592,120
"70913","2021-09-01","10:23:25",0,4.081633,118
"70914","2021-09-01","10:23:31",1,41.693878,105
"70915","2021-09-01","10:23:31",0,41.44898,112
"70916","2021-09-01","10:23:36",1,2.77551,116
"70917","2021-09-01","10:23:36",0,2.897959,110
"70918","2021-09-01","10:23:41",1,2.285714,112
"70919","2021-09-01","10:23:41",0,2.408163,102
"70920","2021-09-01","10:23:46",1,2.77551,105
"70921","2021-09-01","10:23:46",0,2.081633,110
"70922","2021-09-01","10:23:51",1,1.285714,117
"70923","2021-09-01","10:23:51",0,1.857143,113
"70924","2021-09-01","10:23:56",0,2.040816,100
"70925","2021-09-01","10:24:01",0,2.795918,98
"70926","2021-09-01","10:24:06",0,4.77551,90
