"","date","time","hydrophone","value","signalpower"
"107171","2021-09-13","15:20:27",1,12.102041,100
"107172","2021-09-13","15:20:32",1,8.204082,100
"107173","2021-09-13","15:20:32",0,6.959184,101
"107174","2021-09-13","15:20:37",0,8.122449,100
"107175","2021-09-13","15:20:37",1,8.142857,105
"107176","2021-09-13","15:20:43",1,7.571429,105
"107177","2021-09-13","15:20:43",0,7.122449,104
"107178","2021-09-13","15:20:48",1,4.326531,109
"107179","2021-09-13","15:20:48",0,4.632653,100
"107180","2021-09-13","15:20:53",0,4.244898,101
"107181","2021-09-13","15:20:53",1,4.183673,109
"107182","2021-09-13","15:20:58",1,3.102041,107
"107183","2021-09-13","15:20:58",0,3.102041,104
"107184","2021-09-13","15:21:03",0,2.244898,97
"107185","2021-09-13","15:21:03",1,2.428571,99
"107186","2021-09-13","15:21:08",0,2.55102,95
"107187","2021-09-13","15:21:08",1,2.183673,108
"107188","2021-09-13","15:21:13",0,1.244898,103
"107189","2021-09-13","15:21:13",1,1.367347,107
"107190","2021-09-13","15:21:18",0,1.795918,110
"107191","2021-09-13","15:21:18",1,1.795918,108
"107192","2021-09-13","15:21:23",0,1.632653,105
"107193","2021-09-13","15:21:23",1,1.632653,100
"107194","2021-09-13","15:21:28",1,1.632653,108
"107195","2021-09-13","15:21:28",0,1.489796,107
"107196","2021-09-13","15:21:33",1,1.510204,105
"107197","2021-09-13","15:21:33",0,1.653061,108
"107198","2021-09-13","15:21:38",1,1.612245,109
"107199","2021-09-13","15:21:38",0,4.77551,94
"107200","2021-09-13","15:21:43",1,1.489796,107
"107201","2021-09-13","15:21:48",1,2.204082,108
"107202","2021-09-13","15:21:48",0,2.632653,101
"107203","2021-09-13","15:21:53",1,0.918367,103
"107204","2021-09-13","15:21:53",0,0.469388,106
"107205","2021-09-13","15:21:58",0,1.632653,103
"107206","2021-09-13","15:21:58",1,1.77551,110
"107207","2021-09-13","15:22:03",0,1.897959,105
"107208","2021-09-13","15:22:03",1,1.959184,111
"107209","2021-09-13","15:22:08",0,1.510204,103
"107210","2021-09-13","15:22:08",1,1.285714,111
"107211","2021-09-13","15:22:13",1,1.734694,110
"107212","2021-09-13","15:22:13",0,1.673469,96
"107213","2021-09-13","15:22:18",1,1.591837,102
"107214","2021-09-13","15:22:18",0,1.877551,96
"107215","2021-09-13","15:22:23",0,1.306122,101
"107216","2021-09-13","15:22:23",1,1.714286,102
"107217","2021-09-13","15:22:28",1,1.693878,111
"107218","2021-09-13","15:22:28",0,2.877551,93
"107219","2021-09-13","15:22:33",1,1.77551,110
"107220","2021-09-13","15:22:33",0,1.571429,94
"107221","2021-09-13","15:22:38",0,0.673469,100
"107222","2021-09-13","15:22:38",1,1.571429,106
"107223","2021-09-13","15:22:43",0,1.918367,101
"107224","2021-09-13","15:22:43",1,1.714286,108
"107225","2021-09-13","15:22:48",1,1.285714,108
"107226","2021-09-13","15:22:48",0,1.081633,104
"107227","2021-09-13","15:22:53",0,1.653061,105
"107228","2021-09-13","15:22:53",1,1.591837,107
"107229","2021-09-13","15:22:58",0,2.22449,99
"107230","2021-09-13","15:22:58",1,2.489796,103
"107231","2021-09-13","15:23:03",0,1.306122,97
"107232","2021-09-13","15:23:03",1,1,98
"107233","2021-09-13","15:23:08",1,1.387755,97
"107234","2021-09-13","15:23:08",0,1.959184,98
"107235","2021-09-13","15:23:14",1,1.22449,106
"107236","2021-09-13","15:23:14",0,0.77551,99
"107237","2021-09-13","15:23:18",0,1.306122,105
"107238","2021-09-13","15:23:19",1,1.510204,105
"107239","2021-09-13","15:23:24",0,1.44898,109
"107240","2021-09-13","15:23:24",1,1.612245,108
"107241","2021-09-13","15:23:29",1,1.306122,109
"107242","2021-09-13","15:23:29",0,1.530612,97
"107243","2021-09-13","15:23:34",1,1.510204,110
"107244","2021-09-13","15:23:34",0,1.530612,102
"107245","2021-09-13","15:23:39",0,2.408163,106
"107246","2021-09-13","15:23:39",1,2.306122,109
"107247","2021-09-13","15:23:44",1,0.632653,105
"107248","2021-09-13","15:23:44",0,0.346939,109
"107249","2021-09-13","15:23:49",1,1.326531,103
"107250","2021-09-13","15:23:49",0,1.306122,108
"107251","2021-09-13","15:23:54",1,1.469388,105
"107252","2021-09-13","15:23:54",0,1.571429,102
"107253","2021-09-13","15:23:59",0,1.612245,105
"107254","2021-09-13","15:23:59",1,1.653061,102
"107255","2021-09-13","15:24:04",0,1.530612,106
"107256","2021-09-13","15:24:04",1,1.489796,108
"107257","2021-09-13","15:24:09",1,1.489796,104
"107258","2021-09-13","15:24:09",0,1.44898,98
"107259","2021-09-13","15:24:14",1,1.77551,99
"107260","2021-09-13","15:24:14",0,1.510204,98
"107261","2021-09-13","15:24:19",0,1.469388,98
"107262","2021-09-13","15:24:19",1,1.020408,101
"107263","2021-09-13","15:24:24",0,2.510204,105
"107264","2021-09-13","15:24:24",1,2.387755,102
"107265","2021-09-13","15:24:29",1,1.387755,107
"107266","2021-09-13","15:24:29",0,1.306122,101
"107267","2021-09-13","15:24:34",0,0.326531,106
"107268","2021-09-13","15:24:34",1,0.571429,104
"107269","2021-09-13","15:24:39",1,1.367347,104
"107270","2021-09-13","15:24:39",0,1.346939,104
"107271","2021-09-13","15:24:44",0,1.530612,97
"107272","2021-09-13","15:24:44",1,1.306122,109
"107273","2021-09-13","15:24:49",0,1.346939,104
"107274","2021-09-13","15:24:49",1,1.469388,100
"107275","2021-09-13","15:24:54",1,1.367347,103
"107276","2021-09-13","15:24:54",0,1.265306,105
"107277","2021-09-13","15:24:59",1,1.346939,110
"107278","2021-09-13","15:24:59",0,1.44898,103
"107279","2021-09-13","15:25:04",1,2,99
"107280","2021-09-13","15:25:04",0,1.673469,96
"107281","2021-09-13","15:25:09",0,1.020408,102
"107282","2021-09-13","15:25:09",1,0.77551,97
"107283","2021-09-13","15:25:14",0,1.612245,100
"107284","2021-09-13","15:25:14",1,2.530612,94
"107285","2021-09-13","15:25:19",0,2.142857,105
"107286","2021-09-13","15:25:19",1,1.22449,105
"107287","2021-09-13","15:25:24",1,0.204082,110
"107288","2021-09-13","15:25:24",0,0.367347,100
"107289","2021-09-13","15:25:29",0,1.44898,106
"107290","2021-09-13","15:25:29",1,1.755102,103
"107291","2021-09-13","15:25:34",0,1.755102,99
"107292","2021-09-13","15:25:34",1,1.428571,103
"107293","2021-09-13","15:25:39",1,1.510204,96
"107294","2021-09-13","15:25:39",0,1.469388,99
"107295","2021-09-13","15:25:44",1,1.55102,105
"107296","2021-09-13","15:25:44",0,2.061224,94
"107297","2021-09-13","15:25:49",1,1.142857,102
"107298","2021-09-13","15:25:49",0,0.959184,102
"107299","2021-09-13","15:25:54",1,2,99
"107300","2021-09-13","15:25:54",0,1.510204,100
"107301","2021-09-13","15:25:59",0,0.979592,97
"107302","2021-09-13","15:25:59",1,0.836735,111
"107303","2021-09-13","15:26:04",1,1.44898,106
"107304","2021-09-13","15:26:04",0,1.408163,105
"107305","2021-09-13","15:26:09",0,2.408163,104
"107306","2021-09-13","15:26:09",1,2.265306,107
"107307","2021-09-13","15:26:14",0,0.408163,99
"107308","2021-09-13","15:26:14",1,0.591837,107
"107309","2021-09-13","15:26:19",0,1.408163,111
"107310","2021-09-13","15:26:19",1,1.489796,107
"107311","2021-09-13","15:26:24",0,1.428571,101
"107312","2021-09-13","15:26:24",1,1.204082,107
"107313","2021-09-13","15:26:29",1,1.693878,104
"107314","2021-09-13","15:26:29",0,1.306122,102
"107315","2021-09-13","15:26:34",1,1.163265,105
"107316","2021-09-13","15:26:34",0,1.346939,101
"107317","2021-09-13","15:26:39",1,2.040816,101
"107318","2021-09-13","15:26:39",0,2.040816,100
"107319","2021-09-13","15:26:44",1,4.571429,102
"107320","2021-09-13","15:26:44",0,3.877551,100
"107321","2021-09-13","15:26:50",1,4.22449,108
"107322","2021-09-13","15:26:50",0,4.979592,105
"107323","2021-09-13","15:26:55",1,3.122449,108
"107324","2021-09-13","15:26:55",0,3.081633,103
"107325","2021-09-13","15:27:00",0,9.653061,109
"107326","2021-09-13","15:27:00",1,9.693878,107
"107327","2021-09-13","15:27:05",1,12,111
"107328","2021-09-13","15:27:05",0,12.306122,108
"107329","2021-09-13","15:27:10",1,14.122449,104
"107330","2021-09-13","15:27:10",0,13.959184,110
"107331","2021-09-13","15:27:15",0,16.530612,104
"107332","2021-09-13","15:27:15",1,16.653061,104
"107333","2021-09-13","15:27:21",0,52.734694,103
"107334","2021-09-13","15:27:21",1,52.77551,105
"107335","2021-09-13","15:27:26",1,2.408163,107
"107336","2021-09-13","15:27:26",0,3.163265,103
"107337","2021-09-13","15:27:31",0,0.816327,108
"107338","2021-09-13","15:27:31",1,1.489796,103
"107339","2021-09-13","15:27:36",1,2.122449,107
"107340","2021-09-13","15:27:36",0,2.102041,105
"107341","2021-09-13","15:27:41",1,1.897959,107
"107342","2021-09-13","15:27:41",0,2.061224,107
"107343","2021-09-13","15:27:46",1,1.897959,103
"107344","2021-09-13","15:27:47",0,1.755102,109
"107345","2021-09-13","15:27:52",1,1.938776,109
"107346","2021-09-13","15:27:52",0,1.959184,110
"107347","2021-09-13","15:27:57",1,2,104
"107348","2021-09-13","15:27:57",0,2.22449,108
"107349","2021-09-13","15:28:02",1,1.857143,112
"107350","2021-09-13","15:28:02",0,1.673469,107
"107351","2021-09-13","15:28:07",1,1.816327,111
"107352","2021-09-13","15:28:07",0,1.857143,111
"107353","2021-09-13","15:28:12",1,2.306122,111
"107354","2021-09-13","15:28:12",0,2.183673,103
"107355","2021-09-13","15:28:17",0,1.857143,113
"107356","2021-09-13","15:28:17",1,1.755102,107
"107357","2021-09-13","15:28:22",0,1.653061,107
"107358","2021-09-13","15:28:22",1,1.734694,106
"107359","2021-09-13","15:28:27",1,2.632653,97
"107360","2021-09-13","15:28:27",0,1.612245,111
"107361","2021-09-13","15:28:32",0,2.326531,111
"107362","2021-09-13","15:28:32",1,3.346939,96
"107363","2021-09-13","15:28:37",0,0.877551,110
"107364","2021-09-13","15:28:42",0,1.653061,110
"107365","2021-09-13","15:28:42",1,1.653061,104
"107366","2021-09-13","15:28:47",1,2.265306,107
"107367","2021-09-13","15:28:47",0,2,112
"107368","2021-09-13","15:28:52",0,1.734694,113
"107369","2021-09-13","15:28:52",1,1.244898,110
"107370","2021-09-13","15:28:57",0,1.55102,109
"107371","2021-09-13","15:28:57",1,1.612245,108
"107372","2021-09-13","15:29:02",1,1.673469,110
"107373","2021-09-13","15:29:02",0,1.632653,115
"107374","2021-09-13","15:29:07",1,4.795918,107
"107375","2021-09-13","15:29:07",0,1.693878,116
"107376","2021-09-13","15:29:12",0,1.142857,114
"107377","2021-09-13","15:29:17",0,1.346939,117
"107378","2021-09-13","15:29:17",1,1.346939,107
"107379","2021-09-13","15:29:22",1,1.387755,102
"107380","2021-09-13","15:29:22",0,1,112
"107381","2021-09-13","15:29:27",1,0.571429,107
"107382","2021-09-13","15:29:27",0,0.877551,112
"107383","2021-09-13","15:29:32",0,1.591837,113
"107384","2021-09-13","15:29:32",1,1.387755,113
"107385","2021-09-13","15:29:37",1,2.265306,107
"107386","2021-09-13","15:29:37",0,2.122449,110
"107387","2021-09-13","15:29:42",1,0.755102,114
"107388","2021-09-13","15:29:42",0,0.795918,101
"107389","2021-09-13","15:29:47",1,2.040816,111
"107390","2021-09-13","15:29:47",0,2.142857,104
"107391","2021-09-13","15:29:52",1,1.795918,110
"107392","2021-09-13","15:29:52",0,2.163265,99
"107393","2021-09-13","15:29:57",1,2.673469,109
"107394","2021-09-13","15:29:57",0,1.979592,109
"107395","2021-09-13","15:30:02",1,2.183673,118
"107396","2021-09-13","15:30:02",0,2.367347,109
"107397","2021-09-13","15:30:07",0,2.510204,97
"107398","2021-09-13","15:30:12",0,1.183673,100
"107399","2021-09-13","15:30:17",0,0.653061,102
"107400","2021-09-13","15:30:22",0,4.346939,101
"107401","2021-09-13","15:30:27",0,2.693878,100
"107402","2021-09-13","15:30:27",1,3.204082,99
"107403","2021-09-13","15:30:32",1,0.612245,96
"107404","2021-09-13","15:30:37",1,3.020408,100
"107405","2021-09-13","15:30:42",1,1.122449,93
