"","date","time","hydrophone","value","signalpower"
"59242","2021-07-21","05:36:01",0,1.306122,99
"59243","2021-07-21","05:36:07",0,14.510204,92
"59244","2021-07-21","05:36:12",0,0.469388,97
"59245","2021-07-21","05:36:17",0,24.938776,93
"59246","2021-07-21","05:36:37",0,1.612245,91
"59247","2021-07-21","05:37:33",0,41.918367,89
"59248","2021-07-21","05:37:38",0,1.55102,93
"59249","2021-07-21","05:37:43",0,0.510204,94
"59250","2021-07-21","05:37:48",0,1.816327,95
"59251","2021-07-21","05:37:53",0,2.510204,91
"59252","2021-07-21","05:38:33",0,0.489796,96
"59253","2021-07-21","05:39:09",0,1.326531,94
"59254","2021-07-21","05:39:49",0,0.346939,95
"59255","2021-07-21","05:39:54",0,2,91
"59256","2021-07-21","05:39:59",0,2.755102,91
"59257","2021-07-21","05:40:04",0,1.387755,92
"59258","2021-07-21","05:41:15",0,2.591837,94
"59259","2021-07-21","05:41:20",0,1.795918,91
"59260","2021-07-21","05:41:35",0,1.693878,97
"59261","2021-07-21","05:41:55",0,0.673469,95
"59262","2021-07-21","05:53:28",0,30.979592,94
"59263","2021-07-21","05:53:34",0,52.571429,94
"59264","2021-07-21","05:53:34",1,52.591837,96
"59265","2021-07-21","05:53:39",0,10.204082,95
"59266","2021-07-21","05:53:39",1,10.163265,89
"59267","2021-07-21","05:53:45",0,2.755102,95
"59268","2021-07-21","05:53:45",1,2.755102,95
"59269","2021-07-21","05:53:50",0,3.918367,96
"59270","2021-07-21","05:53:55",0,1.857143,92
"59271","2021-07-21","05:54:00",0,2.489796,90
"59272","2021-07-21","05:54:00",1,1.55102,91
"59273","2021-07-21","05:54:05",1,2.44898,86
"59274","2021-07-21","05:54:05",0,2.897959,92
"59275","2021-07-21","05:54:10",0,2.897959,92
"59276","2021-07-21","05:54:10",1,4.204082,92
"59277","2021-07-21","05:54:15",0,3.734694,93
"59278","2021-07-21","05:54:20",0,0.734694,94
"59279","2021-07-21","05:54:25",0,2.489796,93
"59280","2021-07-21","05:54:30",0,3.244898,94
"59281","2021-07-21","05:54:35",1,1.326531,87
"59282","2021-07-21","05:54:35",0,1.653061,93
"59283","2021-07-21","05:54:40",0,2.204082,89
"59284","2021-07-21","05:54:40",1,2.204082,85
"59285","2021-07-21","05:54:45",1,2.795918,92
"59286","2021-07-21","05:54:45",0,2.734694,90
"59287","2021-07-21","05:54:50",0,3.632653,92
"59288","2021-07-21","05:54:55",0,1.44898,92
"59289","2021-07-21","05:55:00",1,2.102041,86
"59290","2021-07-21","05:55:00",0,2.346939,93
"59291","2021-07-21","05:55:05",1,1.673469,90
"59292","2021-07-21","05:55:05",0,2.408163,92
"59293","2021-07-21","05:55:10",1,2.183673,93
"59294","2021-07-21","05:55:10",0,2.244898,93
"59295","2021-07-21","05:55:15",1,2.346939,87
"59296","2021-07-21","05:55:15",0,2.204082,90
"59297","2021-07-21","05:55:20",0,2.346939,92
"59298","2021-07-21","05:55:20",1,2.244898,91
"59299","2021-07-21","05:55:25",0,2.632653,93
"59300","2021-07-21","05:55:30",0,1.979592,95
"59301","2021-07-21","05:55:35",1,2.183673,91
"59302","2021-07-21","05:55:35",0,2.265306,92
"59303","2021-07-21","05:55:40",1,2.040816,91
"59304","2021-07-21","05:55:40",0,2.122449,93
"59305","2021-07-21","05:55:45",0,2.612245,92
"59306","2021-07-21","05:55:51",0,2,93
"59307","2021-07-21","05:55:56",1,23.469388,92
"59308","2021-07-21","05:55:56",0,23.469388,93
"59309","2021-07-21","05:56:01",1,2.326531,81
"59310","2021-07-21","05:56:01",0,2.204082,89
"59311","2021-07-21","05:56:06",0,3.408163,91
"59312","2021-07-21","05:56:11",0,1.428571,90
"59313","2021-07-21","05:56:16",1,1.938776,88
"59314","2021-07-21","05:56:16",0,1.979592,89
"59315","2021-07-21","05:56:21",1,3,88
"59316","2021-07-21","05:56:21",0,2.408163,89
"59317","2021-07-21","05:56:36",1,3.591837,86
"59318","2021-07-21","05:56:36",0,2.44898,93
"59319","2021-07-21","05:56:41",0,1.653061,90
"59320","2021-07-21","05:56:46",0,2.387755,91
"59321","2021-07-21","05:56:51",0,1.693878,90
"59322","2021-07-21","05:56:56",1,1.571429,89
"59323","2021-07-21","05:56:56",0,1.408163,91
"59324","2021-07-21","05:57:01",0,1.428571,90
"59325","2021-07-21","05:57:06",0,1.510204,89
"59326","2021-07-21","05:57:11",1,1.204082,87
"59327","2021-07-21","05:57:11",0,0.77551,90
"59328","2021-07-21","05:57:16",1,0.44898,89
"59329","2021-07-21","05:57:16",0,1.081633,91
"59330","2021-07-21","05:57:21",1,2.979592,80
"59331","2021-07-21","05:57:21",0,1.714286,88
"59332","2021-07-21","05:57:26",0,0.510204,89
"59333","2021-07-21","05:57:31",0,1.346939,89
"59334","2021-07-21","05:57:36",0,1.183673,89
"59335","2021-07-21","05:57:41",0,1.061224,89
"59336","2021-07-21","05:57:41",1,0.897959,88
"59337","2021-07-21","05:57:46",0,1.938776,88
"59338","2021-07-21","05:57:51",0,0.673469,89
"59339","2021-07-21","05:57:57",0,1.122449,90
"59340","2021-07-21","05:58:02",0,1.77551,92
"59341","2021-07-21","05:58:07",0,1.346939,90
"59342","2021-07-21","05:58:12",1,1.612245,77
"59343","2021-07-21","05:58:12",0,1.183673,91
"59344","2021-07-21","05:58:17",1,2.244898,89
"59345","2021-07-21","05:58:17",0,2.530612,89
"59346","2021-07-21","05:58:22",1,0.469388,92
"59347","2021-07-21","05:58:22",0,0.673469,91
"59348","2021-07-21","05:58:27",0,1.020408,87
"59349","2021-07-21","05:58:27",1,1.387755,84
"59350","2021-07-21","05:58:32",0,1.857143,89
"59351","2021-07-21","05:58:47",0,1.55102,91
"59352","2021-07-21","05:58:52",0,2.163265,92
"59353","2021-07-21","05:58:57",0,0.693878,93
"59354","2021-07-21","05:59:02",1,1.306122,94
"59355","2021-07-21","05:59:02",0,1.285714,95
"59356","2021-07-21","05:59:07",1,1.244898,91
"59357","2021-07-21","05:59:07",0,1.081633,94
"59358","2021-07-21","05:59:12",0,1.285714,93
"59359","2021-07-21","05:59:17",0,1.959184,93
"59360","2021-07-21","05:59:22",0,0.346939,93
"59361","2021-07-21","05:59:27",0,1.081633,94
"59362","2021-07-21","05:59:32",1,1.55102,95
"59363","2021-07-21","05:59:32",0,1.306122,92
"59364","2021-07-21","05:59:37",1,2.428571,91
"59365","2021-07-21","05:59:37",0,1.040816,92
"59366","2021-07-21","05:59:42",1,0,90
"59367","2021-07-21","05:59:42",0,1,94
"59368","2021-07-21","05:59:47",1,1.489796,91
"59369","2021-07-21","05:59:47",0,1.122449,92
"59370","2021-07-21","05:59:52",0,1.22449,92
"59371","2021-07-21","05:59:52",1,0.326531,93
"59372","2021-07-21","05:59:57",1,1.428571,93
"59373","2021-07-21","05:59:57",0,1.183673,93
"59374","2021-07-21","06:00:02",0,0.918367,92
"59375","2021-07-21","06:00:07",0,1.734694,92
"59376","2021-07-21","06:00:12",0,0.346939,90
"59377","2021-07-21","06:00:17",0,1.877551,94
"59378","2021-07-21","06:00:22",0,0.530612,92
"59379","2021-07-21","06:00:27",1,0,92
"59380","2021-07-21","06:00:27",0,0.897959,93
"59381","2021-07-21","06:00:32",0,1.163265,91
"59382","2021-07-21","06:00:37",0,1.77551,91
"59383","2021-07-21","06:00:42",0,0.653061,90
"59384","2021-07-21","06:00:47",1,0.204082,91
"59385","2021-07-21","06:00:47",0,0.795918,91
"59386","2021-07-21","06:00:52",0,12.061224,91
"59387","2021-07-21","06:01:09",0,53.122449,89
"59388","2021-07-21","06:01:09",1,53.204082,92
"59389","2021-07-21","06:01:15",0,58.387755,92
"59390","2021-07-21","06:01:36",0,1.142857,92
"59391","2021-07-21","06:01:41",0,1.693878,92
"59392","2021-07-21","06:01:56",0,1,91
"59393","2021-07-21","06:02:01",0,1.22449,94
"59394","2021-07-21","06:02:06",0,1.632653,90
"59395","2021-07-21","06:02:11",0,1.612245,91
"59396","2021-07-21","06:02:16",0,1.469388,94
"59397","2021-07-21","06:02:31",0,1.163265,93
"59398","2021-07-21","06:02:36",0,0.693878,92
"59399","2021-07-21","06:02:41",0,0.469388,94
"59400","2021-07-21","06:03:57",0,2.918367,92
"59401","2021-07-21","06:04:02",0,1.040816,97
"59402","2021-07-21","06:04:17",0,2.938776,94
"59403","2021-07-21","06:04:22",0,2.795918,92
"59404","2021-07-21","06:04:27",0,2.714286,95
"59405","2021-07-21","06:04:32",0,2.714286,93
"59406","2021-07-21","06:04:37",0,2.612245,93
"59407","2021-07-21","06:04:42",0,2.55102,95
"59408","2021-07-21","06:04:47",0,2.918367,94
"59409","2021-07-21","06:05:02",0,4.061224,91
"59410","2021-07-21","06:05:07",0,3.469388,93
"59411","2021-07-21","06:05:12",0,4.510204,93
"59412","2021-07-21","06:05:17",0,2.816327,94
"59413","2021-07-21","06:05:23",0,4.714286,94
"59414","2021-07-21","06:05:28",0,6.285714,94
"59415","2021-07-21","06:05:33",0,7.938776,94
"59416","2021-07-21","06:05:38",0,8.530612,93
"59417","2021-07-21","06:05:43",0,9.387755,96
"59418","2021-07-21","06:05:48",0,10.55102,96
"59419","2021-07-21","06:05:53",0,11.734694,95
"59420","2021-07-21","06:05:59",0,13.918367,94
"59421","2021-07-21","06:06:15",0,21.102041,96
"59422","2021-07-21","06:06:20",0,16.897959,96
"59423","2021-07-21","06:06:25",0,17.938776,97
"59424","2021-07-21","06:06:30",0,18.020408,97
"59425","2021-07-21","06:06:36",0,19.387755,94
"59426","2021-07-21","06:06:41",0,2.44898,92
"59427","2021-07-21","06:06:46",0,21.632653,94
"59428","2021-07-21","06:07:25",0,36.836735,94
"59429","2021-07-21","06:07:31",0,9.653061,95
"59430","2021-07-21","06:07:36",0,2.959184,97
"59431","2021-07-21","06:07:41",0,35.346939,96
"59432","2021-07-21","06:07:47",0,36.877551,98
"59433","2021-07-21","06:07:52",0,35.612245,97
"59434","2021-07-21","06:07:58",0,38.755102,97
"59435","2021-07-21","06:08:04",0,41.163265,96
"59436","2021-07-21","06:08:10",0,53.306122,99
"59437","2021-07-21","06:08:15",0,44.612245,98
"59438","2021-07-21","06:08:20",0,4.326531,98
"59439","2021-07-21","06:08:26",0,6.469388,94
"59440","2021-07-21","06:08:31",0,28.530612,96
"59441","2021-07-21","06:08:36",0,27.428571,97
"59442","2021-07-21","06:08:42",0,10.204082,97
"59443","2021-07-21","06:08:47",0,13.367347,98
"59444","2021-07-21","06:08:53",0,43.163265,95
"59445","2021-07-21","06:08:58",0,55.959184,99
"59446","2021-07-21","06:09:04",0,49.938776,98
"59447","2021-07-21","06:09:10",0,31.979592,95
"59448","2021-07-21","06:09:15",0,32.285714,92
"59449","2021-07-21","06:09:20",0,8.306122,95
"59450","2021-07-21","06:09:26",0,33.755102,90
"59451","2021-07-21","06:09:26",1,33.693878,95
"59452","2021-07-21","06:09:32",1,55.938776,93
"59453","2021-07-21","06:09:32",0,56.326531,86
"59454","2021-07-21","06:09:37",0,2.428571,91
"59455","2021-07-21","06:09:42",0,3.510204,91
"59456","2021-07-21","06:09:48",0,43.489796,85
"59457","2021-07-21","06:09:48",1,42.326531,95
"59458","2021-07-21","06:09:53",1,17.44898,90
"59459","2021-07-21","06:09:53",0,16.653061,90
"59460","2021-07-21","06:09:58",0,2.77551,90
"59461","2021-07-21","06:09:58",1,3.040816,93
"59462","2021-07-21","06:10:04",1,30.959184,93
"59463","2021-07-21","06:10:04",0,31.326531,91
"59464","2021-07-21","06:10:09",1,42.897959,91
"59465","2021-07-21","06:10:09",0,42.795918,92
"59466","2021-07-21","06:10:14",1,6.673469,92
"59467","2021-07-21","06:10:14",0,6.326531,91
"59468","2021-07-21","06:10:20",1,12.938776,97
"59469","2021-07-21","06:10:20",0,13.44898,93
"59470","2021-07-21","06:10:25",1,39.673469,92
"59471","2021-07-21","06:10:25",0,39.428571,93
"59472","2021-07-21","06:10:30",1,2.979592,91
"59473","2021-07-21","06:10:30",0,2.857143,94
"59474","2021-07-21","06:10:35",1,4.612245,91
"59475","2021-07-21","06:10:35",0,4.714286,93
"59476","2021-07-21","06:10:41",0,23,94
"59477","2021-07-21","06:10:41",1,22.714286,97
"59478","2021-07-21","06:10:46",0,26.510204,96
"59479","2021-07-21","06:10:46",1,26.653061,97
"59480","2021-07-21","06:10:52",1,47.163265,95
"59481","2021-07-21","06:10:52",0,47,96
"59482","2021-07-21","06:10:57",1,1.428571,92
"59483","2021-07-21","06:10:57",0,1.469388,93
"59484","2021-07-21","06:11:02",0,14.836735,93
"59485","2021-07-21","06:11:02",1,14.653061,96
"59486","2021-07-21","06:11:08",1,42.857143,95
"59487","2021-07-21","06:11:08",0,42.897959,95
"59488","2021-07-21","06:11:14",0,46.183673,94
"59489","2021-07-21","06:11:14",1,46.040816,96
"59490","2021-07-21","06:11:19",0,21.591837,98
"59491","2021-07-21","06:11:19",1,21.693878,100
"59492","2021-07-21","06:11:24",1,2.489796,94
"59493","2021-07-21","06:11:24",0,2.469388,96
"59494","2021-07-21","06:11:30",1,48.428571,84
"59495","2021-07-21","06:11:30",0,47.204082,97
"59496","2021-07-21","06:11:35",1,1.55102,98
"59497","2021-07-21","06:11:35",0,2.714286,96
"59498","2021-07-21","06:11:40",1,2.44898,89
"59499","2021-07-21","06:11:40",0,2.346939,97
"59500","2021-07-21","06:11:45",1,2.510204,91
"59501","2021-07-21","06:11:45",0,2.693878,96
"59502","2021-07-21","06:11:51",1,39.632653,95
"59503","2021-07-21","06:11:51",0,39.653061,96
"59504","2021-07-21","06:11:56",1,22.795918,91
"59505","2021-07-21","06:11:56",0,22.612245,91
"59506","2021-07-21","06:12:01",0,3.959184,83
"59507","2021-07-21","06:12:01",1,4.142857,87
"59508","2021-07-21","06:12:06",0,16.918367,82
"59509","2021-07-21","06:12:06",1,15.22449,91
"59510","2021-07-21","06:12:11",1,3.22449,85
"59511","2021-07-21","06:12:28",0,49.897959,88
"59512","2021-07-21","06:12:33",1,18.857143,94
"59513","2021-07-21","06:12:33",0,19.44898,89
"59514","2021-07-21","06:12:49",0,2.428571,87
"59515","2021-07-21","06:12:49",1,3.428571,87
"59516","2021-07-21","06:12:54",0,2.836735,86
"59517","2021-07-21","06:12:54",1,2.367347,92
"59518","2021-07-21","06:12:59",0,36.326531,85
"59519","2021-07-21","06:12:59",1,35.959184,92
"59520","2021-07-21","06:13:04",0,3,92
"59521","2021-07-21","06:13:09",0,2.265306,89
"59522","2021-07-21","06:13:15",0,27.673469,92
"59523","2021-07-21","06:13:15",1,27.693878,98
"59524","2021-07-21","06:13:20",0,25.877551,90
"59525","2021-07-21","06:13:20",1,25.897959,96
"59526","2021-07-21","06:13:26",0,20.877551,89
"59527","2021-07-21","06:13:26",1,20.77551,97
"59528","2021-07-21","06:13:31",1,2.44898,97
"59529","2021-07-21","06:13:31",0,2.265306,96
"59530","2021-07-21","06:13:36",1,40.714286,93
"59531","2021-07-21","06:13:36",0,40.734694,94
"59532","2021-07-21","06:13:42",1,49.857143,92
"59533","2021-07-21","06:13:42",0,49.632653,88
"59534","2021-07-21","06:13:47",1,6.408163,96
"59535","2021-07-21","06:13:47",0,6.632653,87
"59536","2021-07-21","06:13:53",0,46.734694,95
"59537","2021-07-21","06:13:53",1,46.714286,97
"59538","2021-07-21","06:13:58",1,3.265306,96
"59539","2021-07-21","06:13:58",0,3.163265,94
"59540","2021-07-21","06:14:03",0,6.183673,89
"59541","2021-07-21","06:14:03",1,5.530612,96
"59542","2021-07-21","06:14:09",0,40.408163,87
"59543","2021-07-21","06:14:09",1,40.938776,95
"59544","2021-07-21","06:14:14",0,3.571429,96
"59545","2021-07-21","06:14:14",1,3.653061,95
"59546","2021-07-21","06:14:19",1,3.285714,98
"59547","2021-07-21","06:14:19",0,3.591837,93
"59548","2021-07-21","06:14:24",1,13.979592,96
"59549","2021-07-21","06:14:24",0,13.591837,95
"59550","2021-07-21","06:14:29",1,2.469388,96
"59551","2021-07-21","06:14:29",0,2.55102,95
"59552","2021-07-21","06:14:34",0,20.489796,97
"59553","2021-07-21","06:14:34",1,19.938776,96
"59554","2021-07-21","06:14:40",1,46.510204,93
"59555","2021-07-21","06:14:40",0,45.959184,97
"59556","2021-07-21","06:14:46",0,37.55102,89
"59557","2021-07-21","06:14:46",1,37.755102,93
"59558","2021-07-21","06:14:51",0,9.22449,95
"59559","2021-07-21","06:14:51",1,8.857143,98
"59560","2021-07-21","06:14:56",1,17.387755,92
"59561","2021-07-21","06:14:56",0,17.204082,94
"59562","2021-07-21","06:15:01",0,2.081633,96
"59563","2021-07-21","06:15:01",1,1.959184,100
"59564","2021-07-21","06:15:06",0,2.571429,98
"59565","2021-07-21","06:15:06",1,2.734694,98
"59566","2021-07-21","06:15:12",0,17.959184,95
"59567","2021-07-21","06:15:12",1,17.816327,99
"59568","2021-07-21","06:15:17",1,20.142857,84
"59569","2021-07-21","06:15:17",0,18.183673,97
"59570","2021-07-21","06:15:22",0,9.693878,98
"59571","2021-07-21","06:15:22",1,8.408163,91
"59572","2021-07-21","06:15:28",0,28.020408,92
"59573","2021-07-21","06:15:28",1,27.632653,90
"59574","2021-07-21","06:15:33",0,8.122449,96
"59575","2021-07-21","06:15:33",1,7.857143,93
"59576","2021-07-21","06:15:38",1,42.22449,94
"59577","2021-07-21","06:15:38",0,41.959184,92
"59578","2021-07-21","06:15:44",0,33.877551,96
"59579","2021-07-21","06:15:50",0,50.489796,93
"59580","2021-07-21","06:15:55",1,3.612245,87
"59581","2021-07-21","06:15:55",0,2.44898,98
"59582","2021-07-21","06:16:00",0,30.591837,94
"59583","2021-07-21","06:16:06",0,57.632653,93
"59584","2021-07-21","06:16:11",1,8.346939,90
"59585","2021-07-21","06:16:11",0,8.265306,93
"59586","2021-07-21","06:16:17",1,26.122449,87
"59587","2021-07-21","06:16:17",0,25.367347,96
"59588","2021-07-21","06:16:22",1,13.530612,88
"59589","2021-07-21","06:16:22",0,13.612245,94
"59590","2021-07-21","06:16:27",1,18.979592,90
"59591","2021-07-21","06:16:27",0,19.204082,98
"59592","2021-07-21","06:16:33",0,43.265306,99
"59593","2021-07-21","06:16:38",0,30.632653,98
"59594","2021-07-21","06:16:44",1,32.285714,90
"59595","2021-07-21","06:16:44",0,32.367347,93
"59596","2021-07-21","06:16:50",1,44.204082,89
"59597","2021-07-21","06:16:50",0,44,100
"59598","2021-07-21","06:16:56",1,50,89
"59599","2021-07-21","06:16:56",0,50.326531,101
"59600","2021-07-21","06:17:01",0,16.306122,93
"59601","2021-07-21","06:17:06",0,1.979592,95
"59602","2021-07-21","06:17:11",1,13.285714,97
"59603","2021-07-21","06:17:11",0,13.265306,95
"59604","2021-07-21","06:17:16",1,8.489796,93
"59605","2021-07-21","06:17:16",0,8.510204,101
"59606","2021-07-21","06:17:21",0,2.387755,101
"59607","2021-07-21","06:17:27",0,34.204082,98
"59608","2021-07-21","06:17:32",1,2.714286,100
"59609","2021-07-21","06:17:32",0,2.673469,98
"59610","2021-07-21","06:17:37",0,8.510204,96
"59611","2021-07-21","06:17:43",0,44.102041,100
"59612","2021-07-21","06:17:48",0,2.510204,95
"59613","2021-07-21","06:17:48",1,2.387755,93
"59614","2021-07-21","06:17:53",1,4.489796,98
"59615","2021-07-21","06:17:53",0,4.428571,100
"59616","2021-07-21","06:17:58",0,25.55102,99
"59617","2021-07-21","06:17:58",1,25.408163,99
"59618","2021-07-21","06:18:04",0,31.55102,104
"59619","2021-07-21","06:18:04",1,31.612245,99
"59620","2021-07-21","06:18:10",1,51.265306,95
"59621","2021-07-21","06:18:10",0,51.265306,101
"59622","2021-07-21","06:18:15",1,9.673469,101
"59623","2021-07-21","06:18:15",0,9.714286,102
"59624","2021-07-21","06:18:20",0,7.163265,100
"59625","2021-07-21","06:18:20",1,7.244898,99
"59626","2021-07-21","06:18:25",1,2.612245,98
"59627","2021-07-21","06:18:25",0,2.571429,104
"59628","2021-07-21","06:18:30",0,2.163265,100
"59629","2021-07-21","06:18:30",1,2.163265,101
"59630","2021-07-21","06:18:35",0,1.959184,101
"59631","2021-07-21","06:18:35",1,1.938776,97
"59632","2021-07-21","06:18:40",0,2.367347,100
"59633","2021-07-21","06:18:40",1,2.306122,99
"59634","2021-07-21","06:18:45",0,2.040816,99
"59635","2021-07-21","06:18:45",1,2.081633,96
"59636","2021-07-21","06:18:51",0,58.285714,101
"59637","2021-07-21","06:18:51",1,58.285714,98
"59638","2021-07-21","06:18:56",1,1.938776,93
"59639","2021-07-21","06:18:56",0,1.959184,102
"59640","2021-07-21","06:19:02",1,42.816327,98
"59641","2021-07-21","06:19:02",0,42.816327,104
"59642","2021-07-21","06:19:08",0,54.102041,104
"59643","2021-07-21","06:19:13",0,32.938776,104
"59644","2021-07-21","06:19:18",0,2.081633,103
"59645","2021-07-21","06:19:18",1,2,99
"59646","2021-07-21","06:19:23",0,2.469388,101
"59647","2021-07-21","06:19:23",1,2.489796,100
"59648","2021-07-21","06:19:28",1,2.673469,102
"59649","2021-07-21","06:19:28",0,2.734694,103
"59650","2021-07-21","06:19:33",1,5.346939,101
"59651","2021-07-21","06:19:33",0,5.408163,102
"59652","2021-07-21","06:19:39",1,24.346939,103
"59653","2021-07-21","06:19:39",0,24.265306,95
"59654","2021-07-21","06:19:44",0,5.979592,94
"59655","2021-07-21","06:19:44",1,5.979592,100
"59656","2021-07-21","06:19:49",1,2.857143,101
"59657","2021-07-21","06:19:49",0,2.836735,102
"59658","2021-07-21","06:19:55",1,43.244898,98
"59659","2021-07-21","06:19:55",0,43.244898,102
"59660","2021-07-21","06:20:00",0,2.795918,105
"59661","2021-07-21","06:20:00",1,2.918367,101
"59662","2021-07-21","06:20:05",1,32.204082,92
"59663","2021-07-21","06:20:05",0,31.836735,98
"59664","2021-07-21","06:20:10",1,2.204082,97
"59665","2021-07-21","06:20:10",0,2.734694,101
"59666","2021-07-21","06:20:15",1,8.530612,101
"59667","2021-07-21","06:20:15",0,8.510204,105
"59668","2021-07-21","06:20:20",0,2.816327,99
"59669","2021-07-21","06:20:20",1,2.857143,99
"59670","2021-07-21","06:20:25",0,2.877551,100
"59671","2021-07-21","06:20:25",1,2.918367,94
"59672","2021-07-21","06:20:30",0,2.755102,99
"59673","2021-07-21","06:20:31",1,2.755102,92
"59674","2021-07-21","06:20:36",0,2.877551,99
"59675","2021-07-21","06:20:36",1,2.959184,98
"59676","2021-07-21","06:20:41",1,18.857143,94
"59677","2021-07-21","06:20:41",0,18.959184,97
"59678","2021-07-21","06:20:46",1,9.836735,102
"59679","2021-07-21","06:20:46",0,9.938776,105
"59680","2021-07-21","06:20:51",1,3.040816,94
"59681","2021-07-21","06:20:51",0,3.081633,99
"59682","2021-07-21","06:20:57",1,28,100
"59683","2021-07-21","06:20:57",0,27.857143,103
"59684","2021-07-21","06:21:02",1,22.428571,103
