"","date","time","hydrophone","value","signalpower"
"126939","2021-09-20","13:10:59",1,0.408163,99
"126940","2021-09-20","13:10:59",0,0.897959,101
"126941","2021-09-20","13:11:04",0,1.408163,97
"126942","2021-09-20","13:11:04",1,1.44898,102
"126943","2021-09-20","13:11:09",1,1.55102,98
"126944","2021-09-20","13:11:09",0,1.387755,97
"126945","2021-09-20","13:11:14",0,2.061224,99
"126946","2021-09-20","13:11:14",1,2.326531,97
"126947","2021-09-20","13:11:19",0,0.530612,102
"126948","2021-09-20","13:11:19",1,0.163265,101
"126949","2021-09-20","13:11:24",0,1.489796,101
"126950","2021-09-20","13:11:24",1,1.489796,95
"126951","2021-09-20","13:11:29",1,1.44898,99
"126952","2021-09-20","13:11:29",0,1.44898,105
"126953","2021-09-20","13:11:34",1,1.326531,98
"126954","2021-09-20","13:11:34",0,1.346939,99
"126955","2021-09-20","13:11:39",1,1.22449,93
"126956","2021-09-20","13:11:39",0,1.244898,98
"126957","2021-09-20","13:11:44",1,1.285714,99
"126958","2021-09-20","13:11:44",0,1.22449,98
"126959","2021-09-20","13:11:49",1,1.306122,104
"126960","2021-09-20","13:11:49",0,1.367347,99
"126961","2021-09-20","13:11:54",0,1.244898,100
"126962","2021-09-20","13:11:54",1,1.346939,102
"126963","2021-09-20","13:11:59",0,1.346939,103
"126964","2021-09-20","13:11:59",1,1.285714,100
"126965","2021-09-20","13:12:04",0,1.204082,92
"126966","2021-09-20","13:12:04",1,1.244898,100
"126967","2021-09-20","13:12:09",1,1.489796,110
"126968","2021-09-20","13:12:09",0,1.489796,106
"126969","2021-09-20","13:12:14",1,1.244898,103
"126970","2021-09-20","13:12:14",0,2.306122,94
"126971","2021-09-20","13:12:19",1,1.897959,103
"126972","2021-09-20","13:12:20",0,0.755102,97
"126973","2021-09-20","13:12:24",0,0.673469,101
"126974","2021-09-20","13:12:24",1,0.530612,105
"126975","2021-09-20","13:12:29",0,1.183673,106
"126976","2021-09-20","13:12:29",1,1.204082,95
"126977","2021-09-20","13:12:35",1,1.22449,103
"126978","2021-09-20","13:12:35",0,1.22449,105
"126979","2021-09-20","13:12:40",0,2.285714,99
"126980","2021-09-20","13:12:40",1,2.163265,99
"126981","2021-09-20","13:12:44",1,0.673469,103
"126982","2021-09-20","13:12:45",0,0.428571,104
"126983","2021-09-20","13:12:50",1,1.183673,103
"126984","2021-09-20","13:12:50",0,1.285714,99
"126985","2021-09-20","13:12:55",0,1.346939,97
"126986","2021-09-20","13:12:55",1,1.346939,97
"126987","2021-09-20","13:13:00",1,1.346939,102
"126988","2021-09-20","13:13:00",0,1.428571,99
"126989","2021-09-20","13:13:05",0,1.163265,92
"126990","2021-09-20","13:13:05",1,1.204082,99
"126991","2021-09-20","13:13:10",1,1.244898,102
"126992","2021-09-20","13:13:10",0,1.387755,96
"126993","2021-09-20","13:13:15",1,2,92
"126994","2021-09-20","13:13:15",0,1.693878,91
"126995","2021-09-20","13:13:20",0,0.755102,96
"126996","2021-09-20","13:13:20",1,0.632653,98
"126997","2021-09-20","13:13:25",0,1.306122,91
"126998","2021-09-20","13:13:25",1,1.22449,102
"126999","2021-09-20","13:13:30",1,1.428571,102
"127000","2021-09-20","13:13:30",0,1.387755,99
"127001","2021-09-20","13:13:35",0,1.244898,96
"127002","2021-09-20","13:13:35",1,1.346939,98
"127003","2021-09-20","13:13:40",0,1.836735,94
"127004","2021-09-20","13:13:45",0,1.306122,102
"127005","2021-09-20","13:13:50",1,0.632653,105
"127006","2021-09-20","13:13:50",0,0.693878,101
"127007","2021-09-20","13:13:55",0,1.040816,106
"127008","2021-09-20","13:13:55",1,1.020408,105
"127009","2021-09-20","13:14:00",0,1.55102,95
"127010","2021-09-20","13:14:00",1,1.428571,105
"127011","2021-09-20","13:14:05",1,2.571429,99
"127012","2021-09-20","13:14:05",0,2.244898,101
"127013","2021-09-20","13:14:10",1,0.22449,99
"127014","2021-09-20","13:14:10",0,0.408163,100
"127015","2021-09-20","13:14:15",0,1.244898,96
"127016","2021-09-20","13:14:15",1,1.346939,93
"127017","2021-09-20","13:14:20",0,1.44898,103
"127018","2021-09-20","13:14:20",1,1.428571,106
"127019","2021-09-20","13:14:25",0,1.77551,98
"127020","2021-09-20","13:14:25",1,2.346939,96
"127021","2021-09-20","13:14:30",1,0.673469,87
"127022","2021-09-20","13:14:30",0,1.081633,98
"127023","2021-09-20","13:14:35",1,2.265306,95
"127024","2021-09-20","13:14:35",0,1.591837,103
"127025","2021-09-20","13:14:40",1,0.877551,99
"127026","2021-09-20","13:14:40",0,1.857143,93
"127027","2021-09-20","13:14:45",0,1.102041,98
"127028","2021-09-20","13:14:45",1,1.163265,100
"127029","2021-09-20","13:14:51",1,32.612245,98
"127030","2021-09-20","13:14:51",0,32.44898,102
"127031","2021-09-20","13:14:56",0,1.163265,99
"127032","2021-09-20","13:14:56",1,1.142857,96
"127033","2021-09-20","13:15:01",0,1.367347,101
"127034","2021-09-20","13:15:01",1,1.244898,107
"127035","2021-09-20","13:15:16",1,4.653061,100
"127036","2021-09-20","13:15:16",0,4.285714,100
"127037","2021-09-20","13:15:21",1,6.306122,103
"127038","2021-09-20","13:15:21",0,6.714286,98
"127039","2021-09-20","13:15:26",1,9.571429,99
"127040","2021-09-20","13:15:26",0,9.959184,95
"127041","2021-09-20","13:15:31",1,13.469388,99
"127042","2021-09-20","13:15:31",0,12.612245,98
"127043","2021-09-20","13:15:47",0,21.306122,95
"127044","2021-09-20","13:15:53",0,23.326531,95
"127045","2021-09-20","13:15:58",1,23.571429,96
"127046","2021-09-20","13:15:58",0,27.938776,98
"127047","2021-09-20","13:16:04",0,30.346939,99
"127048","2021-09-20","13:16:09",0,2.734694,102
"127049","2021-09-20","13:16:14",1,5.387755,92
"127050","2021-09-20","13:16:14",0,2.591837,97
"127051","2021-09-20","13:16:19",0,1.428571,100
"127052","2021-09-20","13:16:24",1,1.714286,102
"127053","2021-09-20","13:16:24",0,2.183673,103
"127054","2021-09-20","13:16:29",1,1.183673,104
"127055","2021-09-20","13:16:29",0,0.77551,107
"127056","2021-09-20","13:16:34",0,27.836735,105
"127057","2021-09-20","13:16:34",1,27.918367,100
"127058","2021-09-20","13:16:40",0,40.897959,108
"127059","2021-09-20","13:16:40",1,41.102041,99
"127060","2021-09-20","13:16:45",1,6.489796,99
"127061","2021-09-20","13:16:45",0,6.734694,102
"127062","2021-09-20","13:16:51",1,57.897959,108
"127063","2021-09-20","13:16:51",0,57.836735,104
"127064","2021-09-20","13:16:57",1,49.265306,103
"127065","2021-09-20","13:16:57",0,49.163265,107
"127066","2021-09-20","13:17:02",1,4.734694,97
"127067","2021-09-20","13:17:02",0,3.938776,103
"127068","2021-09-20","13:17:07",1,48.428571,93
"127069","2021-09-20","13:17:08",0,48.77551,105
"127070","2021-09-20","13:17:13",0,48.959184,100
"127071","2021-09-20","13:17:13",1,48.530612,97
"127072","2021-09-20","13:17:19",1,45.306122,101
"127073","2021-09-20","13:17:19",0,45.469388,107
"127074","2021-09-20","13:17:24",1,13.612245,102
"127075","2021-09-20","13:17:24",0,13.653061,106
"127076","2021-09-20","13:17:30",1,43.612245,93
"127077","2021-09-20","13:17:30",0,42.938776,103
"127078","2021-09-20","13:17:35",1,8.836735,97
"127079","2021-09-20","13:17:35",0,8.346939,106
"127080","2021-09-20","13:17:40",1,0,101
"127081","2021-09-20","13:17:40",0,1.244898,102
"127082","2021-09-20","13:17:46",0,43.102041,103
"127083","2021-09-20","13:17:46",1,43.163265,103
"127084","2021-09-20","13:17:51",1,4.857143,98
"127085","2021-09-20","13:17:51",0,4.163265,102
"127086","2021-09-20","13:17:57",0,39.959184,106
"127087","2021-09-20","13:17:57",1,39.306122,106
"127088","2021-09-20","13:18:02",1,2.755102,102
"127089","2021-09-20","13:18:02",0,2.673469,101
"127090","2021-09-20","13:18:07",0,44.489796,104
"127091","2021-09-20","13:18:07",1,45,99
"127092","2021-09-20","13:18:13",1,32.795918,97
"127093","2021-09-20","13:18:13",0,32.22449,105
"127094","2021-09-20","13:18:19",1,48.734694,97
"127095","2021-09-20","13:18:19",0,49.755102,105
"127096","2021-09-20","13:18:24",1,41.244898,105
"127097","2021-09-20","13:18:24",0,41.44898,108
"127098","2021-09-20","13:18:30",0,26.061224,105
"127099","2021-09-20","13:18:30",1,26.081633,105
"127100","2021-09-20","13:18:35",1,2.734694,102
"127101","2021-09-20","13:18:35",0,2.142857,107
"127102","2021-09-20","13:18:40",0,32.673469,108
"127103","2021-09-20","13:18:40",1,32.142857,108
"127104","2021-09-20","13:18:46",1,42.857143,109
"127105","2021-09-20","13:18:46",0,42.857143,108
"127106","2021-09-20","13:18:51",0,2.183673,108
"127107","2021-09-20","13:18:51",1,2.204082,109
"127108","2021-09-20","13:18:56",0,2.326531,109
"127109","2021-09-20","13:18:56",1,2.306122,105
"127110","2021-09-20","13:19:01",0,2.346939,107
"127111","2021-09-20","13:19:01",1,2.428571,104
"127112","2021-09-20","13:19:06",0,2.102041,112
"127113","2021-09-20","13:19:06",1,2.102041,106
"127114","2021-09-20","13:19:11",0,1.632653,107
"127115","2021-09-20","13:19:11",1,1.612245,103
"127116","2021-09-20","13:19:16",0,2.653061,98
"127117","2021-09-20","13:19:16",1,2.55102,107
"127118","2021-09-20","13:19:21",1,2.693878,96
"127119","2021-09-20","13:19:21",0,2.632653,103
"127120","2021-09-20","13:19:26",0,3.285714,105
"127121","2021-09-20","13:19:26",1,3.244898,111
"127122","2021-09-20","13:19:31",0,3.77551,100
"127123","2021-09-20","13:19:31",1,3.959184,106
"127124","2021-09-20","13:19:37",1,9.469388,94
"127125","2021-09-20","13:19:42",1,1,102
"127126","2021-09-20","13:19:47",0,2.816327,99
"127127","2021-09-20","13:19:47",1,2.346939,107
"127128","2021-09-20","13:19:52",1,2.306122,101
"127129","2021-09-20","13:19:52",0,0.857143,101
"127130","2021-09-20","13:19:57",0,2,95
"127131","2021-09-20","13:19:57",1,1,99
"127132","2021-09-20","13:20:02",0,2.918367,91
"127133","2021-09-20","13:20:02",1,2.306122,99
