"","date","time","hydrophone","value","signalpower"
"122163","2021-09-22","06:43:21",0,0.979592,104
"122164","2021-09-22","06:43:26",1,1.44898,103
"122165","2021-09-22","06:43:26",0,1.877551,103
"122166","2021-09-22","06:43:31",1,2.142857,107
"122167","2021-09-22","06:43:31",0,1.857143,111
"122168","2021-09-22","06:43:36",0,2.346939,97
"122169","2021-09-22","06:43:37",1,1.897959,105
"122170","2021-09-22","06:43:42",0,3,96
"122171","2021-09-22","06:43:42",1,2.367347,106
"122172","2021-09-22","06:43:47",0,1.428571,105
"122173","2021-09-22","06:43:47",1,2.061224,110
"122174","2021-09-22","06:43:52",1,2.714286,98
"122175","2021-09-22","06:43:52",0,2.183673,96
"122176","2021-09-22","06:43:57",1,2.673469,99
"122177","2021-09-22","06:43:57",0,1.755102,109
"122178","2021-09-22","06:44:02",0,3.183673,98
"122179","2021-09-22","06:44:02",1,1.591837,101
"122180","2021-09-22","06:44:07",1,2.285714,104
"122181","2021-09-22","06:44:07",0,1.714286,107
"122182","2021-09-22","06:44:12",1,2.673469,98
"122183","2021-09-22","06:44:12",0,2.081633,106
"122184","2021-09-22","06:44:17",1,2.44898,98
"122185","2021-09-22","06:44:17",0,2.204082,102
"122186","2021-09-22","06:44:22",1,1.22449,108
"122187","2021-09-22","06:44:22",0,1.979592,110
"122188","2021-09-22","06:44:27",0,2.428571,102
"122189","2021-09-22","06:44:27",1,2.285714,101
"122190","2021-09-22","06:44:32",1,2.326531,99
"122191","2021-09-22","06:44:32",0,1.693878,105
"122192","2021-09-22","06:44:37",1,0.653061,99
"122193","2021-09-22","06:44:37",0,1.367347,106
"122194","2021-09-22","06:44:42",1,3.285714,101
"122195","2021-09-22","06:44:42",0,2.061224,103
"122196","2021-09-22","06:44:47",0,2.183673,98
"122197","2021-09-22","06:44:47",1,6.44898,87
"122198","2021-09-22","06:44:53",1,40,96
"122199","2021-09-22","06:44:53",0,44.571429,104
"122200","2021-09-22","06:45:09",0,32.857143,101
"122201","2021-09-22","06:45:09",1,35.22449,92
"122202","2021-09-22","06:45:14",0,2.44898,101
"122203","2021-09-22","06:45:14",1,0.55102,99
"122204","2021-09-22","06:45:20",1,31.591837,99
"122205","2021-09-22","06:45:20",0,32.142857,94
"122206","2021-09-22","06:45:25",0,2.020408,97
"122207","2021-09-22","06:45:25",1,2.183673,105
"122208","2021-09-22","06:45:30",0,3.020408,97
"122209","2021-09-22","06:45:30",1,2.959184,104
"122210","2021-09-22","06:45:35",1,2.836735,102
"122211","2021-09-22","06:45:35",0,2.795918,93
"122212","2021-09-22","06:45:40",1,3.061224,90
"122213","2021-09-22","06:45:40",0,3.061224,92
"122214","2021-09-22","06:45:45",1,2.836735,106
"122215","2021-09-22","06:45:45",0,2.857143,99
"122216","2021-09-22","06:45:50",0,3.061224,99
"122217","2021-09-22","06:45:50",1,3,90
"122218","2021-09-22","06:45:55",1,21.346939,105
"122219","2021-09-22","06:45:55",0,21.285714,106
"122220","2021-09-22","06:46:00",0,3.040816,96
"122221","2021-09-22","06:46:00",1,2.897959,103
"122222","2021-09-22","06:46:05",1,3.204082,98
"122223","2021-09-22","06:46:05",0,3.204082,103
"122224","2021-09-22","06:46:10",1,2.918367,107
"122225","2021-09-22","06:46:10",0,2.734694,101
"122226","2021-09-22","06:46:15",0,2.897959,97
"122227","2021-09-22","06:46:15",1,2.816327,103
"122228","2021-09-22","06:46:20",0,3.428571,105
"122229","2021-09-22","06:46:20",1,3.77551,108
"122230","2021-09-22","06:46:26",0,2.632653,102
"122231","2021-09-22","06:46:26",1,2.591837,105
"122232","2021-09-22","06:46:31",1,2.44898,98
"122233","2021-09-22","06:46:31",0,2.571429,97
"122234","2021-09-22","06:46:36",1,2.836735,110
"122235","2021-09-22","06:46:36",0,3,97
"122236","2021-09-22","06:46:41",0,3.061224,97
"122237","2021-09-22","06:46:41",1,3.102041,100
"122238","2021-09-22","06:46:46",1,2.918367,94
"122239","2021-09-22","06:46:46",0,2.816327,91
"122240","2021-09-22","06:46:51",1,2.795918,92
"122241","2021-09-22","06:46:51",0,2.897959,98
"122242","2021-09-22","06:46:56",0,2.714286,97
"122243","2021-09-22","06:47:01",0,2.163265,95
"122244","2021-09-22","06:47:06",0,1.693878,98
"122245","2021-09-22","06:47:06",1,1.714286,92
"122246","2021-09-22","06:47:11",1,1.530612,90
"122247","2021-09-22","06:47:11",0,1.571429,96
"122248","2021-09-22","06:47:16",1,2.081633,89
"122249","2021-09-22","06:47:16",0,1.612245,96
"122250","2021-09-22","06:47:21",0,1.122449,99
"122251","2021-09-22","06:47:21",1,0.714286,98
"122252","2021-09-22","06:47:26",1,2.367347,97
"122253","2021-09-22","06:47:26",0,2.816327,94
"122254","2021-09-22","06:47:31",1,0,96
"122255","2021-09-22","06:47:36",0,2.122449,94
"122256","2021-09-22","06:47:36",1,1.306122,98
"122257","2021-09-22","06:47:41",1,1.367347,91
"122258","2021-09-22","06:47:41",0,0.55102,94
"122259","2021-09-22","06:47:46",1,1.183673,97
"122260","2021-09-22","06:47:46",0,1.44898,94
"122261","2021-09-22","06:47:51",1,1.387755,96
"122262","2021-09-22","06:47:51",0,1.142857,94
"122263","2021-09-22","06:47:56",1,1.489796,95
"122264","2021-09-22","06:47:56",0,1.44898,92
"122265","2021-09-22","06:48:01",0,1.653061,95
"122266","2021-09-22","06:48:01",1,1.326531,95
"122267","2021-09-22","06:48:06",0,1.306122,95
"122268","2021-09-22","06:48:06",1,1.571429,105
"122269","2021-09-22","06:48:11",1,1.469388,98
"122270","2021-09-22","06:48:11",0,1.367347,96
"122271","2021-09-22","06:48:16",0,1.469388,95
"122272","2021-09-22","06:48:16",1,1.44898,94
"122273","2021-09-22","06:48:21",1,1.346939,93
"122274","2021-09-22","06:48:21",0,1.346939,98
"122275","2021-09-22","06:48:26",0,2.408163,86
"122276","2021-09-22","06:48:26",1,1.816327,91
"122277","2021-09-22","06:48:31",1,3.387755,81
"122278","2021-09-22","06:48:31",0,0.734694,92
"122279","2021-09-22","06:48:36",0,1.55102,80
"122280","2021-09-22","06:48:41",0,1.693878,76
"122281","2021-09-22","06:48:41",1,1.653061,90
"122282","2021-09-22","06:48:46",1,0.918367,103
"122283","2021-09-22","06:48:46",0,0.489796,95
"122284","2021-09-22","06:48:51",1,1.326531,107
"122285","2021-09-22","06:48:51",0,1.44898,94
"122286","2021-09-22","06:48:56",1,1.387755,98
"122287","2021-09-22","06:48:56",0,1.408163,93
"122288","2021-09-22","06:49:01",0,1.326531,90
"122289","2021-09-22","06:49:01",1,2.102041,88
"122290","2021-09-22","06:49:06",1,4.734694,87
"122291","2021-09-22","06:49:06",0,2.714286,86
"122292","2021-09-22","06:49:11",0,3.55102,91
"122293","2021-09-22","06:49:11",1,1.55102,89
"122294","2021-09-22","06:49:21",1,0,95
"122295","2021-09-22","06:49:26",0,1.244898,102
"122296","2021-09-22","06:49:26",1,1.22449,99
"122297","2021-09-22","06:49:31",0,1.265306,98
"122298","2021-09-22","06:49:31",1,1.306122,94
"122299","2021-09-22","06:49:36",0,1.469388,89
"122300","2021-09-22","06:49:36",1,1.408163,97
"122301","2021-09-22","06:49:41",0,1.244898,94
"122302","2021-09-22","06:49:42",1,1.367347,93
"122303","2021-09-22","06:49:47",0,1.387755,96
"122304","2021-09-22","06:49:47",1,1.306122,102
"122305","2021-09-22","06:49:52",0,1.387755,97
"122306","2021-09-22","06:49:52",1,1.367347,97
"122307","2021-09-22","06:49:57",0,1.265306,98
"122308","2021-09-22","06:49:57",1,2.285714,95
"122309","2021-09-22","06:50:02",0,1.714286,99
"122310","2021-09-22","06:50:02",1,1.22449,102
"122311","2021-09-22","06:50:07",1,0.510204,95
"122312","2021-09-22","06:50:07",0,1,96
"122313","2021-09-22","06:50:12",1,1.306122,94
"122314","2021-09-22","06:50:12",0,1.285714,98
"122315","2021-09-22","06:50:17",1,1.857143,93
"122316","2021-09-22","06:50:17",0,1.530612,97
"122317","2021-09-22","06:50:22",0,1.061224,93
"122318","2021-09-22","06:50:22",1,0.673469,100
"122319","2021-09-22","06:50:27",0,1.265306,93
"122320","2021-09-22","06:50:27",1,1.346939,95
"122321","2021-09-22","06:50:32",1,1.44898,98
"122322","2021-09-22","06:50:32",0,1.326531,96
"122323","2021-09-22","06:50:37",1,1.244898,101
"122324","2021-09-22","06:50:37",0,1.387755,99
"122325","2021-09-22","06:50:42",1,1.44898,93
"122326","2021-09-22","06:50:42",0,1.489796,94
"122327","2021-09-22","06:50:47",1,5.265306,79
"122328","2021-09-22","06:50:47",0,1.387755,96
"122329","2021-09-22","06:50:52",0,2.469388,80
"122330","2021-09-22","06:50:52",1,2.387755,85
"122331","2021-09-22","06:50:57",0,0.122449,93
"122332","2021-09-22","06:51:02",1,0.326531,96
"122333","2021-09-22","06:51:02",0,1.081633,99
"122334","2021-09-22","06:51:07",1,1.22449,84
"122335","2021-09-22","06:51:07",0,1.265306,92
"122336","2021-09-22","06:51:12",1,1.285714,99
"122337","2021-09-22","06:51:12",0,1.306122,96
"122338","2021-09-22","06:51:17",1,1.428571,95
"122339","2021-09-22","06:51:17",0,1.387755,99
"122340","2021-09-22","06:51:22",0,1.306122,97
"122341","2021-09-22","06:51:22",1,1.326531,97
"122342","2021-09-22","06:51:27",0,1.428571,90
"122343","2021-09-22","06:51:27",1,1.285714,97
"122344","2021-09-22","06:51:32",0,1.44898,96
"122345","2021-09-22","06:51:32",1,1.897959,95
"122346","2021-09-22","06:51:37",1,1.020408,95
"122347","2021-09-22","06:51:37",0,1.959184,89
"122348","2021-09-22","06:51:42",1,2.081633,93
"122349","2021-09-22","06:51:42",0,1.55102,94
"122350","2021-09-22","06:51:47",0,1.183673,100
"122351","2021-09-22","06:51:47",1,4.734694,86
"122352","2021-09-22","06:51:52",0,0.44898,94
"122353","2021-09-22","06:51:57",0,1.22449,97
"122354","2021-09-22","06:51:57",1,1.367347,103
"122355","2021-09-22","06:52:02",0,1.346939,100
"122356","2021-09-22","06:52:02",1,1.387755,104
"122357","2021-09-22","06:52:07",0,1.306122,92
"122358","2021-09-22","06:52:07",1,1.22449,105
"122359","2021-09-22","06:52:12",1,1.020408,111
"122360","2021-09-22","06:52:12",0,1.530612,91
"122361","2021-09-22","06:52:17",0,1.55102,89
"122362","2021-09-22","06:52:22",0,1.510204,95
"122363","2021-09-22","06:52:27",0,1.44898,98
"122364","2021-09-22","06:52:32",0,1.734694,106
"122365","2021-09-22","06:52:37",1,4,92
"122366","2021-09-22","06:52:37",0,4,95
"122367","2021-09-22","06:52:42",0,6.857143,87
"122368","2021-09-22","06:52:42",1,12,86
"122369","2021-09-22","06:52:48",0,6.734694,98
"122370","2021-09-22","06:52:48",1,1.265306,94
"122371","2021-09-22","06:52:53",0,10.265306,90
"122372","2021-09-22","06:52:53",1,9.673469,95
"122373","2021-09-22","06:52:58",0,11.959184,97
"122374","2021-09-22","06:53:03",0,11.285714,100
"122375","2021-09-22","06:53:08",0,15.44898,88
"122376","2021-09-22","06:53:14",0,18.081633,101
"122377","2021-09-22","06:53:19",0,19.346939,102
"122378","2021-09-22","06:53:24",0,21.918367,99
"122379","2021-09-22","06:53:30",0,22.77551,101
"122380","2021-09-22","06:53:35",1,28.918367,100
"122381","2021-09-22","06:53:35",0,29.061224,106
"122382","2021-09-22","06:53:41",0,36.510204,98
"122383","2021-09-22","06:53:46",0,2.469388,99
"122384","2021-09-22","06:53:51",1,36.387755,92
"122385","2021-09-22","06:53:51",0,35.571429,98
"122386","2021-09-22","06:53:57",1,35.591837,102
"122387","2021-09-22","06:53:57",0,37.102041,101
"122388","2021-09-22","06:54:02",0,33.102041,95
"122389","2021-09-22","06:54:08",0,38.183673,99
"122390","2021-09-22","06:54:14",1,37.897959,98
"122391","2021-09-22","06:54:14",0,41.367347,90
"122392","2021-09-22","06:54:19",0,39.346939,97
"122393","2021-09-22","06:54:19",1,41.673469,104
"122394","2021-09-22","06:54:24",1,2.204082,103
"122395","2021-09-22","06:54:24",0,2.102041,102
"122396","2021-09-22","06:54:30",1,2.285714,99
"122397","2021-09-22","06:54:30",0,3,105
"122398","2021-09-22","06:54:35",1,54.734694,97
"122399","2021-09-22","06:54:35",0,52.755102,101
"122400","2021-09-22","06:54:41",0,2.918367,98
"122401","2021-09-22","06:54:41",1,1.877551,97
"122402","2021-09-22","06:54:46",1,54.938776,103
"122403","2021-09-22","06:54:46",0,55.510204,105
"122404","2021-09-22","06:54:52",1,57.734694,105
"122405","2021-09-22","06:54:52",0,57.612245,100
"122406","2021-09-22","06:54:57",0,2.816327,103
"122407","2021-09-22","06:54:57",1,2.693878,104
"122408","2021-09-22","06:55:03",0,18.530612,108
"122409","2021-09-22","06:55:03",1,18.77551,108
"122410","2021-09-22","06:55:08",1,32.755102,106
"122411","2021-09-22","06:55:08",0,32.77551,108
"122412","2021-09-22","06:55:13",1,2.204082,109
"122413","2021-09-22","06:55:13",0,2.326531,107
"122414","2021-09-22","06:55:18",1,2.387755,108
"122415","2021-09-22","06:55:18",0,2.346939,109
"122416","2021-09-22","06:55:23",1,4.571429,91
"122417","2021-09-22","06:55:23",0,2.183673,104
"122418","2021-09-22","06:55:28",0,1.918367,107
"122419","2021-09-22","06:55:33",1,2.020408,103
"122420","2021-09-22","06:55:34",0,2.122449,112
"122421","2021-09-22","06:55:38",1,2.428571,106
"122422","2021-09-22","06:55:39",0,2.326531,107
"122423","2021-09-22","06:55:44",1,2.142857,94
"122424","2021-09-22","06:55:44",0,2.102041,110
"122425","2021-09-22","06:55:48",1,1.653061,103
"122426","2021-09-22","06:55:48",0,1.714286,106
"122427","2021-09-22","06:55:54",1,56.163265,101
"122428","2021-09-22","06:55:55",0,56.22449,105
"122429","2021-09-22","06:55:59",1,2.938776,88
"122430","2021-09-22","06:56:00",0,1.979592,99
"122431","2021-09-22","06:56:04",1,0.77551,102
"122432","2021-09-22","06:56:05",0,1.734694,103
"122433","2021-09-22","06:56:10",1,2.102041,110
"122434","2021-09-22","06:56:10",0,2.102041,112
"122435","2021-09-22","06:56:15",1,2.081633,112
"122436","2021-09-22","06:56:15",0,2.122449,109
"122437","2021-09-22","06:56:20",1,1.938776,111
"122438","2021-09-22","06:56:20",0,1.857143,108
"122439","2021-09-22","06:56:25",0,1.673469,109
"122440","2021-09-22","06:56:25",1,1.571429,110
"122441","2021-09-22","06:56:30",0,1.673469,110
"122442","2021-09-22","06:56:30",1,1.77551,105
"122443","2021-09-22","06:56:35",1,1.816327,103
"122444","2021-09-22","06:56:35",0,1.755102,109
"122445","2021-09-22","06:56:40",1,3.142857,91
"122446","2021-09-22","06:56:40",0,1.612245,110
"122447","2021-09-22","06:56:45",1,1.265306,97
"122448","2021-09-22","06:56:45",0,1.938776,110
"122449","2021-09-22","06:56:50",1,0.265306,106
"122450","2021-09-22","06:56:50",0,1.285714,110
"122451","2021-09-22","06:56:55",0,1.571429,107
"122452","2021-09-22","06:56:55",1,1.734694,119
"122453","2021-09-22","06:57:00",1,2.836735,97
"122454","2021-09-22","06:57:00",0,3.326531,109
"122455","2021-09-22","06:57:05",1,1.489796,107
"122456","2021-09-22","06:57:05",0,1.081633,114
"122457","2021-09-22","06:57:10",1,2.693878,101
"122458","2021-09-22","06:57:10",0,2.163265,101
"122459","2021-09-22","06:57:15",1,1.632653,102
"122460","2021-09-22","06:57:15",0,2,103
"122461","2021-09-22","06:57:20",0,3,95
"122462","2021-09-22","06:57:20",1,2.102041,105
"122463","2021-09-22","06:57:25",0,1.714286,96
"122464","2021-09-22","06:57:25",1,2.326531,99
"122465","2021-09-22","06:57:30",1,2.122449,98
"122466","2021-09-22","06:57:30",0,1.265306,100
"122467","2021-09-22","06:57:35",0,3.346939,94
"122468","2021-09-22","06:57:35",1,2.102041,103
