"","date","time","hydrophone","value","signalpower"
"83017","2021-09-04","16:11:51",1,3.163265,97
"83018","2021-09-04","16:11:51",0,3.061224,98
"83019","2021-09-04","16:11:56",1,0.183673,92
"83020","2021-09-04","16:11:56",0,0.265306,99
"83021","2021-09-04","16:12:01",1,1.571429,97
"83022","2021-09-04","16:12:01",0,1.632653,99
"83023","2021-09-04","16:12:06",1,1.714286,96
"83024","2021-09-04","16:12:06",0,1.632653,98
"83025","2021-09-04","16:12:11",0,1.510204,107
"83026","2021-09-04","16:12:11",1,1.612245,97
"83027","2021-09-04","16:12:16",1,1.44898,99
"83028","2021-09-04","16:12:16",0,1.632653,102
"83029","2021-09-04","16:12:21",1,1.469388,106
"83030","2021-09-04","16:12:22",0,1.571429,113
"83031","2021-09-04","16:12:26",1,1.653061,109
"83032","2021-09-04","16:12:26",0,1.55102,112
"83033","2021-09-04","16:12:31",0,2.061224,104
"83034","2021-09-04","16:12:31",1,2.163265,103
"83035","2021-09-04","16:12:36",1,1.142857,106
"83036","2021-09-04","16:12:36",0,1.265306,106
"83037","2021-09-04","16:12:41",0,1.673469,100
"83038","2021-09-04","16:12:41",1,1.795918,97
"83039","2021-09-04","16:12:47",0,2.040816,100
"83040","2021-09-04","16:12:47",1,2.163265,101
"83041","2021-09-04","16:12:51",1,1.163265,104
"83042","2021-09-04","16:12:52",0,1.326531,103
"83043","2021-09-04","16:12:57",0,1.734694,102
"83044","2021-09-04","16:12:57",1,1.591837,109
"83045","2021-09-04","16:13:02",1,1.571429,102
"83046","2021-09-04","16:13:02",0,1.530612,99
"83047","2021-09-04","16:13:07",1,1.489796,100
"83048","2021-09-04","16:13:07",0,1.489796,102
"83049","2021-09-04","16:13:12",1,1.530612,98
"83050","2021-09-04","16:13:12",0,1.632653,101
"83051","2021-09-04","16:13:17",1,1.469388,106
"83052","2021-09-04","16:13:17",0,1.408163,106
"83053","2021-09-04","16:13:22",1,1.734694,108
"83054","2021-09-04","16:13:22",0,1.693878,97
"83055","2021-09-04","16:13:27",1,1.857143,104
"83056","2021-09-04","16:13:27",0,1.755102,105
"83057","2021-09-04","16:13:32",1,1.285714,106
"83058","2021-09-04","16:13:32",0,1.367347,108
"83059","2021-09-04","16:13:37",1,1.673469,107
"83060","2021-09-04","16:13:37",0,1.612245,106
"83061","2021-09-04","16:13:42",0,1.755102,111
"83062","2021-09-04","16:13:42",1,2.142857,107
"83063","2021-09-04","16:13:47",1,1.163265,111
"83064","2021-09-04","16:13:47",0,1.591837,108
"83065","2021-09-04","16:13:52",1,1.571429,103
"83066","2021-09-04","16:13:52",0,1.632653,107
"83067","2021-09-04","16:13:57",1,1.612245,106
"83068","2021-09-04","16:13:57",0,1.489796,106
"83069","2021-09-04","16:14:02",1,1.591837,106
"83070","2021-09-04","16:14:02",0,1.591837,108
"83071","2021-09-04","16:14:07",1,1.510204,109
"83072","2021-09-04","16:14:07",0,1.673469,105
"83073","2021-09-04","16:14:12",1,1.612245,103
"83074","2021-09-04","16:14:12",0,1.44898,105
"83075","2021-09-04","16:14:17",1,1.44898,110
"83076","2021-09-04","16:14:17",0,1.530612,103
"83077","2021-09-04","16:14:22",0,2.081633,99
"83078","2021-09-04","16:14:22",1,2.102041,104
"83079","2021-09-04","16:14:27",0,1.020408,108
"83080","2021-09-04","16:14:27",1,1.081633,109
"83081","2021-09-04","16:14:32",0,2.040816,98
"83082","2021-09-04","16:14:32",1,1.77551,102
"83083","2021-09-04","16:14:37",0,3.22449,98
"83084","2021-09-04","16:14:37",1,3.346939,101
"83085","2021-09-04","16:14:42",1,0,98
"83086","2021-09-04","16:14:42",0,0,96
"83087","2021-09-04","16:14:47",1,1.632653,100
"83088","2021-09-04","16:14:47",0,1.55102,99
"83089","2021-09-04","16:14:52",0,2,100
"83090","2021-09-04","16:14:52",1,1.571429,99
"83091","2021-09-04","16:14:57",1,1.55102,97
"83092","2021-09-04","16:14:57",0,1.142857,99
"83093","2021-09-04","16:15:02",1,1.959184,98
"83094","2021-09-04","16:15:02",0,1.489796,98
"83095","2021-09-04","16:15:07",0,1.612245,100
"83096","2021-09-04","16:15:07",1,2.673469,97
"83097","2021-09-04","16:15:12",0,1.693878,105
"83098","2021-09-04","16:15:12",1,0.183673,102
"83099","2021-09-04","16:15:17",1,2.020408,103
"83100","2021-09-04","16:15:17",0,1.673469,107
"83101","2021-09-04","16:15:22",0,1.346939,99
"83102","2021-09-04","16:15:22",1,1.020408,104
"83103","2021-09-04","16:15:27",0,2.122449,101
"83104","2021-09-04","16:15:32",0,1.734694,101
"83105","2021-09-04","16:15:37",1,1.102041,100
"83106","2021-09-04","16:15:37",0,1.326531,96
"83107","2021-09-04","16:15:42",1,2.408163,104
"83108","2021-09-04","16:15:42",0,1.591837,100
"83109","2021-09-04","16:15:48",1,0.591837,100
"83110","2021-09-04","16:15:48",0,1.326531,98
"83111","2021-09-04","16:15:53",0,1.55102,100
"83112","2021-09-04","16:15:53",1,2.285714,97
"83113","2021-09-04","16:15:58",1,0.795918,103
"83114","2021-09-04","16:15:58",0,1.530612,103
"83115","2021-09-04","16:16:03",0,1.428571,100
"83116","2021-09-04","16:16:03",1,1.612245,103
"83117","2021-09-04","16:16:08",0,1.734694,111
"83118","2021-09-04","16:16:08",1,1.55102,103
"83119","2021-09-04","16:16:13",1,3.346939,95
"83120","2021-09-04","16:16:13",0,2.122449,103
"83121","2021-09-04","16:16:18",1,0,105
"83122","2021-09-04","16:16:18",0,1.020408,114
"83123","2021-09-04","16:16:23",1,1.653061,104
"83124","2021-09-04","16:16:23",0,1.632653,115
"83125","2021-09-04","16:16:28",1,1.755102,109
"83126","2021-09-04","16:16:28",0,1.489796,107
"83127","2021-09-04","16:16:33",1,1.612245,102
"83128","2021-09-04","16:16:33",0,1.612245,105
"83129","2021-09-04","16:16:38",1,2.183673,103
"83130","2021-09-04","16:16:38",0,1.734694,102
"83131","2021-09-04","16:16:43",1,0,104
"83132","2021-09-04","16:16:43",0,0.77551,97
"83133","2021-09-04","16:16:48",1,1.77551,107
"83134","2021-09-04","16:16:48",0,1.714286,103
"83135","2021-09-04","16:16:53",1,2.122449,108
"83136","2021-09-04","16:16:53",0,2.142857,104
"83137","2021-09-04","16:16:58",1,2.571429,101
"83138","2021-09-04","16:16:58",0,2.081633,100
"83139","2021-09-04","16:17:03",1,1.489796,112
"83140","2021-09-04","16:17:03",0,1.897959,109
"83141","2021-09-04","16:17:08",1,2.285714,105
"83142","2021-09-04","16:17:08",0,2.22449,103
"83143","2021-09-04","16:17:13",0,2.632653,109
"83144","2021-09-04","16:17:13",1,2.346939,111
"83145","2021-09-04","16:17:18",1,3,104
"83146","2021-09-04","16:17:18",0,2.632653,109
"83147","2021-09-04","16:17:23",1,2.183673,103
"83148","2021-09-04","16:17:23",0,2.265306,106
"83149","2021-09-04","16:17:28",1,14.755102,103
"83150","2021-09-04","16:17:28",0,14,101
"83151","2021-09-04","16:17:33",1,2.755102,100
"83152","2021-09-04","16:17:33",0,2.714286,100
"83153","2021-09-04","16:17:39",1,16.632653,98
"83154","2021-09-04","16:17:39",0,17.061224,103
"83155","2021-09-04","16:17:44",1,18.979592,102
"83156","2021-09-04","16:17:44",0,18.734694,98
"83157","2021-09-04","16:17:49",0,19.693878,100
"83158","2021-09-04","16:17:49",1,18.979592,103
"83159","2021-09-04","16:17:55",0,21.061224,104
"83160","2021-09-04","16:17:55",1,20.632653,106
"83161","2021-09-04","16:18:00",1,20.816327,104
"83162","2021-09-04","16:18:00",0,20.346939,104
"83163","2021-09-04","16:18:05",1,21.693878,110
"83164","2021-09-04","16:18:05",0,21.938776,110
"83165","2021-09-04","16:18:10",1,3.020408,99
"83166","2021-09-04","16:18:10",0,3.44898,100
"83167","2021-09-04","16:18:15",1,2.306122,111
"83168","2021-09-04","16:18:15",0,5.55102,104
"83169","2021-09-04","16:18:21",1,22.612245,112
"83170","2021-09-04","16:18:21",0,18.714286,115
"83171","2021-09-04","16:18:26",1,2.979592,101
"83172","2021-09-04","16:18:26",0,2.612245,111
"83173","2021-09-04","16:18:31",1,1.938776,105
"83174","2021-09-04","16:18:31",0,2.469388,106
"83175","2021-09-04","16:18:36",1,2.571429,113
"83176","2021-09-04","16:18:36",0,2.489796,110
"83177","2021-09-04","16:18:41",1,2.938776,109
"83178","2021-09-04","16:18:41",0,3.44898,106
"83179","2021-09-04","16:18:46",1,27.183673,107
"83180","2021-09-04","16:18:46",0,26.632653,106
"83181","2021-09-04","16:18:52",1,27.632653,111
"83182","2021-09-04","16:18:52",0,27.714286,112
"83183","2021-09-04","16:18:57",0,2.959184,113
"83184","2021-09-04","16:18:57",1,3.122449,109
"83185","2021-09-04","16:19:02",1,2.204082,113
"83186","2021-09-04","16:19:02",0,2.469388,106
"83187","2021-09-04","16:19:07",1,2.816327,99
"83188","2021-09-04","16:19:07",0,1.857143,110
"83189","2021-09-04","16:19:12",0,2.244898,110
"83190","2021-09-04","16:19:12",1,1.428571,116
"83191","2021-09-04","16:19:17",1,2.530612,111
"83192","2021-09-04","16:19:17",0,2.489796,112
"83193","2021-09-04","16:19:22",1,3,109
"83194","2021-09-04","16:19:22",0,3.020408,105
"83195","2021-09-04","16:19:27",0,2.938776,111
"83196","2021-09-04","16:19:27",1,3.142857,96
"83197","2021-09-04","16:19:32",1,2.857143,107
"83198","2021-09-04","16:19:32",0,3.020408,114
"83199","2021-09-04","16:19:38",1,37.408163,111
"83200","2021-09-04","16:19:38",0,37.489796,110
"83201","2021-09-04","16:19:43",1,2.714286,113
"83202","2021-09-04","16:19:43",0,2.734694,111
"83203","2021-09-04","16:19:49",0,40.55102,112
"83204","2021-09-04","16:19:49",1,40.571429,119
"83205","2021-09-04","16:19:54",1,5.265306,110
"83206","2021-09-04","16:19:54",0,5.265306,108
"83207","2021-09-04","16:19:59",0,2.204082,111
"83208","2021-09-04","16:19:59",1,2.306122,116
"83209","2021-09-04","16:20:04",1,2.918367,104
"83210","2021-09-04","16:20:04",0,2.734694,105
"83211","2021-09-04","16:20:09",1,2.653061,99
"83212","2021-09-04","16:20:09",0,2.265306,108
"83213","2021-09-04","16:20:14",1,1.938776,102
"83214","2021-09-04","16:20:14",0,1.510204,112
"83215","2021-09-04","16:20:19",0,2.244898,109
"83216","2021-09-04","16:20:19",1,1.204082,108
"83217","2021-09-04","16:20:24",1,1.571429,106
"83218","2021-09-04","16:20:24",0,1.571429,102
"83219","2021-09-04","16:20:39",0,0.510204,99
"83220","2021-09-04","16:20:44",0,5.102041,99
