"","date","time","hydrophone","value","signalpower"
"30655","2021-08-06","07:18:24",0,1.857143,104
"30656","2021-08-06","07:18:24",1,1.653061,107
"30657","2021-08-06","07:18:29",0,0.857143,96
"30658","2021-08-06","07:18:29",1,1.040816,107
"30659","2021-08-06","07:18:34",1,2.040816,106
"30660","2021-08-06","07:18:34",0,1.612245,107
"30661","2021-08-06","07:18:39",1,1.346939,109
"30662","2021-08-06","07:18:39",0,1.755102,105
"30663","2021-08-06","07:18:45",0,1.530612,104
"30664","2021-08-06","07:18:45",1,1.469388,102
"30665","2021-08-06","07:18:50",1,1.306122,105
"30666","2021-08-06","07:18:50",0,1.285714,109
"30667","2021-08-06","07:18:55",1,1.530612,105
"30668","2021-08-06","07:18:55",0,1.428571,112
"30669","2021-08-06","07:19:00",1,1.795918,98
"30670","2021-08-06","07:19:00",0,1.530612,110
"30671","2021-08-06","07:19:05",0,1.387755,107
"30672","2021-08-06","07:19:05",1,1.061224,105
"30673","2021-08-06","07:19:10",1,2.77551,99
"30674","2021-08-06","07:19:10",0,1.755102,111
"30675","2021-08-06","07:19:15",0,1.571429,111
"30676","2021-08-06","07:19:15",1,0.591837,106
"30677","2021-08-06","07:19:20",0,2.163265,113
"30678","2021-08-06","07:19:20",1,2.22449,110
"30679","2021-08-06","07:19:25",0,1.102041,111
"30680","2021-08-06","07:19:25",1,0.959184,102
"30681","2021-08-06","07:19:30",0,1.816327,101
"30682","2021-08-06","07:19:30",1,1.755102,110
"30683","2021-08-06","07:19:35",0,1.163265,110
"30684","2021-08-06","07:19:35",1,1.122449,106
"30685","2021-08-06","07:19:40",0,1.469388,106
"30686","2021-08-06","07:19:40",1,1.693878,105
"30687","2021-08-06","07:19:45",0,1.469388,106
"30688","2021-08-06","07:19:45",1,1.346939,105
"30689","2021-08-06","07:19:50",1,1.55102,101
"30690","2021-08-06","07:19:50",0,1.55102,105
"30691","2021-08-06","07:19:55",1,1.530612,105
"30692","2021-08-06","07:19:55",0,1.55102,105
"30693","2021-08-06","07:20:00",0,1.44898,107
"30694","2021-08-06","07:20:00",1,1.408163,107
"30695","2021-08-06","07:20:05",0,1.265306,111
"30696","2021-08-06","07:20:05",1,1.244898,108
"30697","2021-08-06","07:20:10",0,1.530612,114
"30698","2021-08-06","07:20:10",1,1.612245,112
"30699","2021-08-06","07:20:15",1,1.204082,105
"30700","2021-08-06","07:20:15",0,1.122449,112
"30701","2021-08-06","07:20:20",1,1.714286,105
"30702","2021-08-06","07:20:20",0,1.367347,109
"30703","2021-08-06","07:20:25",0,1.346939,108
"30704","2021-08-06","07:20:25",1,0.897959,105
"30705","2021-08-06","07:20:30",0,1.102041,109
"30706","2021-08-06","07:20:30",1,1.081633,107
"30707","2021-08-06","07:20:35",0,1.387755,111
"30708","2021-08-06","07:20:35",1,1.326531,110
"30709","2021-08-06","07:20:40",1,1.632653,110
"30710","2021-08-06","07:20:40",0,1.530612,113
"30711","2021-08-06","07:20:45",0,1.408163,106
"30712","2021-08-06","07:20:45",1,1.55102,103
"30713","2021-08-06","07:20:50",0,1.408163,111
"30714","2021-08-06","07:20:50",1,1.265306,106
"30715","2021-08-06","07:20:55",1,1.387755,107
"30716","2021-08-06","07:20:55",0,1.346939,108
"30717","2021-08-06","07:21:00",0,2.387755,105
"30718","2021-08-06","07:21:05",0,0.306122,112
"30719","2021-08-06","07:21:10",1,1.163265,104
"30720","2021-08-06","07:21:10",0,1.326531,107
"30721","2021-08-06","07:21:15",0,1.693878,106
"30722","2021-08-06","07:21:15",1,1.734694,107
"30723","2021-08-06","07:21:20",1,1.591837,109
"30724","2021-08-06","07:21:20",0,1.693878,106
"30725","2021-08-06","07:21:25",0,1.428571,108
"30726","2021-08-06","07:21:25",1,1.612245,112
"30727","2021-08-06","07:21:30",1,2.061224,112
"30728","2021-08-06","07:21:30",0,1.877551,108
"30729","2021-08-06","07:21:35",1,2.897959,104
"30730","2021-08-06","07:21:35",0,2.55102,104
"30731","2021-08-06","07:21:40",1,4.489796,109
"30732","2021-08-06","07:21:40",0,5.142857,109
"30733","2021-08-06","07:21:46",1,7.77551,108
"30734","2021-08-06","07:21:46",0,7.857143,109
"30735","2021-08-06","07:21:51",1,11.285714,104
"30736","2021-08-06","07:21:51",0,10.77551,114
"30737","2021-08-06","07:21:56",1,13.306122,109
"30738","2021-08-06","07:21:56",0,13.653061,113
"30739","2021-08-06","07:22:01",0,15.979592,115
"30740","2021-08-06","07:22:01",1,16.102041,110
"30741","2021-08-06","07:22:06",0,17.979592,117
"30742","2021-08-06","07:22:06",1,17.918367,113
"30743","2021-08-06","07:22:12",1,18.163265,110
"30744","2021-08-06","07:22:12",0,18.408163,118
"30745","2021-08-06","07:22:17",1,2.346939,114
"30746","2021-08-06","07:22:17",0,2.244898,117
"30747","2021-08-06","07:22:22",0,2.306122,119
"30748","2021-08-06","07:22:22",1,2.367347,116
"30749","2021-08-06","07:22:27",1,2.102041,116
"30750","2021-08-06","07:22:27",0,2.102041,116
"30751","2021-08-06","07:22:32",1,1.857143,102
"30752","2021-08-06","07:22:32",0,1.877551,111
"30753","2021-08-06","07:22:37",1,3.22449,99
"30754","2021-08-06","07:22:37",0,1.816327,114
"30755","2021-08-06","07:22:42",1,0.387755,116
"30756","2021-08-06","07:22:42",0,1.857143,115
"30757","2021-08-06","07:22:47",1,1.77551,122
"30758","2021-08-06","07:22:47",0,1.938776,103
"30759","2021-08-06","07:22:52",1,1.816327,119
"30760","2021-08-06","07:22:52",0,1.591837,110
"30761","2021-08-06","07:22:57",0,1.408163,108
"30762","2021-08-06","07:22:57",1,1.22449,112
"30763","2021-08-06","07:23:02",0,2,103
"30764","2021-08-06","07:23:02",1,1.857143,107
"30765","2021-08-06","07:23:07",1,1.265306,112
"30766","2021-08-06","07:23:07",0,0.897959,109
"30767","2021-08-06","07:23:12",1,2.061224,107
"30768","2021-08-06","07:23:12",0,1.979592,105
"30769","2021-08-06","07:23:17",0,1.530612,112
"30770","2021-08-06","07:23:17",1,1.387755,109
"30771","2021-08-06","07:23:22",0,1.612245,115
"30772","2021-08-06","07:23:22",1,1.571429,113
"30773","2021-08-06","07:23:27",0,1.632653,110
"30774","2021-08-06","07:23:27",1,1.571429,113
"30775","2021-08-06","07:23:32",1,1.653061,116
"30776","2021-08-06","07:23:32",0,1.693878,105
"30777","2021-08-06","07:23:37",1,1.77551,114
"30778","2021-08-06","07:23:37",0,2.367347,105
"30779","2021-08-06","07:23:42",1,1.77551,120
"30780","2021-08-06","07:23:42",0,1.081633,119
"30781","2021-08-06","07:23:47",1,1.673469,121
"30782","2021-08-06","07:23:47",0,1.755102,110
"30783","2021-08-06","07:23:52",1,1.408163,118
"30784","2021-08-06","07:23:52",0,1.285714,117
"30785","2021-08-06","07:23:57",1,1.55102,115
"30786","2021-08-06","07:23:57",0,1.612245,120
"30787","2021-08-06","07:24:02",1,1,111
"30788","2021-08-06","07:24:02",0,0.959184,115
"30789","2021-08-06","07:24:07",1,2.44898,104
"30790","2021-08-06","07:24:07",0,1.346939,111
"30791","2021-08-06","07:24:12",1,0,108
"30792","2021-08-06","07:24:12",0,0.877551,109
"30793","2021-08-06","07:24:17",1,1.102041,103
"30794","2021-08-06","07:24:17",0,1.326531,106
"30795","2021-08-06","07:24:23",1,2.306122,123
"30796","2021-08-06","07:24:23",0,2.163265,109
"30797","2021-08-06","07:24:28",1,1.020408,117
"30798","2021-08-06","07:24:28",0,0.979592,106
"30799","2021-08-06","07:24:33",1,4.081633,101
"30800","2021-08-06","07:24:33",0,3.408163,99
