"","date","time","hydrophone","value","signalpower"
"34334","2021-07-23","06:48:11",0,2.204082,99
"34335","2021-07-23","06:48:16",1,2.040816,98
"34336","2021-07-23","06:48:16",0,1.673469,97
"34337","2021-07-23","06:48:21",0,2.040816,95
"34338","2021-07-23","06:48:26",0,1.755102,90
"34339","2021-07-23","06:48:31",1,18.591837,94
"34340","2021-07-23","06:48:31",0,17.77551,97
"34341","2021-07-23","06:48:36",0,13.571429,107
"34342","2021-07-23","06:48:36",1,14.142857,102
"34343","2021-07-23","06:48:42",0,11.285714,102
"34344","2021-07-23","06:48:42",1,10.755102,101
"34345","2021-07-23","06:48:47",0,11.428571,98
"34346","2021-07-23","06:48:47",1,11.285714,99
"34347","2021-07-23","06:48:52",1,11.367347,97
"34348","2021-07-23","06:48:52",0,10.755102,98
"34349","2021-07-23","06:48:57",1,8.44898,92
"34350","2021-07-23","06:48:57",0,8.897959,99
"34351","2021-07-23","06:49:02",0,4,100
"34352","2021-07-23","06:49:02",1,4,94
"34353","2021-07-23","06:49:07",0,5.673469,100
"34354","2021-07-23","06:49:07",1,5.55102,99
"34355","2021-07-23","06:49:12",0,2.959184,90
"34356","2021-07-23","06:49:12",1,2.979592,101
"34357","2021-07-23","06:49:17",0,3.204082,97
"34358","2021-07-23","06:49:17",1,3.244898,93
"34359","2021-07-23","06:49:22",1,3.612245,98
"34360","2021-07-23","06:49:22",0,3.265306,96
"34361","2021-07-23","06:49:27",1,1.285714,102
"34362","2021-07-23","06:49:27",0,1.612245,101
"34363","2021-07-23","06:49:32",0,2.061224,101
"34364","2021-07-23","06:49:32",1,2.020408,97
"34365","2021-07-23","06:49:37",1,1.857143,95
"34366","2021-07-23","06:49:38",0,1.795918,101
"34367","2021-07-23","06:49:42",1,1.55102,111
"34368","2021-07-23","06:49:43",0,1.489796,106
"34369","2021-07-23","06:49:48",0,1.510204,104
"34370","2021-07-23","06:49:48",1,1.367347,98
"34371","2021-07-23","06:49:53",1,1.714286,98
"34372","2021-07-23","06:49:53",0,1.44898,103
"34373","2021-07-23","06:49:58",1,1.204082,101
"34374","2021-07-23","06:49:58",0,1.428571,103
"34375","2021-07-23","06:50:03",1,1.081633,102
"34376","2021-07-23","06:50:03",0,1.081633,100
"34377","2021-07-23","06:50:08",1,1.387755,94
"34378","2021-07-23","06:50:08",0,1.285714,99
"34379","2021-07-23","06:50:13",0,1,106
"34380","2021-07-23","06:50:13",1,0.836735,107
"34381","2021-07-23","06:50:18",1,1.632653,103
"34382","2021-07-23","06:50:18",0,1.714286,95
"34383","2021-07-23","06:50:23",0,1.204082,100
"34384","2021-07-23","06:50:23",1,1.285714,104
"34385","2021-07-23","06:50:28",0,1.122449,99
"34386","2021-07-23","06:50:28",1,1.22449,105
"34387","2021-07-23","06:50:33",1,1.081633,106
"34388","2021-07-23","06:50:33",0,1.081633,103
"34389","2021-07-23","06:50:38",1,1.102041,107
"34390","2021-07-23","06:50:38",0,1.204082,105
"34391","2021-07-23","06:50:43",1,1.244898,107
"34392","2021-07-23","06:50:43",0,1.204082,106
"34393","2021-07-23","06:50:48",1,1.367347,95
"34394","2021-07-23","06:50:48",0,1.306122,93
"34395","2021-07-23","06:50:53",1,1.285714,101
"34396","2021-07-23","06:50:53",0,1.346939,98
"34397","2021-07-23","06:51:09",1,1.408163,93
"34398","2021-07-23","06:51:09",0,1.367347,93
"34399","2021-07-23","06:51:14",0,1.673469,98
"34400","2021-07-23","06:51:14",1,1.55102,98
"34401","2021-07-23","06:51:19",0,1.204082,101
"34402","2021-07-23","06:51:19",1,1.285714,98
"34403","2021-07-23","06:51:24",1,1.204082,100
"34404","2021-07-23","06:51:24",0,1.163265,101
"34405","2021-07-23","06:51:29",1,1.612245,111
"34406","2021-07-23","06:51:29",0,1.55102,108
"34407","2021-07-23","06:51:34",0,1.163265,103
"34408","2021-07-23","06:51:34",1,1.040816,102
"34409","2021-07-23","06:51:39",0,1.081633,96
"34410","2021-07-23","06:51:39",1,1.265306,93
"34411","2021-07-23","06:51:44",1,0.938776,97
"34412","2021-07-23","06:51:44",0,1.163265,105
"34413","2021-07-23","06:51:49",1,1.346939,100
"34414","2021-07-23","06:51:49",0,1.326531,97
"34415","2021-07-23","06:51:54",1,1.306122,99
"34416","2021-07-23","06:51:54",0,1.204082,101
"34417","2021-07-23","06:51:59",1,2.040816,103
"34418","2021-07-23","06:51:59",0,1.489796,100
"34419","2021-07-23","06:52:04",1,0.183673,97
"34420","2021-07-23","06:52:04",0,0.795918,99
"34421","2021-07-23","06:52:09",1,1.061224,104
"34422","2021-07-23","06:52:09",0,1.081633,104
"34423","2021-07-23","06:52:14",1,1.081633,100
"34424","2021-07-23","06:52:14",0,1.142857,103
"34425","2021-07-23","06:52:19",0,1.081633,104
"34426","2021-07-23","06:52:19",1,1.122449,96
"34427","2021-07-23","06:52:24",1,2.979592,98
"34428","2021-07-23","06:52:24",0,2.530612,100
"34429","2021-07-23","06:52:29",0,0,94
"34430","2021-07-23","06:52:34",0,1.183673,104
"34431","2021-07-23","06:52:34",1,1.204082,107
"34432","2021-07-23","06:52:40",1,1.326531,99
"34433","2021-07-23","06:52:40",0,1.326531,101
"34434","2021-07-23","06:52:44",0,1.163265,101
"34435","2021-07-23","06:52:44",1,1.142857,102
"34436","2021-07-23","06:52:49",0,1.897959,101
"34437","2021-07-23","06:52:49",1,2.040816,101
"34438","2021-07-23","06:52:55",0,50.142857,102
"34439","2021-07-23","06:52:55",1,50,104
"34440","2021-07-23","06:53:00",1,0.367347,92
"34441","2021-07-23","06:53:00",0,0.285714,103
"34442","2021-07-23","06:53:05",1,1.265306,95
"34443","2021-07-23","06:53:05",0,1.306122,101
"34444","2021-07-23","06:53:10",0,1.244898,96
"34445","2021-07-23","06:53:10",1,1.183673,93
"34446","2021-07-23","06:53:15",0,1.367347,88
"34447","2021-07-23","06:53:15",1,1.408163,95
"34448","2021-07-23","06:53:20",1,1.326531,102
"34449","2021-07-23","06:53:20",0,1.510204,98
"34450","2021-07-23","06:53:25",0,1.306122,108
"34451","2021-07-23","06:53:25",1,1.489796,103
"34452","2021-07-23","06:53:30",0,1.285714,98
"34453","2021-07-23","06:53:30",1,1.346939,101
"34454","2021-07-23","06:53:36",1,1.285714,101
"34455","2021-07-23","06:53:36",0,1.632653,100
"34456","2021-07-23","06:53:40",0,1.163265,103
"34457","2021-07-23","06:53:40",1,1.428571,99
"34458","2021-07-23","06:53:45",0,1.244898,104
"34459","2021-07-23","06:53:45",1,1.489796,94
"34460","2021-07-23","06:53:51",0,1.469388,104
"34461","2021-07-23","06:53:51",1,1.244898,105
"34462","2021-07-23","06:53:56",0,1.44898,96
"34463","2021-07-23","06:53:56",1,1.367347,102
"34464","2021-07-23","06:54:01",0,1.306122,98
"34465","2021-07-23","06:54:01",1,1.469388,95
"34466","2021-07-23","06:54:06",1,1.44898,104
"34467","2021-07-23","06:54:06",0,1.44898,104
"34468","2021-07-23","06:54:11",1,1.102041,94
"34469","2021-07-23","06:54:11",0,1.244898,95
"34470","2021-07-23","06:54:16",0,1.183673,96
"34471","2021-07-23","06:54:16",1,1.183673,102
"34472","2021-07-23","06:54:21",1,1.755102,100
"34473","2021-07-23","06:54:21",0,0.877551,104
"34474","2021-07-23","06:54:26",1,0.367347,99
"34475","2021-07-23","06:54:26",0,1.061224,103
"34476","2021-07-23","06:54:31",1,2.326531,104
"34477","2021-07-23","06:54:31",0,2.081633,103
"34478","2021-07-23","06:54:46",0,1.285714,97
"34479","2021-07-23","06:54:56",1,4,97
"34480","2021-07-23","06:54:56",0,4.938776,88
"34481","2021-07-23","06:55:01",1,5.673469,96
"34482","2021-07-23","06:55:01",0,4.142857,99
"34483","2021-07-23","06:55:06",0,7.714286,104
"34484","2021-07-23","06:55:11",0,8.22449,103
"34485","2021-07-23","06:55:16",0,9.755102,106
"34486","2021-07-23","06:55:22",0,10.857143,105
"34487","2021-07-23","06:55:27",0,12.061224,108
"34488","2021-07-23","06:55:27",1,11.530612,104
"34489","2021-07-23","06:55:32",0,13.306122,109
"34490","2021-07-23","06:55:32",1,13.673469,101
"34491","2021-07-23","06:55:37",1,14.979592,100
"34492","2021-07-23","06:55:37",0,14.938776,109
"34493","2021-07-23","06:55:42",0,16.55102,105
"34494","2021-07-23","06:55:42",1,16.183673,106
"34495","2021-07-23","06:55:48",1,18.632653,101
"34496","2021-07-23","06:55:48",0,18.387755,105
"34497","2021-07-23","06:55:53",1,21.653061,105
"34498","2021-07-23","06:55:53",0,21.918367,105
"34499","2021-07-23","06:55:58",0,21.122449,102
"34500","2021-07-23","06:56:04",0,31.061224,107
"34501","2021-07-23","06:56:09",1,26.734694,109
"34502","2021-07-23","06:56:09",0,28.734694,99
"34503","2021-07-23","06:56:15",1,26.77551,107
"34504","2021-07-23","06:56:15",0,26.612245,107
"34505","2021-07-23","06:56:21",0,55.571429,110
"34506","2021-07-23","06:56:21",1,55.489796,106
"34507","2021-07-23","06:56:26",0,35.816327,105
"34508","2021-07-23","06:56:26",1,35.918367,108
"34509","2021-07-23","06:56:32",0,38.081633,104
"34510","2021-07-23","06:56:32",1,37.979592,107
"34511","2021-07-23","06:56:37",1,31.081633,107
"34512","2021-07-23","06:56:37",0,30.979592,107
"34513","2021-07-23","06:56:43",0,16.877551,110
"34514","2021-07-23","06:56:43",1,16.877551,108
"34515","2021-07-23","06:56:49",1,51.918367,96
"34516","2021-07-23","06:56:49",0,51.897959,106
"34517","2021-07-23","06:56:54",1,1.734694,104
"34518","2021-07-23","06:56:54",0,1.877551,113
"34519","2021-07-23","06:56:59",1,1.897959,108
"34520","2021-07-23","06:56:59",0,1.857143,110
"34521","2021-07-23","06:57:04",1,2.285714,100
"34522","2021-07-23","06:57:04",0,2.244898,107
"34523","2021-07-23","06:57:09",0,2.653061,107
"34524","2021-07-23","06:57:09",1,2.897959,108
"34525","2021-07-23","06:57:14",1,46.040816,96
"34526","2021-07-23","06:57:15",0,46.244898,106
"34527","2021-07-23","06:57:20",0,2.755102,108
"34528","2021-07-23","06:57:20",1,3.306122,100
"34529","2021-07-23","06:57:25",0,1.367347,111
"34530","2021-07-23","06:57:25",1,0.77551,102
"34531","2021-07-23","06:57:30",1,1.77551,107
"34532","2021-07-23","06:57:30",0,1.836735,112
"34533","2021-07-23","06:57:35",1,2.530612,100
"34534","2021-07-23","06:57:35",0,2.040816,109
"34535","2021-07-23","06:57:40",1,49.408163,108
"34536","2021-07-23","06:57:41",0,49.795918,113
"34537","2021-07-23","06:57:45",1,1.653061,110
"34538","2021-07-23","06:57:45",0,1.653061,106
"34539","2021-07-23","06:57:50",1,1.836735,105
"34540","2021-07-23","06:57:50",0,1.897959,112
"34541","2021-07-23","06:57:56",0,1.714286,112
"34542","2021-07-23","06:57:56",1,1.734694,104
"34543","2021-07-23","06:58:01",1,2.183673,95
"34544","2021-07-23","06:58:01",0,1.959184,102
"34545","2021-07-23","06:58:06",1,0.836735,101
"34546","2021-07-23","06:58:06",0,1.061224,110
"34547","2021-07-23","06:58:11",1,34.102041,102
"34548","2021-07-23","06:58:11",0,34.081633,110
"34549","2021-07-23","06:58:16",1,1.673469,113
"34550","2021-07-23","06:58:16",0,1.632653,111
"34551","2021-07-23","06:58:21",1,1.530612,104
"34552","2021-07-23","06:58:21",0,1.632653,112
"34553","2021-07-23","06:58:26",1,1.918367,100
"34554","2021-07-23","06:58:26",0,1.816327,110
"34555","2021-07-23","06:58:31",1,1.77551,109
"34556","2021-07-23","06:58:31",0,1.877551,111
"34557","2021-07-23","06:58:36",1,2.489796,113
"34558","2021-07-23","06:58:36",0,2.469388,110
"34559","2021-07-23","06:58:41",1,2.061224,107
"34560","2021-07-23","06:58:41",0,2.102041,106
"34561","2021-07-23","06:58:46",0,2.122449,109
"34562","2021-07-23","06:58:46",1,2.142857,115
"34563","2021-07-23","06:58:51",1,2.081633,113
"34564","2021-07-23","06:58:52",0,2.040816,112
"34565","2021-07-23","06:58:56",1,1.816327,113
"34566","2021-07-23","06:58:57",0,1.795918,111
"34567","2021-07-23","06:59:02",1,1.673469,93
"34568","2021-07-23","06:59:02",0,1.571429,97
"34569","2021-07-23","06:59:06",1,1.795918,112
"34570","2021-07-23","06:59:07",0,1.918367,109
"34571","2021-07-23","06:59:12",1,2.204082,118
"34572","2021-07-23","06:59:12",0,2.081633,119
"34573","2021-07-23","06:59:17",1,1.938776,110
"34574","2021-07-23","06:59:17",0,2.122449,118
"34575","2021-07-23","06:59:22",1,2.326531,101
"34576","2021-07-23","06:59:22",0,2.326531,112
"34577","2021-07-23","06:59:27",1,2.22449,108
"34578","2021-07-23","06:59:27",0,1.959184,108
"34579","2021-07-23","06:59:32",1,5.489796,103
"34580","2021-07-23","06:59:32",0,5.673469,109
"34581","2021-07-23","06:59:37",0,5.653061,113
"34582","2021-07-23","06:59:42",0,1.816327,116
"34583","2021-07-23","06:59:47",0,2.469388,108
"34584","2021-07-23","06:59:47",1,1.877551,117
"34585","2021-07-23","06:59:52",0,2.183673,111
"34586","2021-07-23","06:59:52",1,2.204082,116
"34587","2021-07-23","06:59:57",0,2.061224,115
"34588","2021-07-23","06:59:57",1,2.142857,110
"34589","2021-07-23","07:00:02",1,2.387755,106
"34590","2021-07-23","07:00:02",0,2.142857,107
"34591","2021-07-23","07:00:07",0,2.183673,110
"34592","2021-07-23","07:00:07",1,1.795918,106
"34593","2021-07-23","07:00:12",1,1.469388,108
"34594","2021-07-23","07:00:12",0,1.734694,90
"34595","2021-07-23","07:00:17",1,3.367347,90
"34596","2021-07-23","07:00:22",1,2.571429,96
"34597","2021-07-23","07:00:27",1,1.530612,102
"34598","2021-07-23","07:00:32",1,4.734694,109
"34599","2021-07-23","07:00:32",0,11.020408,88
"34600","2021-07-23","07:00:37",1,1.653061,91
"34601","2021-07-23","07:00:42",0,6.346939,88
"34602","2021-07-23","07:00:42",1,6.346939,95
"34603","2021-07-23","07:00:48",1,7.387755,93
"34604","2021-07-23","07:00:57",1,1.142857,89
"34605","2021-07-23","07:01:03",1,2.346939,101
"34606","2021-07-23","07:01:03",0,2.265306,94
"34607","2021-07-23","07:01:07",1,1.408163,107
"34608","2021-07-23","07:01:07",0,1.428571,94
"34609","2021-07-23","07:01:13",1,7.081633,108
"34610","2021-07-23","07:01:13",0,7.020408,103
"34611","2021-07-23","07:01:18",1,2.22449,106
"34612","2021-07-23","07:01:18",0,2.204082,102
"34613","2021-07-23","07:01:23",1,3.897959,82
"34614","2021-07-23","07:01:23",0,3.877551,90
"34615","2021-07-23","07:01:28",1,1.816327,82
"34616","2021-07-23","07:01:28",0,1.877551,97
"34617","2021-07-23","07:01:33",0,1.673469,105
"34618","2021-07-23","07:01:33",1,2.612245,92
"34619","2021-07-23","07:01:38",0,2.061224,100
"34620","2021-07-23","07:01:38",1,1.102041,98
"34621","2021-07-23","07:01:43",1,4.326531,90
"34622","2021-07-23","07:01:43",0,3.163265,92
"34623","2021-07-23","07:01:48",0,1.979592,89
"34624","2021-07-23","07:01:48",1,0.510204,103
"34625","2021-07-23","07:01:53",0,1.285714,95
"34626","2021-07-23","07:01:53",1,1.346939,112
"34627","2021-07-23","07:01:58",1,1.591837,112
"34628","2021-07-23","07:01:58",0,1.408163,100
"34629","2021-07-23","07:02:03",0,4.102041,92
"34630","2021-07-23","07:02:03",1,4.102041,116
"34631","2021-07-23","07:02:09",1,43.510204,110
"34632","2021-07-23","07:02:09",0,43.367347,102
"34633","2021-07-23","07:02:14",0,1.714286,103
"34634","2021-07-23","07:02:14",1,1.591837,111
"34635","2021-07-23","07:02:19",1,1.77551,105
"34636","2021-07-23","07:02:19",0,1.755102,110
"34637","2021-07-23","07:02:24",1,1.204082,109
"34638","2021-07-23","07:02:24",0,1.183673,111
"34639","2021-07-23","07:02:29",1,2.857143,117
"34640","2021-07-23","07:02:29",0,2.877551,119
"34641","2021-07-23","07:02:34",0,1.530612,113
"34642","2021-07-23","07:02:34",1,1.571429,112
"34643","2021-07-23","07:02:39",0,2.428571,114
"34644","2021-07-23","07:02:39",1,2.346939,118
"34645","2021-07-23","07:02:44",0,1.755102,115
"34646","2021-07-23","07:02:44",1,1.857143,116
"34647","2021-07-23","07:02:49",0,1.632653,117
"34648","2021-07-23","07:02:49",1,1.612245,106
"34649","2021-07-23","07:02:54",1,3.469388,96
"34650","2021-07-23","07:02:54",0,2.367347,115
"34651","2021-07-23","07:02:59",1,0.040816,111
"34652","2021-07-23","07:02:59",0,1.081633,112
"34653","2021-07-23","07:03:04",0,1.693878,103
"34654","2021-07-23","07:03:04",1,1.428571,112
"34655","2021-07-23","07:03:09",1,1.612245,111
"34656","2021-07-23","07:03:09",0,1.489796,99
"34657","2021-07-23","07:03:14",0,1.306122,95
"34658","2021-07-23","07:03:14",1,1.244898,110
"34659","2021-07-23","07:03:19",0,1.122449,98
"34660","2021-07-23","07:03:19",1,1.204082,116
"34661","2021-07-23","07:03:24",1,2.020408,110
"34662","2021-07-23","07:03:24",0,7.22449,95
"34663","2021-07-23","07:03:29",1,0.734694,107
"34664","2021-07-23","07:03:34",1,1.632653,109
"34665","2021-07-23","07:03:34",0,1.591837,108
"34666","2021-07-23","07:03:39",1,1.877551,95
"34667","2021-07-23","07:03:39",0,1.55102,111
"34668","2021-07-23","07:03:44",0,1.673469,99
"34669","2021-07-23","07:03:44",1,1.326531,108
"34670","2021-07-23","07:03:49",1,15.040816,101
"34671","2021-07-23","07:03:49",0,15,103
"34672","2021-07-23","07:03:54",0,1.081633,105
"34673","2021-07-23","07:03:59",0,1.346939,116
"34674","2021-07-23","07:04:05",0,1.77551,116
"34675","2021-07-23","07:04:05",1,1.428571,112
"34676","2021-07-23","07:04:10",1,2.367347,104
"34677","2021-07-23","07:04:10",0,2.326531,112
"34678","2021-07-23","07:04:15",1,2.673469,108
"34679","2021-07-23","07:04:15",0,2.571429,98
"34680","2021-07-23","07:04:20",0,1.836735,93
