"","date","time","hydrophone","value","signalpower"
"106698","2021-07-19","14:40:10",1,1.959184,113
"106699","2021-07-19","14:40:10",0,2.265306,98
"106700","2021-07-19","14:40:15",1,2.77551,112
"106701","2021-07-19","14:40:15",0,2.816327,97
"106702","2021-07-19","14:40:20",1,2.489796,113
"106703","2021-07-19","14:40:21",0,2.55102,99
"106704","2021-07-19","14:40:26",1,2.612245,111
"106705","2021-07-19","14:40:26",0,2.428571,95
"106706","2021-07-19","14:40:31",1,2.734694,111
"106707","2021-07-19","14:40:31",0,3.367347,99
"106708","2021-07-19","14:40:36",1,2.040816,109
"106709","2021-07-19","14:40:36",0,1.591837,95
"106710","2021-07-19","14:40:41",1,2.265306,113
"106711","2021-07-19","14:40:41",0,2.081633,99
"106712","2021-07-19","14:40:46",1,2.367347,112
"106713","2021-07-19","14:40:46",0,2.510204,100
"106714","2021-07-19","14:40:51",0,2.22449,101
"106715","2021-07-19","14:40:51",1,2.265306,114
"106716","2021-07-19","14:40:56",0,1.938776,97
"106717","2021-07-19","14:40:56",1,2.142857,113
"106718","2021-07-19","14:41:01",1,2.367347,107
"106719","2021-07-19","14:41:01",0,2.306122,100
"106720","2021-07-19","14:41:06",1,2.020408,91
"106721","2021-07-19","14:41:06",0,2.081633,99
"106722","2021-07-19","14:41:11",1,1.918367,97
"106723","2021-07-19","14:41:11",0,1.77551,97
"106724","2021-07-19","14:41:16",1,2.326531,99
"106725","2021-07-19","14:41:16",0,2.183673,101
"106726","2021-07-19","14:41:21",1,1.387755,101
"106727","2021-07-19","14:41:21",0,1.755102,101
"106728","2021-07-19","14:41:26",1,1.857143,104
"106729","2021-07-19","14:41:26",0,1.836735,97
"106730","2021-07-19","14:41:31",0,1.959184,102
"106731","2021-07-19","14:41:31",1,1.836735,106
"106732","2021-07-19","14:41:36",1,1.673469,100
"106733","2021-07-19","14:41:36",0,1.612245,106
"106734","2021-07-19","14:41:41",1,1.714286,99
"106735","2021-07-19","14:41:41",0,1.795918,98
"106736","2021-07-19","14:41:46",1,1.693878,99
"106737","2021-07-19","14:41:46",0,1.714286,99
"106738","2021-07-19","14:41:51",1,1.816327,97
"106739","2021-07-19","14:41:51",0,1.673469,101
"106740","2021-07-19","14:41:56",1,1.795918,102
"106741","2021-07-19","14:41:56",0,1.734694,99
"106742","2021-07-19","14:42:01",1,1.55102,102
"106743","2021-07-19","14:42:01",0,1.653061,100
"106744","2021-07-19","14:42:06",1,2.22449,105
"106745","2021-07-19","14:42:06",0,2.061224,98
"106746","2021-07-19","14:42:11",1,1.040816,107
"106747","2021-07-19","14:42:11",0,1.306122,100
"106748","2021-07-19","14:42:16",0,1.571429,105
"106749","2021-07-19","14:42:16",1,1.755102,109
"106750","2021-07-19","14:42:21",1,1.897959,106
"106751","2021-07-19","14:42:21",0,2.367347,100
"106752","2021-07-19","14:42:26",1,1.795918,101
"106753","2021-07-19","14:42:26",0,2.163265,91
"106754","2021-07-19","14:42:31",1,2.102041,104
"106755","2021-07-19","14:42:31",0,1.489796,93
"106756","2021-07-19","14:42:36",1,1.795918,110
"106757","2021-07-19","14:42:36",0,1.714286,95
"106758","2021-07-19","14:42:41",1,1.734694,107
"106759","2021-07-19","14:42:41",0,1.755102,98
"106760","2021-07-19","14:42:46",0,1.673469,101
"106761","2021-07-19","14:42:46",1,1.693878,108
"106762","2021-07-19","14:42:51",1,1.632653,106
"106763","2021-07-19","14:42:51",0,1.714286,104
"106764","2021-07-19","14:42:56",1,1.693878,97
"106765","2021-07-19","14:42:56",0,1.591837,100
"106766","2021-07-19","14:43:01",1,1.612245,103
"106767","2021-07-19","14:43:01",0,1.55102,102
"106768","2021-07-19","14:43:06",1,1.755102,108
"106769","2021-07-19","14:43:07",0,1.816327,102
"106770","2021-07-19","14:43:12",1,1.612245,108
"106771","2021-07-19","14:43:12",0,1.530612,104
"106772","2021-07-19","14:43:17",1,1.653061,108
"106773","2021-07-19","14:43:17",0,1.693878,100
"106774","2021-07-19","14:43:22",1,1.632653,105
"106775","2021-07-19","14:43:22",0,1.693878,98
"106776","2021-07-19","14:43:27",1,1.571429,103
"106777","2021-07-19","14:43:27",0,1.469388,99
"106778","2021-07-19","14:43:32",1,2.204082,103
"106779","2021-07-19","14:43:32",0,2.081633,101
"106780","2021-07-19","14:43:37",1,1.346939,98
"106781","2021-07-19","14:43:37",0,1.306122,94
"106782","2021-07-19","14:43:42",1,1.22449,96
"106783","2021-07-19","14:43:42",0,1.387755,97
"106784","2021-07-19","14:43:47",0,1.877551,91
"106785","2021-07-19","14:43:47",1,1.591837,100
"106786","2021-07-19","14:43:52",1,14.591837,88
"106787","2021-07-19","14:43:52",0,14.265306,104
"106788","2021-07-19","14:43:57",0,10.510204,98
"106789","2021-07-19","14:43:57",1,10.367347,102
"106790","2021-07-19","14:44:02",1,9.877551,102
"106791","2021-07-19","14:44:02",0,9.836735,96
"106792","2021-07-19","14:44:08",0,9.408163,105
"106793","2021-07-19","14:44:08",1,9.489796,98
"106794","2021-07-19","14:44:13",0,3.693878,104
"106795","2021-07-19","14:44:13",1,3.530612,106
"106796","2021-07-19","14:44:18",1,7.693878,97
"106797","2021-07-19","14:44:18",0,7.612245,109
"106798","2021-07-19","14:44:23",1,3.367347,101
"106799","2021-07-19","14:44:23",0,3.408163,106
"106800","2021-07-19","14:44:28",0,3.163265,111
"106801","2021-07-19","14:44:28",1,3.204082,102
"106802","2021-07-19","14:44:33",1,3.265306,99
"106803","2021-07-19","14:44:33",0,3.244898,109
"106804","2021-07-19","14:44:38",0,2.877551,109
"106805","2021-07-19","14:44:38",1,2.918367,106
"106806","2021-07-19","14:44:43",1,2.387755,103
"106807","2021-07-19","14:44:43",0,2.428571,105
"106808","2021-07-19","14:44:48",1,2.061224,97
"106809","2021-07-19","14:44:48",0,2,107
"106810","2021-07-19","14:44:53",0,1.816327,105
"106811","2021-07-19","14:44:53",1,1.734694,101
"106812","2021-07-19","14:44:58",0,1.44898,105
"106813","2021-07-19","14:44:58",1,1.408163,96
"106814","2021-07-19","14:45:03",0,1.326531,107
"106815","2021-07-19","14:45:03",1,1.428571,95
"106816","2021-07-19","14:45:08",0,1.408163,107
"106817","2021-07-19","14:45:08",1,1.285714,107
"106818","2021-07-19","14:45:13",1,1.346939,103
"106819","2021-07-19","14:45:13",0,1.306122,103
"106820","2021-07-19","14:45:18",1,1.22449,95
"106821","2021-07-19","14:45:18",0,1.183673,103
"106822","2021-07-19","14:45:23",1,1.285714,102
"106823","2021-07-19","14:45:23",0,1.265306,103
"106824","2021-07-19","14:45:28",1,1.142857,102
"106825","2021-07-19","14:45:28",0,1.163265,103
"106826","2021-07-19","14:45:33",0,1.55102,109
"106827","2021-07-19","14:45:33",1,1.469388,108
"106828","2021-07-19","14:45:38",1,1.367347,103
"106829","2021-07-19","14:45:38",0,1.387755,106
"106830","2021-07-19","14:45:43",1,1.44898,99
"106831","2021-07-19","14:45:43",0,1.346939,109
"106832","2021-07-19","14:45:48",0,1.346939,100
"106833","2021-07-19","14:45:48",1,1.387755,96
"106834","2021-07-19","14:45:53",1,1.714286,101
"106835","2021-07-19","14:45:53",0,1.714286,111
"106836","2021-07-19","14:45:58",0,1.673469,110
"106837","2021-07-19","14:45:58",1,1.755102,104
"106838","2021-07-19","14:46:03",0,1.612245,103
"106839","2021-07-19","14:46:03",1,1.489796,92
"106840","2021-07-19","14:46:08",1,1.816327,99
"106841","2021-07-19","14:46:08",0,1.469388,107
"106842","2021-07-19","14:46:13",1,1.285714,93
"106843","2021-07-19","14:46:13",0,1.510204,106
"106844","2021-07-19","14:46:18",1,1.571429,91
"106845","2021-07-19","14:46:18",0,1.632653,108
"106846","2021-07-19","14:46:23",1,1.367347,99
"106847","2021-07-19","14:46:23",0,1.428571,106
"106848","2021-07-19","14:46:28",1,1.714286,97
"106849","2021-07-19","14:46:28",0,1.489796,110
"106850","2021-07-19","14:46:33",1,1.163265,102
"106851","2021-07-19","14:46:33",0,1.428571,108
"106852","2021-07-19","14:46:38",1,1.469388,95
"106853","2021-07-19","14:46:38",0,1.367347,107
"106854","2021-07-19","14:46:43",1,1.816327,99
"106855","2021-07-19","14:46:43",0,1.714286,109
"106856","2021-07-19","14:46:49",0,1.408163,106
"106857","2021-07-19","14:46:49",1,1.265306,98
"106858","2021-07-19","14:46:54",1,1.530612,93
"106859","2021-07-19","14:46:54",0,1.469388,103
"106860","2021-07-19","14:46:58",1,1.428571,101
"106861","2021-07-19","14:46:59",0,1.530612,109
"106862","2021-07-19","14:47:04",1,1.632653,101
"106863","2021-07-19","14:47:04",0,1.673469,105
"106864","2021-07-19","14:47:09",0,1.326531,101
"106865","2021-07-19","14:47:09",1,1.44898,101
"106866","2021-07-19","14:47:14",1,1.346939,103
"106867","2021-07-19","14:47:14",0,1.44898,104
"106868","2021-07-19","14:47:19",0,1.183673,103
"106869","2021-07-19","14:47:19",1,1.22449,94
"106870","2021-07-19","14:47:24",1,1.204082,102
"106871","2021-07-19","14:47:24",0,1.183673,107
"106872","2021-07-19","14:47:29",1,1.163265,103
"106873","2021-07-19","14:47:29",0,1.163265,110
"106874","2021-07-19","14:47:34",1,1.22449,105
"106875","2021-07-19","14:47:34",0,1.265306,109
"106876","2021-07-19","14:47:39",0,1.387755,108
"106877","2021-07-19","14:47:39",1,1.387755,99
"106878","2021-07-19","14:47:44",1,1.714286,96
"106879","2021-07-19","14:47:44",0,1.44898,106
"106880","2021-07-19","14:47:49",0,1.387755,107
"106881","2021-07-19","14:47:49",1,1.142857,98
"106882","2021-07-19","14:47:54",1,1.510204,87
"106883","2021-07-19","14:47:54",0,1.428571,101
"106884","2021-07-19","14:47:59",0,1.428571,107
"106885","2021-07-19","14:47:59",1,1.408163,97
"106886","2021-07-19","14:48:04",0,1.571429,106
"106887","2021-07-19","14:48:04",1,1.530612,98
"106888","2021-07-19","14:48:09",0,1.408163,107
"106889","2021-07-19","14:48:09",1,2.816327,93
"106890","2021-07-19","14:48:14",1,0,93
"106891","2021-07-19","14:48:14",0,1.367347,108
"106892","2021-07-19","14:48:19",1,1.326531,98
"106893","2021-07-19","14:48:19",0,1.346939,107
"106894","2021-07-19","14:48:24",0,1.489796,104
"106895","2021-07-19","14:48:24",1,1.408163,93
"106896","2021-07-19","14:48:29",0,1.387755,104
"106897","2021-07-19","14:48:29",1,1.428571,97
"106898","2021-07-19","14:48:34",1,1.306122,97
"106899","2021-07-19","14:48:34",0,1.346939,99
"106900","2021-07-19","14:48:39",1,1.428571,100
"106901","2021-07-19","14:48:39",0,1.367347,107
"106902","2021-07-19","14:48:44",0,1.408163,107
"106903","2021-07-19","14:48:44",1,1.326531,103
"106904","2021-07-19","14:48:49",0,1.326531,110
"106905","2021-07-19","14:48:49",1,1.44898,102
"106906","2021-07-19","14:48:54",1,1.306122,104
"106907","2021-07-19","14:48:54",0,1.428571,105
"106908","2021-07-19","14:48:59",1,1.489796,100
"106909","2021-07-19","14:48:59",0,1.44898,106
"106910","2021-07-19","14:49:04",0,1.469388,108
"106911","2021-07-19","14:49:04",1,1.44898,103
"106912","2021-07-19","14:49:09",0,1.428571,102
"106913","2021-07-19","14:49:09",1,1.44898,104
"106914","2021-07-19","14:49:14",1,1.469388,103
"106915","2021-07-19","14:49:14",0,1.346939,105
"106916","2021-07-19","14:49:19",0,2.204082,109
"106917","2021-07-19","14:49:19",1,1.510204,100
"106918","2021-07-19","14:49:24",1,1.959184,99
"106919","2021-07-19","14:49:24",0,1.265306,106
"106920","2021-07-19","14:49:29",1,0.979592,95
"106921","2021-07-19","14:49:29",0,1.122449,105
"106922","2021-07-19","14:49:34",0,1.44898,107
"106923","2021-07-19","14:49:34",1,1.55102,91
"106924","2021-07-19","14:49:39",1,2.142857,103
"106925","2021-07-19","14:49:39",0,2.081633,106
"106926","2021-07-19","14:49:44",1,2.122449,103
"106927","2021-07-19","14:49:44",0,1.163265,103
"106928","2021-07-19","14:49:49",1,0,98
"106929","2021-07-19","14:49:49",0,0.469388,109
"106930","2021-07-19","14:49:54",1,0.693878,97
"106931","2021-07-19","14:49:54",0,1.061224,101
"106932","2021-07-19","14:49:59",1,2.122449,102
"106933","2021-07-19","14:49:59",0,2.163265,102
"106934","2021-07-19","14:50:04",0,3.265306,95
"106935","2021-07-19","14:50:04",1,3.285714,101
"106936","2021-07-19","14:50:10",1,4.183673,103
"106937","2021-07-19","14:50:10",0,4.142857,99
"106938","2021-07-19","14:50:15",0,4.938776,99
"106939","2021-07-19","14:50:15",1,4.836735,105
"106940","2021-07-19","14:50:20",1,6.265306,98
"106941","2021-07-19","14:50:20",0,5.22449,102
"106942","2021-07-19","14:50:25",1,5.285714,105
"106943","2021-07-19","14:50:25",0,5.918367,103
"106944","2021-07-19","14:50:30",1,7.244898,100
"106945","2021-07-19","14:50:30",0,6.122449,102
"106946","2021-07-19","14:50:35",1,6.44898,105
"106947","2021-07-19","14:50:35",0,7.877551,102
"106948","2021-07-19","14:50:40",1,9.530612,98
"106949","2021-07-19","14:50:40",0,9.142857,97
"106950","2021-07-19","14:50:45",1,10.77551,103
"106951","2021-07-19","14:50:45",0,11.142857,102
"106952","2021-07-19","14:50:50",1,14.244898,102
"106953","2021-07-19","14:50:51",0,14.081633,107
"106954","2021-07-19","14:50:56",0,15.020408,103
"106955","2021-07-19","14:50:56",1,14.979592,102
"106956","2021-07-19","14:51:01",1,16.693878,103
"106957","2021-07-19","14:51:01",0,16.571429,105
"106958","2021-07-19","14:51:06",0,18.673469,105
"106959","2021-07-19","14:51:06",1,18.265306,105
"106960","2021-07-19","14:51:12",1,22.183673,104
"106961","2021-07-19","14:51:12",0,21.693878,107
"106962","2021-07-19","14:51:17",1,13.673469,102
"106963","2021-07-19","14:51:17",0,13.55102,109
"106964","2021-07-19","14:51:22",1,22,102
"106965","2021-07-19","14:51:22",0,22.428571,110
"106966","2021-07-19","14:51:28",1,28.489796,99
"106967","2021-07-19","14:51:28",0,27.632653,108
"106968","2021-07-19","14:51:33",1,30.693878,102
"106969","2021-07-19","14:51:33",0,31.387755,110
"106970","2021-07-19","14:51:39",1,34.122449,104
"106971","2021-07-19","14:51:39",0,33.938776,108
"106972","2021-07-19","14:51:45",1,52.489796,102
"106973","2021-07-19","14:51:45",0,52.77551,111
"106974","2021-07-19","14:51:50",1,14.346939,103
"106975","2021-07-19","14:51:50",0,13.897959,110
"106976","2021-07-19","14:51:55",1,15.714286,103
"106977","2021-07-19","14:51:55",0,15.734694,110
"106978","2021-07-19","14:52:01",1,59.22449,98
"106979","2021-07-19","14:52:01",0,58.938776,104
"106980","2021-07-19","14:52:06",1,10.571429,100
"106981","2021-07-19","14:52:06",0,10.428571,107
"106982","2021-07-19","14:52:12",0,51.122449,108
"106983","2021-07-19","14:52:17",0,24.122449,108
"106984","2021-07-19","14:52:23",1,0.387755,104
"106985","2021-07-19","14:52:23",0,1.489796,109
"106986","2021-07-19","14:52:28",1,3.755102,99
"106987","2021-07-19","14:52:28",0,3.795918,105
"106988","2021-07-19","14:52:33",1,6.877551,100
"106989","2021-07-19","14:52:33",0,6.77551,111
"106990","2021-07-19","14:52:38",1,2.469388,100
"106991","2021-07-19","14:52:38",0,2.183673,110
"106992","2021-07-19","14:52:43",0,1.326531,110
"106993","2021-07-19","14:52:43",1,1.061224,106
"106994","2021-07-19","14:52:48",1,1.877551,110
"106995","2021-07-19","14:52:48",0,2,112
"106996","2021-07-19","14:52:53",0,1.632653,113
"106997","2021-07-19","14:52:53",1,1.693878,113
"106998","2021-07-19","14:52:58",0,1.673469,103
"106999","2021-07-19","14:52:58",1,1.571429,105
"107000","2021-07-19","14:53:04",0,55.77551,110
"107001","2021-07-19","14:53:04",1,55.755102,111
"107002","2021-07-19","14:53:09",0,1.632653,108
"107003","2021-07-19","14:53:09",1,1.77551,107
"107004","2021-07-19","14:53:14",0,1.816327,101
"107005","2021-07-19","14:53:14",1,1.734694,96
"107006","2021-07-19","14:53:19",1,34.897959,94
"107007","2021-07-19","14:53:19",0,34.877551,102
"107008","2021-07-19","14:53:24",1,1.734694,103
"107009","2021-07-19","14:53:25",0,1.77551,105
"107010","2021-07-19","14:53:30",0,1.530612,110
"107011","2021-07-19","14:53:30",1,1.571429,108
"107012","2021-07-19","14:53:35",1,1.836735,104
"107013","2021-07-19","14:53:35",0,1.795918,110
"107014","2021-07-19","14:53:40",1,51.22449,103
"107015","2021-07-19","14:53:40",0,51.265306,104
"107016","2021-07-19","14:53:45",0,1.530612,104
"107017","2021-07-19","14:53:45",1,1.510204,105
"107018","2021-07-19","14:53:50",0,1.489796,111
"107019","2021-07-19","14:53:50",1,1.510204,112
"107020","2021-07-19","14:53:56",0,1.387755,111
"107021","2021-07-19","14:53:56",1,1.326531,114
"107022","2021-07-19","14:54:00",1,1.693878,109
"107023","2021-07-19","14:54:00",0,1.632653,108
"107024","2021-07-19","14:54:05",1,1.285714,102
"107025","2021-07-19","14:54:06",0,1.244898,104
"107026","2021-07-19","14:54:11",1,1.244898,107
"107027","2021-07-19","14:54:11",0,1.367347,105
"107028","2021-07-19","14:54:16",0,1.22449,108
"107029","2021-07-19","14:54:16",1,1.285714,107
"107030","2021-07-19","14:54:20",1,1.306122,108
"107031","2021-07-19","14:54:21",0,1.265306,108
"107032","2021-07-19","14:54:25",1,1.265306,98
"107033","2021-07-19","14:54:26",0,1.285714,107
"107034","2021-07-19","14:54:31",1,1.265306,105
"107035","2021-07-19","14:54:31",0,1.244898,108
"107036","2021-07-19","14:54:36",1,1.040816,111
"107037","2021-07-19","14:54:36",0,1.163265,110
"107038","2021-07-19","14:54:41",0,1.877551,120
"107039","2021-07-19","14:54:41",1,1.959184,120
"107040","2021-07-19","14:54:46",1,2.44898,116
"107041","2021-07-19","14:54:46",0,2.44898,114
"107042","2021-07-19","14:54:51",1,2.469388,104
"107043","2021-07-19","14:54:51",0,2.489796,108
"107044","2021-07-19","14:54:56",0,2.020408,115
"107045","2021-07-19","14:54:56",1,2.040816,115
"107046","2021-07-19","14:55:01",1,2.346939,115
"107047","2021-07-19","14:55:01",0,2.469388,107
"107048","2021-07-19","14:55:06",1,2.836735,114
"107049","2021-07-19","14:55:06",0,2.734694,112
"107050","2021-07-19","14:55:11",1,2.306122,109
"107051","2021-07-19","14:55:11",0,2.285714,110
"107052","2021-07-19","14:55:16",1,2.265306,113
"107053","2021-07-19","14:55:16",0,2.22449,107
"107054","2021-07-19","14:55:21",1,2.326531,110
"107055","2021-07-19","14:55:21",0,2.306122,117
"107056","2021-07-19","14:55:26",0,2.591837,113
"107057","2021-07-19","14:55:26",1,2.489796,118
"107058","2021-07-19","14:55:31",0,0.77551,116
"107059","2021-07-19","14:55:31",1,0.857143,118
"107060","2021-07-19","14:55:36",0,1.122449,118
"107061","2021-07-19","14:55:36",1,0.979592,120
"107062","2021-07-19","14:55:41",0,1.142857,117
"107063","2021-07-19","14:55:41",1,1.244898,119
"107064","2021-07-19","14:55:46",1,0.979592,109
"107065","2021-07-19","14:55:46",0,0.959184,114
"107066","2021-07-19","14:55:51",1,2.22449,114
"107067","2021-07-19","14:55:51",0,2.183673,109
"107068","2021-07-19","14:55:56",0,2.673469,94
"107069","2021-07-19","14:55:56",1,2.55102,119
"107070","2021-07-19","14:56:01",0,2.081633,91
"107071","2021-07-19","14:56:01",1,2.122449,107
"107072","2021-07-19","14:56:06",1,3.204082,90
"107073","2021-07-19","14:56:06",0,2.346939,94
"107074","2021-07-19","14:56:11",0,2.959184,95
"107075","2021-07-19","14:56:11",1,3.367347,90
"107076","2021-07-19","14:56:36",0,1.44898,91
"107077","2021-07-19","14:56:51",0,0.204082,86
"107078","2021-07-19","14:56:51",1,1.612245,87
"107079","2021-07-19","14:56:56",0,2.020408,93
"107080","2021-07-19","14:56:56",1,1.734694,92
"107081","2021-07-19","14:57:01",1,0.959184,86
"107082","2021-07-19","14:57:01",0,1.55102,80
"107083","2021-07-19","14:57:06",0,0.877551,84
"107084","2021-07-19","14:57:06",1,2.428571,82
"107085","2021-07-19","14:57:12",0,32.816327,75
"107086","2021-07-19","14:57:17",0,0,88
