"","date","time","hydrophone","value","signalpower"
"58795","2021-08-04","19:34:06",0,1.244898,114
"58796","2021-08-04","19:34:06",1,1.061224,112
"58797","2021-08-04","19:34:11",1,1.122449,111
"58798","2021-08-04","19:34:11",0,1.040816,117
"58799","2021-08-04","19:34:16",1,1.367347,120
"58800","2021-08-04","19:34:16",0,1.469388,116
"58801","2021-08-04","19:34:21",1,1.387755,119
"58802","2021-08-04","19:34:21",0,1.244898,120
"58803","2021-08-04","19:34:26",1,1.530612,112
"58804","2021-08-04","19:34:26",0,1.632653,113
"58805","2021-08-04","19:34:31",1,1.795918,119
"58806","2021-08-04","19:34:31",0,1.795918,115
"58807","2021-08-04","19:34:36",1,1.020408,116
"58808","2021-08-04","19:34:36",0,1.061224,108
"58809","2021-08-04","19:34:41",0,0.959184,103
"58810","2021-08-04","19:34:41",1,1.102041,114
"58811","2021-08-04","19:34:46",1,1.959184,114
"58812","2021-08-04","19:34:46",0,2,113
"58813","2021-08-04","19:34:51",1,1.408163,101
"58814","2021-08-04","19:34:51",0,1.755102,103
"58815","2021-08-04","19:34:56",0,2,95
"58816","2021-08-04","19:34:56",1,1.591837,98
"58817","2021-08-04","19:35:01",1,2.387755,103
"58818","2021-08-04","19:35:01",0,1.836735,102
