"","date","time","hydrophone","value","signalpower"
"128678","2021-09-20","14:57:27",0,4.959184,94
"128679","2021-09-20","14:57:32",1,1.653061,103
"128680","2021-09-20","14:57:33",0,1.734694,99
"128681","2021-09-20","14:57:48",1,2.142857,95
"128682","2021-09-20","14:57:53",1,1.204082,100
"128683","2021-09-20","14:57:53",0,1.408163,97
"128684","2021-09-20","14:58:13",1,2.102041,100
"128685","2021-09-20","14:58:53",0,3.020408,96
"128686","2021-09-20","14:58:58",0,1.836735,95
"128687","2021-09-20","14:58:58",1,1.285714,104
"128688","2021-09-20","14:59:03",0,2.122449,94
"128689","2021-09-20","14:59:08",0,1.244898,98
"128690","2021-09-20","14:59:29",1,41.326531,92
"128691","2021-09-20","14:59:29",0,41.22449,99
"128692","2021-09-20","14:59:34",0,2.530612,99
"128693","2021-09-20","14:59:34",1,2.44898,90
"128694","2021-09-20","14:59:39",1,3.591837,90
"128695","2021-09-20","14:59:39",0,2.77551,97
"128696","2021-09-20","14:59:44",1,1.979592,101
"128697","2021-09-20","14:59:44",0,2.428571,102
"128698","2021-09-20","14:59:49",1,2.44898,101
"128699","2021-09-20","14:59:49",0,2.673469,100
"128700","2021-09-20","14:59:54",1,2.265306,102
"128701","2021-09-20","14:59:55",0,2.408163,100
"128702","2021-09-20","14:59:59",0,2.918367,103
"128703","2021-09-20","15:00:00",1,2.897959,100
"128704","2021-09-20","15:00:04",1,2,108
"128705","2021-09-20","15:00:05",0,2.040816,104
"128706","2021-09-20","15:00:09",0,2.673469,105
"128707","2021-09-20","15:00:10",1,2.653061,108
"128708","2021-09-20","15:00:15",1,4.081633,98
"128709","2021-09-20","15:00:15",0,2.612245,102
"128710","2021-09-20","15:00:20",0,2.285714,100
"128711","2021-09-20","15:00:20",1,0.857143,98
"128712","2021-09-20","15:00:25",0,2.204082,104
"128713","2021-09-20","15:00:25",1,2.204082,98
"128714","2021-09-20","15:00:30",0,2.163265,95
"128715","2021-09-20","15:00:30",1,2.102041,94
"128716","2021-09-20","15:00:35",1,2.979592,102
"128717","2021-09-20","15:00:35",0,2.755102,104
"128718","2021-09-20","15:00:50",0,14,102
"128719","2021-09-20","15:00:50",1,14.122449,101
"128720","2021-09-20","15:00:55",0,2.204082,103
"128721","2021-09-20","15:00:55",1,2.081633,101
"128722","2021-09-20","15:01:00",0,2.816327,104
"128723","2021-09-20","15:01:05",0,2.469388,100
"128724","2021-09-20","15:01:10",1,1.959184,101
"128725","2021-09-20","15:01:10",0,2.040816,105
"128726","2021-09-20","15:01:15",1,2.122449,101
"128727","2021-09-20","15:01:15",0,2.142857,95
"128728","2021-09-20","15:01:20",0,2.285714,97
"128729","2021-09-20","15:01:20",1,2.285714,101
"128730","2021-09-20","15:01:25",1,3.571429,97
"128731","2021-09-20","15:01:30",1,1.22449,101
"128732","2021-09-20","15:01:35",1,1.734694,91
"128733","2021-09-20","15:01:35",0,1.653061,90
"128734","2021-09-20","15:01:40",0,1.306122,99
"128735","2021-09-20","15:01:40",1,1.387755,96
"128736","2021-09-20","15:01:45",0,1.673469,85
"128737","2021-09-20","15:02:00",0,1.244898,97
"128738","2021-09-20","15:02:00",1,1.244898,93
"128739","2021-09-20","15:02:05",0,1.346939,88
"128740","2021-09-20","15:02:05",1,1.142857,102
"128741","2021-09-20","15:02:10",1,2.959184,93
"128742","2021-09-20","15:02:10",0,1.265306,100
"128743","2021-09-20","15:02:16",0,2.122449,79
"128744","2021-09-20","15:02:16",1,0.530612,97
"128745","2021-09-20","15:02:31",1,1.755102,98
"128746","2021-09-20","15:02:31",0,1.142857,101
"128747","2021-09-20","15:02:36",0,1.693878,101
"128748","2021-09-20","15:02:36",1,1.693878,99
"128749","2021-09-20","15:02:41",0,1.081633,90
"128750","2021-09-20","15:02:41",1,0.55102,99
"128751","2021-09-20","15:02:46",0,2.020408,96
"128752","2021-09-20","15:02:51",0,1.040816,98
"128753","2021-09-20","15:02:56",1,0.938776,101
"128754","2021-09-20","15:02:56",0,0.979592,98
"128755","2021-09-20","15:03:01",0,1.22449,91
"128756","2021-09-20","15:03:01",1,1.061224,97
"128757","2021-09-20","15:03:16",0,1.469388,96
"128758","2021-09-20","15:03:16",1,0.673469,95
"128759","2021-09-20","15:03:21",0,2,81
"128760","2021-09-20","15:03:21",1,2.469388,86
"128761","2021-09-20","15:03:26",0,0.673469,100
"128762","2021-09-20","15:03:31",0,1.510204,99
"128763","2021-09-20","15:03:36",0,1.346939,99
"128764","2021-09-20","15:03:36",1,1.326531,95
"128765","2021-09-20","15:03:41",0,1.510204,94
"128766","2021-09-20","15:03:41",1,1.44898,95
"128767","2021-09-20","15:03:56",1,1.22449,97
"128768","2021-09-20","15:03:56",0,0.938776,96
"128769","2021-09-20","15:04:01",0,1.755102,91
"128770","2021-09-20","15:04:01",1,1.55102,96
"128771","2021-09-20","15:04:06",0,1.285714,95
"128772","2021-09-20","15:04:06",1,1.632653,98
"128773","2021-09-20","15:04:11",0,2.020408,97
"128774","2021-09-20","15:04:11",1,1.877551,98
"128775","2021-09-20","15:04:16",1,0.714286,96
"128776","2021-09-20","15:04:16",0,0.673469,94
"128777","2021-09-20","15:04:36",0,1.44898,101
"128778","2021-09-20","15:04:36",1,1.489796,103
"128779","2021-09-20","15:04:41",0,2.285714,91
"128780","2021-09-20","15:04:41",1,2.142857,89
"128781","2021-09-20","15:04:46",0,0.816327,96
"128782","2021-09-20","15:04:51",0,1.163265,105
"128783","2021-09-20","15:04:56",1,0.367347,90
"128784","2021-09-20","15:04:56",0,1.142857,92
"128785","2021-09-20","15:05:01",0,1.612245,92
"128786","2021-09-20","15:05:01",1,1.714286,95
"128787","2021-09-20","15:05:06",0,2.571429,94
"128788","2021-09-20","15:05:06",1,2.183673,101
"128789","2021-09-20","15:05:11",0,0,90
"128790","2021-09-20","15:05:11",1,0,95
"128791","2021-09-20","15:05:16",0,1.44898,88
"128792","2021-09-20","15:05:16",1,1.285714,94
"128793","2021-09-20","15:05:21",0,2.122449,97
"128794","2021-09-20","15:05:26",0,1.081633,82
"128795","2021-09-20","15:05:31",1,2.979592,92
"128796","2021-09-20","15:05:31",0,0.693878,96
"128797","2021-09-20","15:05:36",1,0.163265,96
"128798","2021-09-20","15:05:36",0,1.163265,93
"128799","2021-09-20","15:05:41",0,1.081633,86
"128800","2021-09-20","15:05:41",1,0.122449,91
"128801","2021-09-20","15:05:46",0,0.836735,100
"128802","2021-09-20","15:06:57",1,1.183673,98
"128803","2021-09-20","15:07:07",0,2.346939,95
"128804","2021-09-20","15:07:12",0,4.306122,89
"128805","2021-09-20","15:07:12",1,2.55102,93
"128806","2021-09-20","15:07:17",1,3.44898,97
"128807","2021-09-20","15:07:22",1,5.77551,96
"128808","2021-09-20","15:07:27",1,5.469388,99
"128809","2021-09-20","15:07:27",0,5.469388,98
"128810","2021-09-20","15:07:32",1,6.653061,96
"128811","2021-09-20","15:07:32",0,4.979592,100
"128812","2021-09-20","15:07:37",1,6.102041,97
"128813","2021-09-20","15:07:37",0,7.142857,100
"128814","2021-09-20","15:07:42",1,2.795918,91
"128815","2021-09-20","15:07:47",1,8.918367,95
"128816","2021-09-20","15:07:53",0,9.44898,100
"128817","2021-09-20","15:07:53",1,8.918367,101
"128818","2021-09-20","15:07:58",0,9.897959,102
"128819","2021-09-20","15:07:58",1,9.693878,103
"128820","2021-09-20","15:08:03",0,10.959184,102
"128821","2021-09-20","15:08:03",1,11.081633,101
"128822","2021-09-20","15:08:08",0,11.918367,96
"128823","2021-09-20","15:08:13",0,11.979592,101
"128824","2021-09-20","15:08:19",0,13.122449,103
"128825","2021-09-20","15:08:24",0,14.755102,103
"128826","2021-09-20","15:08:29",0,16.326531,100
"128827","2021-09-20","15:08:34",0,17.591837,98
"128828","2021-09-20","15:08:40",0,14.530612,97
"128829","2021-09-20","15:08:45",0,10.163265,103
"128830","2021-09-20","15:08:50",1,21.632653,101
"128831","2021-09-20","15:08:50",0,22.204082,102
"128832","2021-09-20","15:08:55",0,23.714286,97
"128833","2021-09-20","15:08:55",1,23.55102,103
"128834","2021-09-20","15:09:01",0,25.346939,98
"128835","2021-09-20","15:09:06",0,2.510204,99
"128836","2021-09-20","15:09:12",0,35.081633,103
"128837","2021-09-20","15:09:17",1,35.326531,97
"128838","2021-09-20","15:09:17",0,35.061224,99
"128839","2021-09-20","15:09:23",0,34.040816,100
"128840","2021-09-20","15:09:28",0,34.428571,103
"128841","2021-09-20","15:09:33",0,13.163265,99
"128842","2021-09-20","15:09:38",0,4.122449,101
"128843","2021-09-20","15:09:44",0,43.877551,96
"128844","2021-09-20","15:09:44",1,41.959184,105
"128845","2021-09-20","15:09:50",1,46.346939,99
"128846","2021-09-20","15:09:50",0,44.897959,103
"128847","2021-09-20","15:09:55",1,8.306122,100
"128848","2021-09-20","15:09:55",0,7.836735,104
"128849","2021-09-20","15:10:01",0,41.367347,102
"128850","2021-09-20","15:10:06",0,22.346939,98
"128851","2021-09-20","15:10:11",1,3.795918,102
"128852","2021-09-20","15:10:11",0,3.632653,100
"128853","2021-09-20","15:10:16",1,7.632653,96
"128854","2021-09-20","15:10:16",0,7.204082,103
"128855","2021-09-20","15:10:21",1,5.346939,98
"128856","2021-09-20","15:10:21",0,5.693878,104
"128857","2021-09-20","15:10:26",1,3.346939,100
"128858","2021-09-20","15:10:26",0,3.020408,97
"128859","2021-09-20","15:10:32",1,25.979592,96
"128860","2021-09-20","15:10:32",0,25.387755,101
"128861","2021-09-20","15:10:37",1,30.571429,100
"128862","2021-09-20","15:10:37",0,30.612245,102
"128863","2021-09-20","15:10:42",1,3.387755,105
"128864","2021-09-20","15:10:42",0,4.55102,98
"128865","2021-09-20","15:10:48",1,14.795918,101
"128866","2021-09-20","15:10:48",0,14.265306,100
"128867","2021-09-20","15:10:53",0,5.857143,100
"128868","2021-09-20","15:10:58",0,6.387755,99
"128869","2021-09-20","15:11:03",0,2.408163,92
"128870","2021-09-20","15:11:03",1,2.265306,101
"128871","2021-09-20","15:11:08",1,28.918367,103
"128872","2021-09-20","15:11:08",0,28.795918,101
"128873","2021-09-20","15:11:14",1,16.469388,105
"128874","2021-09-20","15:11:14",0,16.469388,101
"128875","2021-09-20","15:11:19",1,12.367347,109
"128876","2021-09-20","15:11:19",0,12.346939,107
"128877","2021-09-20","15:11:24",1,15.693878,101
"128878","2021-09-20","15:11:24",0,15.22449,109
"128879","2021-09-20","15:11:29",1,16.142857,104
"128880","2021-09-20","15:11:29",0,16.632653,107
"128881","2021-09-20","15:11:35",0,13.571429,104
"128882","2021-09-20","15:11:35",1,13.571429,106
"128883","2021-09-20","15:11:40",0,2.877551,110
"128884","2021-09-20","15:11:40",1,2.959184,106
"128885","2021-09-20","15:11:45",1,3.183673,107
"128886","2021-09-20","15:11:45",0,3.22449,108
"128887","2021-09-20","15:11:51",1,53.163265,106
"128888","2021-09-20","15:11:51",0,53.061224,107
"128889","2021-09-20","15:11:56",0,2.510204,109
"128890","2021-09-20","15:11:56",1,2.346939,108
"128891","2021-09-20","15:12:01",1,3.836735,107
"128892","2021-09-20","15:12:01",0,3.836735,106
"128893","2021-09-20","15:12:17",1,43.918367,98
"128894","2021-09-20","15:12:17",0,43.367347,107
"128895","2021-09-20","15:12:23",0,51.571429,107
"128896","2021-09-20","15:12:23",1,51.591837,101
"128897","2021-09-20","15:12:28",0,2.632653,108
"128898","2021-09-20","15:12:28",1,2.387755,104
"128899","2021-09-20","15:12:33",1,2.204082,106
"128900","2021-09-20","15:12:33",0,2.306122,104
"128901","2021-09-20","15:12:39",1,48.612245,104
"128902","2021-09-20","15:12:39",0,48.244898,104
"128903","2021-09-20","15:12:44",1,44.795918,102
"128904","2021-09-20","15:12:44",0,44.734694,103
"128905","2021-09-20","15:12:50",0,42.857143,101
"128906","2021-09-20","15:12:50",1,42.469388,100
"128907","2021-09-20","15:12:55",0,1.632653,104
"128908","2021-09-20","15:12:55",1,1.714286,109
"128909","2021-09-20","15:13:00",0,20.571429,106
"128910","2021-09-20","15:13:00",1,20.489796,108
"128911","2021-09-20","15:13:05",1,1.836735,101
"128912","2021-09-20","15:13:06",0,1.77551,105
"128913","2021-09-20","15:13:11",1,2.081633,110
"128914","2021-09-20","15:13:11",0,2.142857,108
"128915","2021-09-20","15:13:16",0,41.163265,108
"128916","2021-09-20","15:13:16",1,41.612245,103
"128917","2021-09-20","15:13:21",1,1.591837,108
"128918","2021-09-20","15:13:21",0,2,110
"128919","2021-09-20","15:13:26",1,2.22449,108
"128920","2021-09-20","15:13:26",0,2.22449,112
"128921","2021-09-20","15:13:31",0,2.163265,114
"128922","2021-09-20","15:13:31",1,2.142857,114
"128923","2021-09-20","15:13:36",1,2.510204,107
"128924","2021-09-20","15:13:37",0,2.469388,112
"128925","2021-09-20","15:13:41",0,2.040816,105
"128926","2021-09-20","15:13:41",1,2,112
"128927","2021-09-20","15:13:46",1,1.591837,110
"128928","2021-09-20","15:13:46",0,1.55102,111
"128929","2021-09-20","15:13:52",1,1.469388,119
"128930","2021-09-20","15:13:52",0,1.530612,119
"128931","2021-09-20","15:13:56",0,2.55102,111
"128932","2021-09-20","15:13:56",1,2.55102,109
"128933","2021-09-20","15:14:01",0,2.244898,112
"128934","2021-09-20","15:14:01",1,2.346939,114
"128935","2021-09-20","15:14:07",1,4.163265,108
"128936","2021-09-20","15:14:07",0,4.285714,102
"128937","2021-09-20","15:14:12",1,2.387755,103
"128938","2021-09-20","15:14:12",0,2.346939,102
"128939","2021-09-20","15:14:17",1,2.816327,98
"128940","2021-09-20","15:14:17",0,1.632653,103
"128941","2021-09-20","15:14:22",1,1.591837,104
"128942","2021-09-20","15:14:22",0,2.285714,100
"128943","2021-09-20","15:14:27",1,0.77551,109
"128944","2021-09-20","15:14:27",0,1.163265,108
"128945","2021-09-20","15:14:32",0,1.77551,98
"128946","2021-09-20","15:14:32",1,1.489796,110
"128947","2021-09-20","15:14:47",0,1.44898,92
