"","date","time","hydrophone","value","signalpower"
"57636","2021-07-24","08:20:42",1,8.081633,114
"57637","2021-07-24","08:20:42",0,8.163265,111
"57638","2021-07-24","08:20:47",1,13.489796,111
"57639","2021-07-24","08:20:47",0,13.55102,113
"57640","2021-07-24","08:20:53",0,55.040816,113
"57641","2021-07-24","08:20:53",1,55.408163,110
"57642","2021-07-24","08:20:59",1,36.22449,111
"57643","2021-07-24","08:20:59",0,36.102041,113
"57644","2021-07-24","08:21:04",1,37.102041,111
"57645","2021-07-24","08:21:04",0,37.510204,107
"57646","2021-07-24","08:21:09",0,22,108
"57647","2021-07-24","08:21:09",1,22.755102,106
"57648","2021-07-24","08:21:15",1,43.183673,103
"57649","2021-07-24","08:21:15",0,44.061224,106
"57650","2021-07-24","08:21:21",0,30.265306,101
"57651","2021-07-24","08:21:26",0,38.714286,108
"57652","2021-07-24","08:21:32",0,23.612245,105
"57653","2021-07-24","08:21:37",0,35.938776,103
"57654","2021-07-24","08:21:42",1,8,100
"57655","2021-07-24","08:21:42",0,7.040816,104
"57656","2021-07-24","08:21:48",1,25.755102,106
"57657","2021-07-24","08:21:48",0,26.510204,101
"57658","2021-07-24","08:21:54",0,45.285714,101
"57659","2021-07-24","08:21:54",1,47.204082,101
"57660","2021-07-24","08:21:59",1,40.530612,105
"57661","2021-07-24","08:21:59",0,42.102041,103
"57662","2021-07-24","08:22:05",1,28.510204,104
"57663","2021-07-24","08:22:05",0,28.918367,100
"57664","2021-07-24","08:22:10",1,0.653061,106
"57665","2021-07-24","08:22:10",0,0.591837,107
"57666","2021-07-24","08:22:16",1,46.244898,106
"57667","2021-07-24","08:22:16",0,45.897959,104
"57668","2021-07-24","08:22:21",0,31.836735,110
"57669","2021-07-24","08:22:27",0,30.346939,105
"57670","2021-07-24","08:22:32",1,55.020408,102
"57671","2021-07-24","08:22:33",0,55.836735,103
"57672","2021-07-24","08:22:38",1,36.102041,98
"57673","2021-07-24","08:22:38",0,35.367347,100
"57674","2021-07-24","08:22:43",1,12.102041,100
"57675","2021-07-24","08:22:43",0,11.938776,103
"57676","2021-07-24","08:22:59",0,13.836735,103
"57677","2021-07-24","08:22:59",1,13.469388,105
"57678","2021-07-24","08:23:04",0,6.367347,107
"57679","2021-07-24","08:23:04",1,9.346939,105
"57680","2021-07-24","08:23:10",1,20.306122,99
"57681","2021-07-24","08:23:10",0,22.55102,102
"57682","2021-07-24","08:23:15",1,42.020408,103
"57683","2021-07-24","08:23:15",0,42.816327,103
"57684","2021-07-24","08:23:21",0,52.591837,107
"57685","2021-07-24","08:23:21",1,52.938776,109
"57686","2021-07-24","08:23:26",1,8.510204,106
"57687","2021-07-24","08:23:26",0,8.22449,104
"57688","2021-07-24","08:23:31",1,13.040816,106
"57689","2021-07-24","08:23:31",0,13.673469,105
"57690","2021-07-24","08:23:37",0,15.061224,96
"57691","2021-07-24","08:23:37",1,14.979592,109
"57692","2021-07-24","08:23:42",1,14.714286,105
"57693","2021-07-24","08:23:42",0,13.653061,103
"57694","2021-07-24","08:23:47",1,7.428571,104
"57695","2021-07-24","08:23:47",0,8.163265,110
"57696","2021-07-24","08:23:52",0,6.346939,108
"57697","2021-07-24","08:23:52",1,5.959184,112
"57698","2021-07-24","08:23:57",1,6.673469,102
"57699","2021-07-24","08:23:57",0,5.387755,114
"57700","2021-07-24","08:24:02",1,3,107
"57701","2021-07-24","08:24:02",0,4.183673,105
"57702","2021-07-24","08:24:08",1,56.285714,111
"57703","2021-07-24","08:24:08",0,56.306122,114
"57704","2021-07-24","08:24:14",0,41.306122,104
"57705","2021-07-24","08:24:14",1,41.346939,117
"57706","2021-07-24","08:24:20",0,31.693878,105
"57707","2021-07-24","08:24:20",1,31.612245,114
"57708","2021-07-24","08:24:25",1,47.653061,114
"57709","2021-07-24","08:24:25",0,47.653061,105
"57710","2021-07-24","08:24:31",0,36.265306,99
"57711","2021-07-24","08:24:31",1,35.346939,113
"57712","2021-07-24","08:24:37",1,47.959184,118
"57713","2021-07-24","08:24:37",0,47.061224,103
"57714","2021-07-24","08:24:42",1,29.530612,116
"57715","2021-07-24","08:24:42",0,29.469388,107
"57716","2021-07-24","08:24:48",0,33.387755,108
"57717","2021-07-24","08:24:48",1,33.346939,121
"57718","2021-07-24","08:24:54",1,56.102041,116
"57719","2021-07-24","08:24:54",0,56.244898,108
"57720","2021-07-24","08:24:59",0,14.326531,103
"57721","2021-07-24","08:24:59",1,14.489796,115
"57722","2021-07-24","08:25:04",0,41.510204,113
"57723","2021-07-24","08:25:05",1,41.510204,110
"57724","2021-07-24","08:25:10",1,11.591837,113
"57725","2021-07-24","08:25:10",0,11.530612,119
"57726","2021-07-24","08:25:15",0,13.836735,105
"57727","2021-07-24","08:25:15",1,13.77551,111
"57728","2021-07-24","08:25:21",0,42.653061,109
"57729","2021-07-24","08:25:21",1,42.693878,116
"57730","2021-07-24","08:25:26",1,30.306122,111
"57731","2021-07-24","08:25:26",0,30.306122,119
"57732","2021-07-24","08:25:32",0,41.326531,116
"57733","2021-07-24","08:25:32",1,41.265306,119
"57734","2021-07-24","08:25:37",0,11.693878,112
"57735","2021-07-24","08:25:37",1,11.755102,113
"57736","2021-07-24","08:25:43",1,45.816327,114
"57737","2021-07-24","08:25:43",0,46.122449,104
"57738","2021-07-24","08:25:48",1,36.326531,116
"57739","2021-07-24","08:25:48",0,36.142857,104
"57740","2021-07-24","08:25:54",0,44.959184,111
"57741","2021-07-24","08:25:54",1,45.102041,118
"57742","2021-07-24","08:26:00",1,57.22449,117
"57743","2021-07-24","08:26:00",0,57.204082,110
"57744","2021-07-24","08:26:06",0,49.959184,113
"57745","2021-07-24","08:26:06",1,49.959184,104
"57746","2021-07-24","08:26:11",1,14.489796,117
"57747","2021-07-24","08:26:11",0,14.653061,105
"57748","2021-07-24","08:26:16",1,13.469388,115
"57749","2021-07-24","08:26:16",0,13.387755,109
"57750","2021-07-24","08:26:22",0,43.77551,101
"57751","2021-07-24","08:26:22",1,43.836735,112
"57752","2021-07-24","08:26:28",0,34.530612,114
"57753","2021-07-24","08:26:28",1,34.530612,113
"57754","2021-07-24","08:26:34",0,54.897959,112
"57755","2021-07-24","08:26:34",1,54.938776,114
"57756","2021-07-24","08:26:39",0,22.959184,105
"57757","2021-07-24","08:26:39",1,22.918367,115
"57758","2021-07-24","08:26:44",1,33.510204,102
"57759","2021-07-24","08:26:44",0,32.612245,110
"57760","2021-07-24","08:26:50",0,25.877551,112
"57761","2021-07-24","08:26:50",1,24.836735,113
"57762","2021-07-24","08:26:55",0,18.469388,103
"57763","2021-07-24","08:26:55",1,18.55102,116
"57764","2021-07-24","08:27:01",1,50.040816,109
"57765","2021-07-24","08:27:01",0,49.979592,108
"57766","2021-07-24","08:27:07",0,56.265306,107
"57767","2021-07-24","08:27:07",1,55.959184,118
"57768","2021-07-24","08:27:12",0,1,118
"57769","2021-07-24","08:27:12",1,1.22449,107
"57770","2021-07-24","08:27:17",1,1.387755,114
"57771","2021-07-24","08:27:17",0,1.367347,106
"57772","2021-07-24","08:27:22",1,1.755102,117
"57773","2021-07-24","08:27:22",0,1.714286,110
"57774","2021-07-24","08:27:27",1,1,106
"57775","2021-07-24","08:27:27",0,1.020408,115
"57776","2021-07-24","08:27:32",0,1.469388,110
"57777","2021-07-24","08:27:32",1,1.530612,108
"57778","2021-07-24","08:27:37",1,1.428571,109
"57779","2021-07-24","08:27:37",0,1.428571,104
"57780","2021-07-24","08:27:42",1,1.285714,119
"57781","2021-07-24","08:27:42",0,1.367347,111
"57782","2021-07-24","08:27:47",1,1.346939,109
"57783","2021-07-24","08:27:47",0,1.306122,109
"57784","2021-07-24","08:27:52",0,1.408163,110
"57785","2021-07-24","08:27:52",1,1.387755,100
"57786","2021-07-24","08:27:57",1,1.285714,114
"57787","2021-07-24","08:27:57",0,1.326531,103
"57788","2021-07-24","08:28:02",1,1.367347,114
"57789","2021-07-24","08:28:02",0,1.387755,113
"57790","2021-07-24","08:28:07",1,1.612245,113
"57791","2021-07-24","08:28:07",0,1.55102,109
"57792","2021-07-24","08:28:12",0,1.428571,106
"57793","2021-07-24","08:28:12",1,1.469388,119
"57794","2021-07-24","08:28:17",1,1.408163,108
"57795","2021-07-24","08:28:17",0,1.408163,107
"57796","2021-07-24","08:28:22",0,1.632653,116
"57797","2021-07-24","08:28:22",1,1.612245,109
"57798","2021-07-24","08:28:27",0,1.816327,110
"57799","2021-07-24","08:28:27",1,1.755102,110
"57800","2021-07-24","08:28:32",1,1.591837,110
"57801","2021-07-24","08:28:32",0,1.591837,115
"57802","2021-07-24","08:28:37",0,1.714286,110
"57803","2021-07-24","08:28:37",1,1.755102,117
"57804","2021-07-24","08:28:42",1,1.44898,119
"57805","2021-07-24","08:28:42",0,1.938776,98
"57806","2021-07-24","08:28:47",0,0.918367,106
"57807","2021-07-24","08:28:47",1,1.428571,114
"57808","2021-07-24","08:28:52",0,1.653061,109
"57809","2021-07-24","08:28:52",1,1.653061,116
"57810","2021-07-24","08:28:57",1,1.530612,116
"57811","2021-07-24","08:28:58",0,1.55102,116
"57812","2021-07-24","08:29:02",0,1.755102,105
"57813","2021-07-24","08:29:02",1,1.693878,113
"57814","2021-07-24","08:29:07",1,1.714286,118
"57815","2021-07-24","08:29:07",0,1.755102,106
"57816","2021-07-24","08:29:12",1,1.346939,121
"57817","2021-07-24","08:29:12",0,1.387755,104
"57818","2021-07-24","08:29:17",0,1.183673,104
"57819","2021-07-24","08:29:17",1,1.204082,115
"57820","2021-07-24","08:29:22",0,1.163265,108
"57821","2021-07-24","08:29:22",1,1.326531,117
"57822","2021-07-24","08:29:27",0,1.428571,112
"57823","2021-07-24","08:29:27",1,1.367347,106
"57824","2021-07-24","08:29:32",1,1.183673,103
"57825","2021-07-24","08:29:33",0,1.22449,104
"57826","2021-07-24","08:29:37",0,1.285714,107
"57827","2021-07-24","08:29:37",1,1.44898,115
"57828","2021-07-24","08:29:42",1,1.530612,110
"57829","2021-07-24","08:29:43",0,1.673469,108
"57830","2021-07-24","08:29:48",1,2.428571,111
"57831","2021-07-24","08:29:48",0,2.489796,104
"57832","2021-07-24","08:29:53",1,2.959184,109
"57833","2021-07-24","08:29:53",0,2.836735,103
"57834","2021-07-24","08:29:58",1,4.387755,106
"57835","2021-07-24","08:29:58",0,3.959184,114
"57836","2021-07-24","08:30:03",1,4.55102,117
"57837","2021-07-24","08:30:03",0,5.102041,110
"57838","2021-07-24","08:30:08",1,6.306122,101
"57839","2021-07-24","08:30:08",0,6.142857,105
"57840","2021-07-24","08:30:13",1,8.204082,105
"57841","2021-07-24","08:30:13",0,7.408163,106
"57842","2021-07-24","08:30:18",1,7.714286,114
"57843","2021-07-24","08:30:18",0,8.612245,109
"57844","2021-07-24","08:30:23",0,9.77551,110
"57845","2021-07-24","08:30:23",1,10.102041,110
"57846","2021-07-24","08:30:28",0,10.897959,112
"57847","2021-07-24","08:30:28",1,10.632653,105
"57848","2021-07-24","08:30:34",1,12.612245,113
"57849","2021-07-24","08:30:34",0,12.693878,108
"57850","2021-07-24","08:30:39",0,13.959184,111
"57851","2021-07-24","08:30:39",1,15.428571,109
"57852","2021-07-24","08:30:44",1,14.265306,108
"57853","2021-07-24","08:30:44",0,15.734694,107
"57854","2021-07-24","08:30:49",1,17.040816,116
"57855","2021-07-24","08:30:49",0,16.877551,109
"57856","2021-07-24","08:30:55",1,18.44898,117
"57857","2021-07-24","08:30:55",0,18.469388,111
"57858","2021-07-24","08:31:00",1,20.244898,108
"57859","2021-07-24","08:31:00",0,20.163265,106
"57860","2021-07-24","08:31:05",1,21.204082,119
"57861","2021-07-24","08:31:05",0,21.265306,111
"57862","2021-07-24","08:31:22",0,26.959184,115
"57863","2021-07-24","08:31:22",1,27.040816,107
"57864","2021-07-24","08:31:27",1,29.163265,121
"57865","2021-07-24","08:31:27",0,29.938776,117
"57866","2021-07-24","08:31:33",1,33.040816,109
"57867","2021-07-24","08:31:33",0,33.061224,105
"57868","2021-07-24","08:31:38",1,37.755102,115
"57869","2021-07-24","08:31:38",0,37.714286,113
"57870","2021-07-24","08:31:44",1,48.142857,114
"57871","2021-07-24","08:31:44",0,48.102041,114
"57872","2021-07-24","08:31:50",1,34.346939,111
"57873","2021-07-24","08:31:50",0,34.387755,115
"57874","2021-07-24","08:31:55",1,23.857143,118
"57875","2021-07-24","08:31:55",0,23.795918,114
"57876","2021-07-24","08:32:00",1,27.408163,114
"57877","2021-07-24","08:32:00",0,27.408163,116
"57878","2021-07-24","08:32:06",1,24.857143,112
"57879","2021-07-24","08:32:06",0,24.938776,110
"57880","2021-07-24","08:32:11",1,12.653061,105
"57881","2021-07-24","08:32:11",0,12.714286,108
"57882","2021-07-24","08:32:16",1,11.918367,111
"57883","2021-07-24","08:32:16",0,11.816327,110
"57884","2021-07-24","08:32:22",1,24,113
"57885","2021-07-24","08:32:22",0,23.979592,113
"57886","2021-07-24","08:32:27",1,35.326531,109
"57887","2021-07-24","08:32:27",0,35.306122,115
"57888","2021-07-24","08:32:32",1,14.653061,113
"57889","2021-07-24","08:32:32",0,14.693878,109
"57890","2021-07-24","08:32:38",1,20.306122,104
"57891","2021-07-24","08:32:38",0,20.244898,109
"57892","2021-07-24","08:32:43",1,16.367347,107
"57893","2021-07-24","08:32:43",0,16.469388,109
"57894","2021-07-24","08:32:48",0,20.22449,107
"57895","2021-07-24","08:32:48",1,20.020408,105
"57896","2021-07-24","08:32:54",0,23.673469,110
"57897","2021-07-24","08:32:54",1,24.142857,106
"57898","2021-07-24","08:32:59",0,35.918367,103
"57899","2021-07-24","08:32:59",1,35.714286,109
"57900","2021-07-24","08:33:05",0,28.571429,113
"57901","2021-07-24","08:33:05",1,28.44898,113
"57902","2021-07-24","08:33:10",1,15.122449,121
"57903","2021-07-24","08:33:10",0,15.020408,120
"57904","2021-07-24","08:33:15",1,12.591837,123
"57905","2021-07-24","08:33:15",0,12.632653,120
"57906","2021-07-24","08:33:20",0,5.44898,107
"57907","2021-07-24","08:33:20",1,5.530612,111
"57908","2021-07-24","08:33:26",0,13.081633,120
"57909","2021-07-24","08:33:26",1,12.959184,123
"57910","2021-07-24","08:33:31",1,6.897959,123
"57911","2021-07-24","08:33:31",0,6.877551,119
"57912","2021-07-24","08:33:36",1,6.040816,118
"57913","2021-07-24","08:33:36",0,5.959184,119
"57914","2021-07-24","08:33:41",1,32.387755,117
"57915","2021-07-24","08:33:41",0,32.428571,117
"57916","2021-07-24","08:33:47",1,14.693878,122
"57917","2021-07-24","08:33:47",0,14.591837,119
"57918","2021-07-24","08:33:52",0,49.918367,120
"57919","2021-07-24","08:33:52",1,49.734694,122
"57920","2021-07-24","08:33:58",1,36.979592,122
"57921","2021-07-24","08:33:58",0,36.897959,112
"57922","2021-07-24","08:34:03",0,30.959184,120
"57923","2021-07-24","08:34:04",1,30.959184,122
"57924","2021-07-24","08:34:09",1,57.734694,123
"57925","2021-07-24","08:34:09",0,57.653061,113
"57926","2021-07-24","08:34:15",0,9.857143,101
"57927","2021-07-24","08:34:15",1,9.714286,123
"57928","2021-07-24","08:34:20",1,31.408163,123
"57929","2021-07-24","08:34:20",0,31.346939,120
"57930","2021-07-24","08:34:25",1,11.632653,123
"57931","2021-07-24","08:34:25",0,11.55102,100
"57932","2021-07-24","08:34:31",1,54.510204,96
"57933","2021-07-24","08:34:31",0,54.653061,97
"57934","2021-07-24","08:34:48",0,48.795918,97
"57935","2021-07-24","08:35:10",0,11.734694,95
"57936","2021-07-24","08:35:10",1,10.387755,96
"57937","2021-07-24","08:35:15",1,34.755102,79
"57938","2021-07-24","08:35:15",0,35.244898,92
"57939","2021-07-24","08:35:31",1,32.387755,88
"57940","2021-07-24","08:35:31",0,33.795918,79
