"","date","time","hydrophone","value","signalpower"
"25990","2021-07-22","15:14:58",0,1.673469,93
"25991","2021-07-22","15:15:03",0,2.102041,91
"25992","2021-07-22","15:15:08",0,1.55102,90
"25993","2021-07-22","15:15:13",0,1.061224,98
"25994","2021-07-22","15:15:18",0,1.571429,94
"25995","2021-07-22","15:15:23",0,1.55102,92
"25996","2021-07-22","15:15:28",0,1.44898,87
"25997","2021-07-22","15:15:33",0,2.204082,98
"25998","2021-07-22","15:15:38",0,1.489796,101
"25999","2021-07-22","15:15:43",0,1.530612,104
"26000","2021-07-22","15:15:49",0,41.061224,102
"26001","2021-07-22","15:15:55",1,49.040816,95
"26002","2021-07-22","15:15:55",0,48.102041,98
"26003","2021-07-22","15:16:00",0,7.428571,100
"26004","2021-07-22","15:16:06",0,50.326531,94
"26005","2021-07-22","15:16:11",0,2.122449,96
"26006","2021-07-22","15:16:16",0,27.693878,96
"26007","2021-07-22","15:16:21",0,1.653061,98
"26008","2021-07-22","15:16:26",1,2.122449,94
"26009","2021-07-22","15:16:26",0,1.673469,103
"26010","2021-07-22","15:16:31",0,1.897959,103
"26011","2021-07-22","15:16:36",0,2.326531,101
"26012","2021-07-22","15:16:41",0,2.163265,105
"26013","2021-07-22","15:16:47",0,49.755102,96
"26014","2021-07-22","15:16:52",0,2.346939,96
"26015","2021-07-22","15:16:57",1,1.489796,99
"26016","2021-07-22","15:16:57",0,1.836735,96
"26017","2021-07-22","15:17:02",0,3.040816,89
"26018","2021-07-22","15:17:07",0,0.734694,99
"26019","2021-07-22","15:17:12",1,2.918367,94
"26020","2021-07-22","15:17:12",0,1.795918,94
"26021","2021-07-22","15:17:17",1,1.714286,92
"26022","2021-07-22","15:17:17",0,1.918367,94
"26023","2021-07-22","15:17:22",0,1.877551,92
"26024","2021-07-22","15:17:22",1,0.673469,97
"26025","2021-07-22","15:17:28",0,52.469388,93
"26026","2021-07-22","15:17:33",0,0.408163,93
"26027","2021-07-22","15:17:50",0,37.877551,99
"26028","2021-07-22","15:17:55",0,40.306122,94
"26029","2021-07-22","15:17:56",1,38.22449,96
"26030","2021-07-22","15:18:01",0,41.326531,90
"26031","2021-07-22","15:18:01",1,40.938776,94
"26032","2021-07-22","15:18:07",1,34.795918,98
"26033","2021-07-22","15:18:07",0,33.653061,92
"26034","2021-07-22","15:18:12",0,1.693878,100
"26035","2021-07-22","15:18:17",0,2.183673,91
"26036","2021-07-22","15:18:22",0,1.326531,94
"26037","2021-07-22","15:18:27",0,1.571429,97
"26038","2021-07-22","15:18:32",1,2.163265,93
"26039","2021-07-22","15:18:32",0,1.795918,98
"26040","2021-07-22","15:19:18",0,8.326531,103
"26041","2021-07-22","15:19:23",1,7.102041,96
"26042","2021-07-22","15:19:23",0,7.081633,102
"26043","2021-07-22","15:19:28",1,6.44898,96
"26044","2021-07-22","15:19:28",0,6.489796,99
"26045","2021-07-22","15:19:33",1,7.040816,95
"26046","2021-07-22","15:19:34",0,6.367347,98
"26047","2021-07-22","15:19:39",1,4,95
"26048","2021-07-22","15:19:39",0,4.612245,96
"26049","2021-07-22","15:19:44",0,4.510204,96
"26050","2021-07-22","15:19:49",0,3.428571,102
"26051","2021-07-22","15:19:54",1,2.489796,93
"26052","2021-07-22","15:19:54",0,2.571429,104
"26053","2021-07-22","15:19:59",0,2.408163,104
"26054","2021-07-22","15:19:59",1,3.285714,96
"26055","2021-07-22","15:20:04",1,1.265306,96
"26056","2021-07-22","15:20:04",0,1.489796,104
"26057","2021-07-22","15:20:09",1,1.040816,104
"26058","2021-07-22","15:20:09",0,1.836735,103
"26059","2021-07-22","15:20:14",0,1.530612,103
"26060","2021-07-22","15:20:14",1,1.714286,98
"26061","2021-07-22","15:20:19",1,1.244898,98
"26062","2021-07-22","15:20:19",0,1.306122,104
"26063","2021-07-22","15:20:24",0,1.408163,100
"26064","2021-07-22","15:20:24",1,1.571429,99
"26065","2021-07-22","15:20:29",0,1.244898,102
"26066","2021-07-22","15:20:29",1,1.204082,100
"26067","2021-07-22","15:20:34",0,1.244898,100
"26068","2021-07-22","15:20:34",1,1.163265,96
"26069","2021-07-22","15:20:39",0,1.102041,95
"26070","2021-07-22","15:20:39",1,1.122449,93
"26071","2021-07-22","15:20:44",1,1.877551,83
"26072","2021-07-22","15:20:44",0,1.44898,89
"26073","2021-07-22","15:20:49",1,0.22449,104
"26074","2021-07-22","15:20:49",0,0.755102,104
"26075","2021-07-22","15:20:54",0,1.265306,94
"26076","2021-07-22","15:20:54",1,1.387755,104
"26077","2021-07-22","15:20:59",1,1.183673,94
"26078","2021-07-22","15:20:59",0,1.163265,101
"26079","2021-07-22","15:21:04",0,1,103
"26080","2021-07-22","15:21:04",1,1.081633,98
"26081","2021-07-22","15:21:09",1,1.061224,97
"26082","2021-07-22","15:21:09",0,1.142857,100
"26083","2021-07-22","15:21:14",0,1.897959,94
"26084","2021-07-22","15:21:14",1,1.77551,100
"26085","2021-07-22","15:21:19",0,0.285714,98
"26086","2021-07-22","15:21:19",1,0.326531,98
"26087","2021-07-22","15:21:24",0,1.22449,95
"26088","2021-07-22","15:21:24",1,1.122449,98
"26089","2021-07-22","15:21:29",0,0.979592,100
"26090","2021-07-22","15:21:29",1,1.163265,97
"26091","2021-07-22","15:21:34",0,1.163265,99
"26092","2021-07-22","15:21:34",1,1.142857,100
"26093","2021-07-22","15:21:39",0,1.346939,103
"26094","2021-07-22","15:21:39",1,1.244898,102
"26095","2021-07-22","15:21:44",0,1.122449,104
"26096","2021-07-22","15:21:44",1,1.204082,96
"26097","2021-07-22","15:21:49",0,1.918367,91
"26098","2021-07-22","15:21:49",1,1.653061,102
"26099","2021-07-22","15:21:54",1,1.244898,104
"26100","2021-07-22","15:21:54",0,1.020408,96
"26101","2021-07-22","15:21:59",0,2.020408,96
"26102","2021-07-22","15:21:59",1,2,100
"26103","2021-07-22","15:22:04",0,2.142857,98
"26104","2021-07-22","15:22:04",1,2.102041,104
"26105","2021-07-22","15:22:09",0,1.653061,104
"26106","2021-07-22","15:22:09",1,1.877551,97
"26107","2021-07-22","15:22:14",1,2.204082,90
"26108","2021-07-22","15:22:14",0,2.408163,97
"26109","2021-07-22","15:22:19",1,2.877551,84
"26110","2021-07-22","15:22:19",0,1.897959,93
"26111","2021-07-22","15:22:24",1,1.55102,99
"26112","2021-07-22","15:22:24",0,2.081633,102
"26113","2021-07-22","15:22:39",0,2.265306,91
"26114","2021-07-22","15:22:44",0,0.571429,94
"26115","2021-07-22","15:22:50",0,0.510204,96
"26116","2021-07-22","15:22:55",1,1.081633,96
"26117","2021-07-22","15:22:55",0,1.142857,95
"26118","2021-07-22","15:23:00",1,1.510204,92
"26119","2021-07-22","15:23:00",0,1.285714,93
"26120","2021-07-22","15:23:15",0,0.734694,100
"26121","2021-07-22","15:23:20",0,1.040816,94
"26122","2021-07-22","15:23:20",1,0.918367,93
"26123","2021-07-22","15:23:25",0,1.244898,96
"26124","2021-07-22","15:23:25",1,1.183673,98
"26125","2021-07-22","15:23:30",0,2.122449,99
"26126","2021-07-22","15:23:35",0,0.714286,94
"26127","2021-07-22","15:23:40",0,1.510204,95
"26128","2021-07-22","15:23:40",1,6.530612,80
"26129","2021-07-22","15:23:45",0,1.020408,101
"26130","2021-07-22","15:23:50",0,1.510204,98
"26131","2021-07-22","15:24:10",1,2.734694,94
"26132","2021-07-22","15:24:10",0,1.693878,95
"26133","2021-07-22","15:24:15",0,1.571429,83
"26134","2021-07-22","15:24:15",1,0.530612,88
"26135","2021-07-22","15:24:20",0,2.55102,96
"26136","2021-07-22","15:24:25",0,1.040816,97
"26137","2021-07-22","15:24:30",0,1.285714,102
"26138","2021-07-22","15:24:30",1,1.183673,94
"26139","2021-07-22","15:24:35",1,3.285714,95
"26140","2021-07-22","15:24:35",0,1.55102,98
"26141","2021-07-22","15:24:40",0,3.653061,94
"26142","2021-07-22","15:24:40",1,1.306122,97
"26143","2021-07-22","15:24:45",1,0.346939,100
"26144","2021-07-22","15:24:50",1,1.959184,93
"26145","2021-07-22","15:24:50",0,1.183673,99
"26146","2021-07-22","15:24:55",0,0.938776,97
"26147","2021-07-22","15:24:55",1,0.081633,99
"26148","2021-07-22","15:25:00",1,1.081633,97
"26149","2021-07-22","15:25:00",0,0.918367,103
"26150","2021-07-22","15:25:05",0,1.387755,104
"26151","2021-07-22","15:25:10",0,1.653061,97
"26152","2021-07-22","15:25:15",0,1.367347,92
"26153","2021-07-22","15:25:20",0,1.653061,81
"26154","2021-07-22","15:25:25",1,3.204082,95
"26155","2021-07-22","15:25:25",0,2.122449,95
"26156","2021-07-22","15:25:30",1,2.632653,95
"26157","2021-07-22","15:25:30",0,2.204082,95
"26158","2021-07-22","15:25:35",0,3.897959,99
"26159","2021-07-22","15:25:56",0,8.040816,98
"26160","2021-07-22","15:26:01",0,9.244898,97
"26161","2021-07-22","15:26:07",0,51.918367,99
"26162","2021-07-22","15:26:12",0,9.591837,99
"26163","2021-07-22","15:26:17",0,11.306122,103
"26164","2021-07-22","15:26:22",0,13.346939,100
"26165","2021-07-22","15:26:27",0,14.163265,101
"26166","2021-07-22","15:26:33",0,15.632653,100
"26167","2021-07-22","15:26:38",0,18.244898,101
"26168","2021-07-22","15:26:44",0,45.346939,100
"26169","2021-07-22","15:26:49",1,21.77551,95
"26170","2021-07-22","15:26:49",0,20.673469,100
"26171","2021-07-22","15:26:54",1,22.081633,99
"26172","2021-07-22","15:26:54",0,22.693878,102
"26173","2021-07-22","15:27:00",0,22.693878,104
"26174","2021-07-22","15:27:05",0,27.387755,104
"26175","2021-07-22","15:27:22",1,27.755102,97
"26176","2021-07-22","15:27:22",0,27.836735,100
"26177","2021-07-22","15:27:27",1,29.265306,96
"26178","2021-07-22","15:27:27",0,28.755102,102
"26179","2021-07-22","15:27:33",0,29.836735,105
"26180","2021-07-22","15:27:38",0,29.061224,104
"26181","2021-07-22","15:27:44",0,30,101
"26182","2021-07-22","15:27:44",1,29.346939,106
"26183","2021-07-22","15:27:49",1,29.632653,97
"26184","2021-07-22","15:27:49",0,29.285714,106
"26185","2021-07-22","15:27:55",1,29.285714,100
"26186","2021-07-22","15:27:55",0,28.938776,107
"26187","2021-07-22","15:28:00",0,30.122449,104
"26188","2021-07-22","15:28:00",1,28.897959,106
"26189","2021-07-22","15:28:06",1,27.897959,110
"26190","2021-07-22","15:28:06",0,27.44898,106
"26191","2021-07-22","15:28:11",0,28.061224,105
"26192","2021-07-22","15:28:11",1,28.061224,106
"26193","2021-07-22","15:28:17",1,29.142857,102
"26194","2021-07-22","15:28:17",0,29.244898,100
"26195","2021-07-22","15:28:22",0,41.285714,98
"26196","2021-07-22","15:28:22",1,41.469388,106
"26197","2021-07-22","15:28:28",0,32.040816,102
"26198","2021-07-22","15:28:28",1,32.020408,105
"26199","2021-07-22","15:28:33",1,29.44898,104
"26200","2021-07-22","15:28:33",0,29.612245,101
"26201","2021-07-22","15:28:39",0,30.918367,94
"26202","2021-07-22","15:28:39",1,30.408163,104
"26203","2021-07-22","15:28:44",0,31.795918,101
"26204","2021-07-22","15:28:44",1,32.387755,103
"26205","2021-07-22","15:28:50",1,33.918367,106
"26206","2021-07-22","15:28:50",0,33.612245,102
"26207","2021-07-22","15:28:55",1,33.204082,103
"26208","2021-07-22","15:28:55",0,33.326531,101
"26209","2021-07-22","15:29:01",1,34.938776,103
"26210","2021-07-22","15:29:01",0,35,102
"26211","2021-07-22","15:29:07",1,33.142857,105
"26212","2021-07-22","15:29:07",0,33.22449,104
"26213","2021-07-22","15:29:12",1,35.061224,106
"26214","2021-07-22","15:29:12",0,35,105
"26215","2021-07-22","15:29:18",1,35.244898,104
"26216","2021-07-22","15:29:18",0,35.367347,104
"26217","2021-07-22","15:29:23",0,35.612245,103
"26218","2021-07-22","15:29:23",1,35.693878,106
"26219","2021-07-22","15:29:29",0,39.326531,101
"26220","2021-07-22","15:29:29",1,39.367347,109
"26221","2021-07-22","15:29:35",1,40.795918,102
"26222","2021-07-22","15:29:35",0,40.795918,105
"26223","2021-07-22","15:29:40",0,17.408163,110
"26224","2021-07-22","15:29:46",0,43.081633,103
"26225","2021-07-22","15:29:51",1,43.795918,97
"26226","2021-07-22","15:29:51",0,43.469388,110
"26227","2021-07-22","15:29:57",1,28.714286,108
"26228","2021-07-22","15:29:57",0,28.979592,108
"26229","2021-07-22","15:30:02",0,2.163265,105
"26230","2021-07-22","15:30:02",1,2.22449,102
"26231","2021-07-22","15:30:08",1,49.183673,103
"26232","2021-07-22","15:30:08",0,49.306122,102
"26233","2021-07-22","15:30:13",0,13.428571,104
"26234","2021-07-22","15:30:13",1,13.408163,105
"26235","2021-07-22","15:30:19",1,54,102
"26236","2021-07-22","15:30:19",0,53.959184,103
"26237","2021-07-22","15:30:24",0,7.55102,104
"26238","2021-07-22","15:30:29",0,10.714286,106
"26239","2021-07-22","15:30:34",0,7.530612,106
"26240","2021-07-22","15:30:34",1,7.408163,108
"26241","2021-07-22","15:30:39",1,15.653061,105
"26242","2021-07-22","15:30:39",0,15.510204,103
"26243","2021-07-22","15:30:44",0,5.897959,105
"26244","2021-07-22","15:30:50",0,33.22449,108
"26245","2021-07-22","15:30:55",1,11.020408,108
"26246","2021-07-22","15:30:55",0,10.979592,104
"26247","2021-07-22","15:31:00",1,7.714286,110
"26248","2021-07-22","15:31:00",0,7.734694,108
"26249","2021-07-22","15:31:06",1,15.632653,105
"26250","2021-07-22","15:31:06",0,15.22449,106
"26251","2021-07-22","15:31:11",1,17.428571,101
"26252","2021-07-22","15:31:11",0,17.693878,106
"26253","2021-07-22","15:31:16",1,4.122449,99
"26254","2021-07-22","15:31:16",0,3.510204,105
"26255","2021-07-22","15:31:21",1,1.714286,101
"26256","2021-07-22","15:31:21",0,2.408163,107
"26257","2021-07-22","15:31:27",1,39.285714,92
"26258","2021-07-22","15:31:27",0,38.734694,97
"26259","2021-07-22","15:31:32",1,26.265306,97
"26260","2021-07-22","15:31:32",0,26.44898,98
"26261","2021-07-22","15:31:38",0,50.510204,97
"26262","2021-07-22","15:31:38",1,50.081633,93
"26263","2021-07-22","15:31:43",0,18.408163,95
"26264","2021-07-22","15:31:48",0,3.408163,100
"26265","2021-07-22","15:31:54",0,18.469388,103
"26266","2021-07-22","15:31:59",0,57.55102,102
"26267","2021-07-22","15:32:00",1,53.918367,98
"26268","2021-07-22","15:32:05",1,16.285714,94
"26269","2021-07-22","15:32:05",0,16.122449,100
"26270","2021-07-22","15:32:11",0,54.142857,104
"26271","2021-07-22","15:32:11",1,54.285714,93
"26272","2021-07-22","15:32:16",0,29.244898,105
"26273","2021-07-22","15:32:16",1,29.020408,101
"26274","2021-07-22","15:32:22",1,54.081633,101
"26275","2021-07-22","15:32:22",0,54.183673,107
"26276","2021-07-22","15:32:27",0,17.653061,105
"26277","2021-07-22","15:32:27",1,17.714286,100
"26278","2021-07-22","15:32:33",0,56.693878,104
"26279","2021-07-22","15:32:33",1,56.877551,97
"26280","2021-07-22","15:32:39",0,49.020408,106
"26281","2021-07-22","15:32:39",1,48.877551,95
"26282","2021-07-22","15:32:44",1,21.755102,101
"26283","2021-07-22","15:32:44",0,21.979592,105
"26284","2021-07-22","15:32:50",1,56.204082,98
"26285","2021-07-22","15:32:50",0,56.102041,104
"26286","2021-07-22","15:32:56",1,19.408163,101
"26287","2021-07-22","15:32:56",0,18.653061,105
"26288","2021-07-22","15:33:01",0,20.938776,110
"26289","2021-07-22","15:33:01",1,20.204082,108
"26290","2021-07-22","15:33:07",1,49.673469,106
"26291","2021-07-22","15:33:07",0,49.673469,104
"26292","2021-07-22","15:33:12",1,25.183673,112
"26293","2021-07-22","15:33:12",0,25.122449,112
"26294","2021-07-22","15:33:17",0,9.306122,105
"26295","2021-07-22","15:33:17",1,9.244898,109
"26296","2021-07-22","15:33:22",0,1.734694,107
"26297","2021-07-22","15:33:22",1,1.77551,102
"26298","2021-07-22","15:33:27",0,1.816327,114
"26299","2021-07-22","15:33:27",1,1.77551,107
"26300","2021-07-22","15:33:32",0,1.306122,111
"26301","2021-07-22","15:33:32",1,1.612245,103
"26302","2021-07-22","15:33:37",1,0.918367,108
"26303","2021-07-22","15:33:37",0,1.244898,110
"26304","2021-07-22","15:33:43",1,31.714286,107
"26305","2021-07-22","15:33:43",0,31.632653,105
"26306","2021-07-22","15:33:48",0,0.959184,105
"26307","2021-07-22","15:33:48",1,0.959184,109
"26308","2021-07-22","15:33:53",0,13.55102,113
"26309","2021-07-22","15:33:53",1,13.612245,111
"26310","2021-07-22","15:33:58",0,17.061224,112
"26311","2021-07-22","15:33:58",1,16.897959,116
"26312","2021-07-22","15:34:04",0,30.285714,103
"26313","2021-07-22","15:34:04",1,30.346939,103
"26314","2021-07-22","15:34:09",0,8.632653,106
"26315","2021-07-22","15:34:09",1,9.591837,95
"26316","2021-07-22","15:34:14",0,23.081633,107
"26317","2021-07-22","15:34:14",1,22.102041,113
"26318","2021-07-22","15:34:20",0,11.44898,95
"26319","2021-07-22","15:34:20",1,11.44898,105
"26320","2021-07-22","15:34:25",0,12.265306,101
"26321","2021-07-22","15:34:25",1,12.204082,102
"26322","2021-07-22","15:34:30",1,27.632653,100
"26323","2021-07-22","15:34:30",0,27.510204,105
"26324","2021-07-22","15:34:36",0,53.653061,108
"26325","2021-07-22","15:34:36",1,53.55102,111
"26326","2021-07-22","15:34:42",1,58.612245,105
"26327","2021-07-22","15:34:42",0,58.653061,99
"26328","2021-07-22","15:34:48",0,39.367347,91
"26329","2021-07-22","15:34:48",1,39.387755,98
"26330","2021-07-22","15:34:54",0,54.55102,94
"26331","2021-07-22","15:34:54",1,54.591837,98
"26332","2021-07-22","15:34:59",1,1.183673,93
"26333","2021-07-22","15:34:59",0,1.183673,96
"26334","2021-07-22","15:35:04",1,1.040816,92
"26335","2021-07-22","15:35:04",0,1.081633,82
"26336","2021-07-22","15:35:09",1,1.204082,95
"26337","2021-07-22","15:35:09",0,1.081633,94
"26338","2021-07-22","15:35:14",1,0.938776,98
"26339","2021-07-22","15:35:14",0,0.959184,96
"26340","2021-07-22","15:35:19",1,2.428571,93
"26341","2021-07-22","15:35:19",0,1.612245,96
"26342","2021-07-22","15:35:24",1,0,90
"26343","2021-07-22","15:35:24",0,0.77551,95
"26344","2021-07-22","15:35:30",1,47.959184,89
"26345","2021-07-22","15:35:30",0,48,99
"26346","2021-07-22","15:35:35",1,1.081633,110
"26347","2021-07-22","15:35:35",0,1.142857,107
"26348","2021-07-22","15:35:40",0,31.061224,96
"26349","2021-07-22","15:35:40",1,31.040816,103
"26350","2021-07-22","15:35:46",0,52.061224,95
"26351","2021-07-22","15:35:46",1,53.102041,88
"26352","2021-07-22","15:35:51",0,14.469388,104
"26353","2021-07-22","15:35:51",1,13.489796,109
"26354","2021-07-22","15:35:57",1,32.755102,101
"26355","2021-07-22","15:35:57",0,32.877551,101
"26356","2021-07-22","15:36:02",1,29.44898,109
"26357","2021-07-22","15:36:02",0,29.367347,108
"26358","2021-07-22","15:36:07",1,12.102041,113
"26359","2021-07-22","15:36:07",0,12.102041,107
"26360","2021-07-22","15:36:12",1,7.632653,112
"26361","2021-07-22","15:36:13",0,7.734694,102
"26362","2021-07-22","15:36:18",1,28.55102,101
"26363","2021-07-22","15:36:18",0,28.795918,97
"26364","2021-07-22","15:36:24",1,35.387755,101
"26365","2021-07-22","15:36:24",0,35.020408,96
"26366","2021-07-22","15:36:29",1,4.428571,95
"26367","2021-07-22","15:36:29",0,4.367347,100
"26368","2021-07-22","15:36:34",1,11.959184,102
"26369","2021-07-22","15:36:34",0,11.877551,106
"26370","2021-07-22","15:36:39",1,24.653061,104
"26371","2021-07-22","15:36:39",0,24.816327,103
"26372","2021-07-22","15:36:44",0,0.122449,102
"26373","2021-07-22","15:36:44",1,0.571429,97
"26374","2021-07-22","15:36:49",0,1.040816,90
"26375","2021-07-22","15:36:49",1,0.530612,95
"26376","2021-07-22","15:36:54",1,1.142857,97
"26377","2021-07-22","15:36:54",0,1,102
"26378","2021-07-22","15:36:59",0,1.102041,96
"26379","2021-07-22","15:36:59",1,1.040816,108
"26380","2021-07-22","15:37:04",0,1.408163,108
"26381","2021-07-22","15:37:05",1,19.979592,84
"26382","2021-07-22","15:37:09",0,0.734694,106
"26383","2021-07-22","15:37:14",0,2.530612,100
"26384","2021-07-22","15:37:20",0,57.142857,109
"26385","2021-07-22","15:37:20",1,57.142857,104
"26386","2021-07-22","15:37:25",0,1.22449,98
"26387","2021-07-22","15:37:25",1,1.346939,100
"26388","2021-07-22","15:37:30",0,1.142857,100
"26389","2021-07-22","15:37:30",1,1.020408,96
"26390","2021-07-22","15:37:35",0,1.102041,105
"26391","2021-07-22","15:37:35",1,1.102041,103
"26392","2021-07-22","15:37:40",0,1.367347,97
"26393","2021-07-22","15:37:40",1,9.897959,90
"26394","2021-07-22","15:37:45",0,8.081633,103
"26395","2021-07-22","15:37:51",0,20.163265,103
"26396","2021-07-22","15:37:51",1,20.040816,107
"26397","2021-07-22","15:37:56",0,12.142857,103
"26398","2021-07-22","15:37:56",1,12.408163,100
"26399","2021-07-22","15:38:01",0,1.408163,99
"26400","2021-07-22","15:38:01",1,1.306122,93
"26401","2021-07-22","15:38:06",0,1.285714,104
"26402","2021-07-22","15:38:06",1,1.265306,102
"26403","2021-07-22","15:38:11",1,1.142857,99
"26404","2021-07-22","15:38:11",0,1.22449,101
"26405","2021-07-22","15:38:16",1,1.346939,96
"26406","2021-07-22","15:38:16",0,1.285714,103
"26407","2021-07-22","15:38:21",1,1.061224,102
"26408","2021-07-22","15:38:21",0,1.020408,109
"26409","2021-07-22","15:38:26",0,1.693878,100
"26410","2021-07-22","15:38:26",1,2.408163,97
"26411","2021-07-22","15:38:31",0,0.591837,103
"26412","2021-07-22","15:38:31",1,0,98
"26413","2021-07-22","15:38:36",1,1.061224,99
"26414","2021-07-22","15:38:36",0,1.061224,101
"26415","2021-07-22","15:38:41",0,1.102041,104
"26416","2021-07-22","15:38:41",1,1.020408,108
"26417","2021-07-22","15:38:46",0,1,99
"26418","2021-07-22","15:38:46",1,1.122449,99
"26419","2021-07-22","15:38:51",1,1.163265,103
"26420","2021-07-22","15:38:51",0,1.22449,97
"26421","2021-07-22","15:38:56",0,1.408163,104
"26422","2021-07-22","15:38:56",1,1.367347,100
"26423","2021-07-22","15:39:01",0,0.755102,103
"26424","2021-07-22","15:39:01",1,0.857143,102
"26425","2021-07-22","15:39:06",0,1.122449,97
"26426","2021-07-22","15:39:06",1,1.122449,98
"26427","2021-07-22","15:39:11",0,1.040816,105
"26428","2021-07-22","15:39:11",1,0.938776,113
"26429","2021-07-22","15:39:16",1,1.163265,107
"26430","2021-07-22","15:39:16",0,1.285714,94
"26431","2021-07-22","15:39:22",0,27.122449,109
"26432","2021-07-22","15:39:22",1,27.244898,106
"26433","2021-07-22","15:39:27",0,23.142857,115
"26434","2021-07-22","15:39:27",1,23.204082,110
