"","date","time","hydrophone","value","signalpower"
"20695","2021-08-20","10:19:01",1,2.081633,102
"20696","2021-08-20","10:19:01",0,1.755102,98
"20697","2021-08-20","10:19:06",0,2.510204,94
"20698","2021-08-20","10:19:06",1,2.44898,105
"20699","2021-08-20","10:19:11",1,2.122449,103
"20700","2021-08-20","10:19:11",0,1.918367,97
"20701","2021-08-20","10:19:16",0,2.714286,97
"20702","2021-08-20","10:19:16",1,2.469388,101
"20703","2021-08-20","10:19:22",1,3.204082,101
"20704","2021-08-20","10:19:22",0,2.408163,99
"20705","2021-08-20","10:19:27",0,2.183673,101
"20706","2021-08-20","10:19:27",1,1.734694,105
"20707","2021-08-20","10:19:32",1,2.428571,103
"20708","2021-08-20","10:19:32",0,2.285714,102
"20709","2021-08-20","10:19:37",0,2.265306,104
"20710","2021-08-20","10:19:37",1,2.285714,104
"20711","2021-08-20","10:19:42",1,1.918367,105
"20712","2021-08-20","10:19:42",0,2.040816,102
"20713","2021-08-20","10:19:47",0,3.204082,97
"20714","2021-08-20","10:19:47",1,3.122449,105
"20715","2021-08-20","10:19:52",1,2.795918,104
"20716","2021-08-20","10:19:52",0,2.346939,103
"20717","2021-08-20","10:19:57",1,1.877551,102
"20718","2021-08-20","10:19:57",0,2.469388,95
"20719","2021-08-20","10:20:02",1,2.591837,103
"20720","2021-08-20","10:20:02",0,2.408163,102
"20721","2021-08-20","10:20:07",0,2.469388,102
"20722","2021-08-20","10:20:12",0,2.77551,102
"20723","2021-08-20","10:20:17",1,0,105
"20724","2021-08-20","10:20:17",0,2.55102,99
"20725","2021-08-20","10:20:22",1,2.244898,106
"20726","2021-08-20","10:20:22",0,2.142857,99
"20727","2021-08-20","10:20:28",1,55.102041,102
"20728","2021-08-20","10:20:28",0,54.857143,109
"20729","2021-08-20","10:20:33",0,2.734694,105
"20730","2021-08-20","10:20:33",1,2.755102,108
"20731","2021-08-20","10:20:38",1,1.938776,106
"20732","2021-08-20","10:20:38",0,1.959184,108
"20733","2021-08-20","10:20:43",1,4.387755,100
"20734","2021-08-20","10:20:43",0,3.632653,101
"20735","2021-08-20","10:20:48",0,1.571429,106
"20736","2021-08-20","10:20:48",1,0.897959,99
"20737","2021-08-20","10:20:53",1,2.183673,106
"20738","2021-08-20","10:20:53",0,2.326531,104
"20739","2021-08-20","10:20:58",1,3.040816,106
"20740","2021-08-20","10:20:58",0,3.122449,104
"20741","2021-08-20","10:21:03",1,1.836735,99
"20742","2021-08-20","10:21:03",0,1.571429,104
"20743","2021-08-20","10:21:08",1,2.836735,102
"20744","2021-08-20","10:21:08",0,2.897959,105
"20745","2021-08-20","10:21:13",1,2.673469,101
"20746","2021-08-20","10:21:13",0,2.693878,105
"20747","2021-08-20","10:21:18",1,2.693878,110
"20748","2021-08-20","10:21:18",0,2.77551,107
"20749","2021-08-20","10:21:23",1,3.408163,104
"20750","2021-08-20","10:21:23",0,3,107
"20751","2021-08-20","10:21:28",1,2.265306,96
"20752","2021-08-20","10:21:28",0,1.857143,100
"20753","2021-08-20","10:21:33",1,1.857143,103
"20754","2021-08-20","10:21:34",0,2.673469,107
"20755","2021-08-20","10:21:38",1,2.591837,107
"20756","2021-08-20","10:21:39",0,2.530612,111
"20757","2021-08-20","10:21:44",0,2.653061,106
"20758","2021-08-20","10:21:44",1,2.510204,104
"20759","2021-08-20","10:21:49",1,3.326531,104
"20760","2021-08-20","10:21:49",0,2.734694,111
"20761","2021-08-20","10:21:54",0,2.408163,105
"20762","2021-08-20","10:21:54",1,1.918367,103
"20763","2021-08-20","10:21:59",1,2.938776,101
"20764","2021-08-20","10:21:59",0,2.918367,104
"20765","2021-08-20","10:22:04",1,2.530612,102
"20766","2021-08-20","10:22:04",0,2.612245,105
"20767","2021-08-20","10:22:09",1,2.204082,99
"20768","2021-08-20","10:22:09",0,2.204082,102
"20769","2021-08-20","10:22:14",0,2.265306,106
"20770","2021-08-20","10:22:14",1,2.734694,104
"20771","2021-08-20","10:22:19",1,1.77551,105
"20772","2021-08-20","10:22:19",0,2.204082,108
"20773","2021-08-20","10:22:24",0,2.020408,105
"20774","2021-08-20","10:22:24",1,2.061224,102
"20775","2021-08-20","10:22:29",1,2.367347,97
"20776","2021-08-20","10:22:29",0,2.346939,107
"20777","2021-08-20","10:22:34",1,2.020408,112
"20778","2021-08-20","10:22:34",0,2.020408,111
"20779","2021-08-20","10:22:39",0,2.163265,107
"20780","2021-08-20","10:22:39",1,2.163265,104
"20781","2021-08-20","10:22:44",0,2.142857,112
"20782","2021-08-20","10:22:44",1,3.326531,91
"20783","2021-08-20","10:22:49",0,1.22449,106
"20784","2021-08-20","10:22:49",1,0,105
"20785","2021-08-20","10:22:54",1,2.408163,87
"20786","2021-08-20","10:22:54",0,1.653061,95
"20787","2021-08-20","10:22:59",1,0.714286,100
"20788","2021-08-20","10:22:59",0,1.428571,107
"20789","2021-08-20","10:23:04",0,8.122449,91
"20790","2021-08-20","10:23:14",0,1.714286,97
"20791","2021-08-20","10:23:14",1,1.755102,108
"20792","2021-08-20","10:23:19",1,1.530612,109
"20793","2021-08-20","10:23:19",0,1.530612,101
"20794","2021-08-20","10:23:24",0,1.408163,93
"20795","2021-08-20","10:23:24",1,1.22449,100
"20796","2021-08-20","10:23:29",1,1.142857,105
"20797","2021-08-20","10:23:29",0,0.918367,103
"20798","2021-08-20","10:23:34",1,1.204082,96
"20799","2021-08-20","10:23:34",0,1.22449,102
"20800","2021-08-20","10:23:39",0,1.571429,95
"20801","2021-08-20","10:23:39",1,0.979592,104
"20802","2021-08-20","10:23:44",0,0.55102,104
"20803","2021-08-20","10:23:49",0,1.122449,90
"20804","2021-08-20","10:23:54",1,1.897959,91
"20805","2021-08-20","10:23:54",0,1.489796,90
"20806","2021-08-20","10:23:59",0,1.163265,88
"20807","2021-08-20","10:24:04",0,0.55102,99
"20808","2021-08-20","10:24:09",0,1.693878,95
"20809","2021-08-20","10:24:14",0,2.612245,91
