"","date","time","hydrophone","value","signalpower"
"72959","2021-09-05","16:48:35",0,1.755102,103
"72960","2021-09-05","16:48:40",0,1.755102,102
"72961","2021-09-05","16:48:40",1,1.653061,107
"72962","2021-09-05","16:48:45",0,1.653061,116
"72963","2021-09-05","16:48:45",1,1.653061,111
"72964","2021-09-05","16:48:50",0,1.612245,103
"72965","2021-09-05","16:48:50",1,1.632653,109
"72966","2021-09-05","16:48:55",1,1.653061,101
"72967","2021-09-05","16:48:55",0,1.591837,105
"72968","2021-09-05","16:49:00",1,1.591837,98
"72969","2021-09-05","16:49:00",0,1.571429,101
"72970","2021-09-05","16:49:05",1,1.530612,112
"72971","2021-09-05","16:49:05",0,1.632653,98
"72972","2021-09-05","16:49:10",0,1.632653,99
"72973","2021-09-05","16:49:10",1,1.673469,107
"72974","2021-09-05","16:49:15",1,2.428571,103
"72975","2021-09-05","16:49:15",0,2.44898,102
"72976","2021-09-05","16:49:20",1,1.040816,100
"72977","2021-09-05","16:49:20",0,0.959184,107
"72978","2021-09-05","16:49:25",1,1.612245,98
"72979","2021-09-05","16:49:25",0,1.612245,100
"72980","2021-09-05","16:49:30",0,2.265306,100
"72981","2021-09-05","16:49:30",1,2.306122,97
"72982","2021-09-05","16:49:35",1,1.040816,104
"72983","2021-09-05","16:49:35",0,1.081633,99
"72984","2021-09-05","16:49:40",0,1.795918,100
"72985","2021-09-05","16:49:40",1,1.755102,105
"72986","2021-09-05","16:49:45",0,1.673469,100
"72987","2021-09-05","16:49:45",1,1.612245,99
"72988","2021-09-05","16:49:50",1,1.653061,110
"72989","2021-09-05","16:49:50",0,1.632653,98
"72990","2021-09-05","16:49:55",1,1.836735,110
"72991","2021-09-05","16:49:55",0,1.77551,101
"72992","2021-09-05","16:50:00",0,1.77551,102
"72993","2021-09-05","16:50:00",1,1.734694,114
"72994","2021-09-05","16:50:05",0,1.979592,93
"72995","2021-09-05","16:50:05",1,1.897959,91
"72996","2021-09-05","16:50:10",0,1.489796,102
"72997","2021-09-05","16:50:10",1,1.265306,111
"72998","2021-09-05","16:50:15",0,1.591837,102
"72999","2021-09-05","16:50:15",1,2.836735,110
"73000","2021-09-05","16:50:20",1,1.244898,97
"73001","2021-09-05","16:50:20",0,1.897959,109
"73002","2021-09-05","16:50:25",1,1.755102,109
"73003","2021-09-05","16:50:25",0,2.040816,97
"73004","2021-09-05","16:50:30",0,2.061224,96
"73005","2021-09-05","16:50:30",1,2.22449,106
"73006","2021-09-05","16:50:35",0,1.204082,100
"73007","2021-09-05","16:50:35",1,1.061224,108
"73008","2021-09-05","16:50:40",0,1.693878,108
"73009","2021-09-05","16:50:40",1,1.632653,109
"73010","2021-09-05","16:50:45",0,1.918367,106
"73011","2021-09-05","16:50:45",1,1.938776,106
"73012","2021-09-05","16:50:50",1,1.795918,104
"73013","2021-09-05","16:50:50",0,1.77551,100
"73014","2021-09-05","16:50:55",1,1.877551,104
"73015","2021-09-05","16:50:55",0,1.877551,102
"73016","2021-09-05","16:51:00",1,2.122449,102
"73017","2021-09-05","16:51:05",1,1.265306,108
"73018","2021-09-05","16:51:10",1,2,98
"73019","2021-09-05","16:51:10",0,1.795918,97
"73020","2021-09-05","16:51:15",1,1.306122,101
"73021","2021-09-05","16:51:15",0,1.530612,99
"73022","2021-09-05","16:51:20",0,1.489796,101
"73023","2021-09-05","16:51:20",1,1.55102,105
"73024","2021-09-05","16:51:25",1,1.612245,102
"73025","2021-09-05","16:51:26",0,1.612245,104
"73026","2021-09-05","16:51:30",0,1.530612,101
"73027","2021-09-05","16:51:31",1,1.489796,104
"73028","2021-09-05","16:51:35",1,1.653061,109
"73029","2021-09-05","16:51:36",0,1.632653,100
"73030","2021-09-05","16:51:40",0,2.183673,102
"73031","2021-09-05","16:51:41",1,4.346939,101
"73032","2021-09-05","16:51:46",0,1.183673,102
"73033","2021-09-05","16:51:51",0,1.408163,104
"73034","2021-09-05","16:51:51",1,1.612245,106
"73035","2021-09-05","16:51:56",0,1.653061,100
"73036","2021-09-05","16:51:56",1,3.306122,107
"73037","2021-09-05","16:52:01",1,0.755102,108
"73038","2021-09-05","16:52:01",0,3.183673,97
"73039","2021-09-05","16:52:06",1,1.673469,110
"73040","2021-09-05","16:52:06",0,1.040816,105
"73041","2021-09-05","16:52:11",1,2.387755,107
"73042","2021-09-05","16:52:11",0,2.285714,107
"73043","2021-09-05","16:52:16",1,3.265306,105
"73044","2021-09-05","16:52:16",0,3.714286,100
"73045","2021-09-05","16:52:21",1,2.816327,103
"73046","2021-09-05","16:52:21",0,1.040816,105
"73047","2021-09-05","16:52:26",1,1.285714,102
"73048","2021-09-05","16:52:26",0,2.734694,103
"73049","2021-09-05","16:52:31",1,16.102041,108
"73050","2021-09-05","16:52:31",0,15.734694,103
"73051","2021-09-05","16:52:36",1,1.795918,107
"73052","2021-09-05","16:52:36",0,1.918367,108
"73053","2021-09-05","16:52:41",1,2.040816,111
"73054","2021-09-05","16:52:41",0,2.142857,106
"73055","2021-09-05","16:52:47",1,22.979592,106
"73056","2021-09-05","16:52:47",0,23.081633,103
"73057","2021-09-05","16:52:52",1,2.44898,107
"73058","2021-09-05","16:52:52",0,2.408163,111
"73059","2021-09-05","16:52:57",1,27.714286,112
"73060","2021-09-05","16:52:57",0,27.816327,109
"73061","2021-09-05","16:53:02",1,3.142857,106
"73062","2021-09-05","16:53:02",0,3.020408,105
"73063","2021-09-05","16:53:07",1,2.836735,107
"73064","2021-09-05","16:53:07",0,2.897959,108
"73065","2021-09-05","16:53:13",1,31.020408,108
"73066","2021-09-05","16:53:13",0,30.918367,107
"73067","2021-09-05","16:53:18",1,2.979592,113
"73068","2021-09-05","16:53:18",0,3,113
"73069","2021-09-05","16:53:23",1,3.081633,105
"73070","2021-09-05","16:53:23",0,1.857143,102
"73071","2021-09-05","16:53:28",1,30.816327,111
"73072","2021-09-05","16:53:28",0,32,111
"73073","2021-09-05","16:53:33",1,2.204082,112
"73074","2021-09-05","16:53:33",0,2.367347,110
"73075","2021-09-05","16:53:38",1,2.571429,103
"73076","2021-09-05","16:53:38",0,2.44898,101
"73077","2021-09-05","16:53:43",1,2.428571,113
"73078","2021-09-05","16:53:43",0,2.489796,113
"73079","2021-09-05","16:53:48",1,2.571429,106
"73080","2021-09-05","16:53:49",0,2.571429,107
"73081","2021-09-05","16:53:54",1,35.77551,104
"73082","2021-09-05","16:53:54",0,35.714286,105
"73083","2021-09-05","16:53:59",1,2.836735,111
"73084","2021-09-05","16:53:59",0,2.816327,107
"73085","2021-09-05","16:54:04",1,3.142857,109
"73086","2021-09-05","16:54:04",0,3.22449,115
"73087","2021-09-05","16:54:09",1,3.183673,110
"73088","2021-09-05","16:54:09",0,3.163265,109
"73089","2021-09-05","16:54:15",1,40.22449,98
"73090","2021-09-05","16:54:15",0,39.591837,112
"73091","2021-09-05","16:54:20",1,2.265306,113
"73092","2021-09-05","16:54:20",0,2.897959,114
"73093","2021-09-05","16:54:26",0,40.387755,118
"73094","2021-09-05","16:54:26",1,40.346939,113
"73095","2021-09-05","16:54:31",0,42.571429,99
"73096","2021-09-05","16:54:31",1,41.428571,114
"73097","2021-09-05","16:54:37",1,42.877551,110
"73098","2021-09-05","16:54:37",0,41.714286,116
"73099","2021-09-05","16:54:43",0,44.367347,111
"73100","2021-09-05","16:54:43",1,44.55102,105
"73101","2021-09-05","16:54:48",0,48.306122,116
"73102","2021-09-05","16:54:48",1,48.163265,117
"73103","2021-09-05","16:54:54",1,2.795918,101
"73104","2021-09-05","16:54:54",0,2.612245,109
"73105","2021-09-05","16:54:59",1,3.326531,113
"73106","2021-09-05","16:54:59",0,3.530612,117
"73107","2021-09-05","16:55:04",1,2.877551,105
"73108","2021-09-05","16:55:04",0,2.326531,116
"73109","2021-09-05","16:55:09",1,1.204082,114
"73110","2021-09-05","16:55:09",0,1.795918,111
"73111","2021-09-05","16:55:14",0,3.265306,104
"73112","2021-09-05","16:55:14",1,3.244898,109
"73113","2021-09-05","16:55:19",0,48.714286,112
"73114","2021-09-05","16:55:19",1,48.918367,110
"73115","2021-09-05","16:55:24",1,2.183673,113
"73116","2021-09-05","16:55:24",0,2.408163,110
"73117","2021-09-05","16:55:29",1,2.938776,97
"73118","2021-09-05","16:55:29",0,2.020408,101
"73119","2021-09-05","16:55:34",0,1.734694,105
