"","date","time","hydrophone","value","signalpower"
"93877","2021-07-20","13:31:53",0,1.081633,105
"93878","2021-07-20","13:31:58",1,1.061224,114
"93879","2021-07-20","13:31:58",0,0.959184,115
"93880","2021-07-20","13:32:03",1,1.408163,102
"93881","2021-07-20","13:32:03",0,1.346939,99
"93882","2021-07-20","13:32:08",0,51.367347,95
"93883","2021-07-20","13:32:14",0,52.040816,102
"93884","2021-07-20","13:32:20",0,54.714286,94
"93885","2021-07-20","13:32:20",1,54.183673,102
"93886","2021-07-20","13:32:26",0,46.734694,106
"93887","2021-07-20","13:32:26",1,46.877551,108
"93888","2021-07-20","13:32:32",0,47.755102,103
"93889","2021-07-20","13:32:32",1,47.734694,109
"93890","2021-07-20","13:32:37",0,35.387755,100
"93891","2021-07-20","13:32:37",1,35.367347,108
"93892","2021-07-20","13:32:43",0,28.693878,114
"93893","2021-07-20","13:32:43",1,28.653061,113
"93894","2021-07-20","13:32:48",0,1.040816,112
"93895","2021-07-20","13:32:48",1,1.061224,104
"93896","2021-07-20","13:32:53",0,0.959184,115
"93897","2021-07-20","13:32:53",1,0.918367,120
"93898","2021-07-20","13:32:58",1,13.755102,111
"93899","2021-07-20","13:32:58",0,13.612245,115
"93900","2021-07-20","13:33:03",0,19.22449,103
"93901","2021-07-20","13:33:03",1,19.102041,103
"93902","2021-07-20","13:33:08",1,1.367347,110
"93903","2021-07-20","13:33:08",0,1.346939,106
"93904","2021-07-20","13:33:13",0,0.979592,101
"93905","2021-07-20","13:33:13",1,1.020408,107
"93906","2021-07-20","13:33:18",0,0.959184,106
"93907","2021-07-20","13:33:18",1,0.959184,110
"93908","2021-07-20","13:33:24",1,57.795918,106
"93909","2021-07-20","13:33:24",0,57.816327,109
"93910","2021-07-20","13:33:30",0,53.591837,102
"93911","2021-07-20","13:33:30",1,53.632653,100
"93912","2021-07-20","13:33:36",1,44.040816,99
"93913","2021-07-20","13:33:36",0,44.040816,108
"93914","2021-07-20","13:33:41",1,14.183673,120
"93915","2021-07-20","13:33:41",0,14.306122,120
"93916","2021-07-20","13:33:47",1,34.081633,111
"93917","2021-07-20","13:33:47",0,33.918367,114
"93918","2021-07-20","13:33:52",1,41.122449,111
"93919","2021-07-20","13:33:52",0,41.22449,113
"93920","2021-07-20","13:33:58",1,22.897959,107
"93921","2021-07-20","13:33:58",0,22.918367,105
"93922","2021-07-20","13:34:03",1,26.285714,107
"93923","2021-07-20","13:34:03",0,26.265306,109
"93924","2021-07-20","13:34:09",1,20.265306,111
"93925","2021-07-20","13:34:09",0,20.306122,113
"93926","2021-07-20","13:34:14",0,38.020408,104
"93927","2021-07-20","13:34:14",1,38.061224,106
"93928","2021-07-20","13:34:20",1,28.163265,113
"93929","2021-07-20","13:34:20",0,28.163265,100
"93930","2021-07-20","13:34:25",0,8.44898,114
"93931","2021-07-20","13:34:25",1,8.489796,114
"93932","2021-07-20","13:34:30",0,1.061224,121
"93933","2021-07-20","13:34:30",1,1.020408,121
"93934","2021-07-20","13:34:35",1,0.959184,121
"93935","2021-07-20","13:34:35",0,1,120
"93936","2021-07-20","13:34:40",0,0.959184,120
"93937","2021-07-20","13:34:40",1,0.938776,121
"93938","2021-07-20","13:34:45",0,38.061224,98
"93939","2021-07-20","13:34:45",1,37.571429,102
"93940","2021-07-20","13:34:50",1,2.326531,96
"93941","2021-07-20","13:34:50",0,1.326531,97
