"","date","time","hydrophone","value","signalpower"
"105396","2021-07-19","17:54:34",1,2.530612,104
"105397","2021-07-19","17:54:39",1,2.77551,109
"105398","2021-07-19","17:54:44",1,2.918367,105
"105399","2021-07-19","17:54:49",1,2.55102,106
"105400","2021-07-19","17:54:59",0,2.734694,94
"105401","2021-07-19","17:55:04",1,4.102041,99
"105402","2021-07-19","17:55:09",1,1.693878,103
"105403","2021-07-19","17:55:24",0,2.22449,94
"105404","2021-07-19","17:55:24",1,2,102
"105405","2021-07-19","17:55:29",1,2.040816,105
"105406","2021-07-19","17:55:30",0,1.734694,98
"105407","2021-07-19","17:55:35",1,2.673469,100
"105408","2021-07-19","17:55:35",0,2.530612,95
"105409","2021-07-19","17:55:40",1,1.673469,103
"105410","2021-07-19","17:55:40",0,2.081633,96
"105411","2021-07-19","17:55:45",1,52.755102,97
"105412","2021-07-19","17:55:45",0,51.836735,96
"105413","2021-07-19","17:55:50",0,2.142857,96
"105414","2021-07-19","17:55:50",1,1.55102,100
"105415","2021-07-19","17:55:55",1,2.183673,98
"105416","2021-07-19","17:55:55",0,1.795918,99
"105417","2021-07-19","17:56:01",0,2.163265,96
"105418","2021-07-19","17:56:01",1,1.816327,102
"105419","2021-07-19","17:56:06",1,2.346939,99
"105420","2021-07-19","17:56:06",0,2.306122,95
"105421","2021-07-19","17:56:11",1,1.755102,100
"105422","2021-07-19","17:56:11",0,1.714286,101
"105423","2021-07-19","17:56:16",0,2.020408,99
"105424","2021-07-19","17:56:21",0,2,97
"105425","2021-07-19","17:56:26",0,37.755102,99
"105426","2021-07-19","17:56:31",0,1.795918,99
"105427","2021-07-19","17:56:37",0,58.408163,97
"105428","2021-07-19","17:56:42",0,1.877551,99
"105429","2021-07-19","17:56:48",0,46.55102,102
"105430","2021-07-19","17:56:53",0,2,102
"105431","2021-07-19","17:56:59",0,48.816327,97
"105432","2021-07-19","17:57:04",0,2.040816,98
"105433","2021-07-19","17:57:09",0,1.673469,98
"105434","2021-07-19","17:57:14",0,3.122449,94
"105435","2021-07-19","17:57:19",0,1.489796,88
"105436","2021-07-19","17:57:24",0,1.897959,88
"105437","2021-07-19","17:57:29",0,1.428571,88
"105438","2021-07-19","17:57:49",1,1.061224,105
"105439","2021-07-19","17:57:54",1,1.469388,108
"105440","2021-07-19","17:57:59",1,1.734694,103
"105441","2021-07-19","17:57:59",0,0.530612,98
"105442","2021-07-19","17:58:04",0,1.693878,100
"105443","2021-07-19","17:58:09",0,1.591837,97
"105444","2021-07-19","17:58:14",0,2.204082,96
"105445","2021-07-19","17:58:19",0,1.734694,97
"105446","2021-07-19","17:58:24",1,2.163265,95
"105447","2021-07-19","17:58:24",0,1.591837,98
"105448","2021-07-19","17:58:29",0,2.673469,93
"105449","2021-07-19","17:58:34",0,1.877551,91
"105450","2021-07-19","17:58:39",0,0.55102,94
"105451","2021-07-19","17:58:44",0,1.632653,96
"105452","2021-07-19","17:58:44",1,0.77551,101
"105453","2021-07-19","17:58:49",1,1.469388,102
"105454","2021-07-19","17:58:49",0,1.55102,97
"105455","2021-07-19","17:58:54",1,1.693878,99
"105456","2021-07-19","17:58:55",0,2.020408,94
"105457","2021-07-19","17:59:00",0,1.22449,98
"105458","2021-07-19","17:59:05",0,1.857143,100
"105459","2021-07-19","17:59:10",0,1.693878,99
"105460","2021-07-19","17:59:15",0,1.367347,100
"105461","2021-07-19","17:59:20",0,1.469388,101
"105462","2021-07-19","17:59:25",0,2.020408,97
"105463","2021-07-19","17:59:25",1,2,99
"105464","2021-07-19","17:59:30",0,1.591837,97
"105465","2021-07-19","17:59:30",1,1.306122,99
"105466","2021-07-19","17:59:35",1,2.204082,97
"105467","2021-07-19","17:59:35",0,1.918367,96
"105468","2021-07-19","17:59:40",1,2.020408,94
"105469","2021-07-19","17:59:40",0,1.632653,91
"105470","2021-07-19","17:59:45",1,1.693878,94
"105471","2021-07-19","17:59:45",0,1.959184,92
"105472","2021-07-19","17:59:50",0,2.163265,90
"105473","2021-07-19","17:59:55",0,1.061224,91
"105474","2021-07-19","18:00:00",1,1.877551,97
"105475","2021-07-19","18:00:10",0,1.857143,93
"105476","2021-07-19","18:00:15",0,1.857143,88
"105477","2021-07-19","18:00:20",1,1.469388,102
"105478","2021-07-19","18:00:20",0,0.693878,94
"105479","2021-07-19","18:00:25",0,1.755102,96
"105480","2021-07-19","18:00:25",1,1.612245,105
"105481","2021-07-19","18:00:30",0,2.122449,94
"105482","2021-07-19","18:00:30",1,2.326531,99
"105483","2021-07-19","18:00:35",0,1.857143,98
"105484","2021-07-19","18:00:35",1,1.857143,102
"105485","2021-07-19","18:00:40",0,1.714286,93
"105486","2021-07-19","18:00:40",1,1,105
"105487","2021-07-19","18:00:45",0,2.285714,94
"105488","2021-07-19","18:00:45",1,2.306122,104
"105489","2021-07-19","18:00:50",0,1.142857,91
"105490","2021-07-19","18:00:50",1,1.877551,98
"105491","2021-07-19","18:00:55",0,1.387755,91
"105492","2021-07-19","18:00:55",1,0.836735,100
"105493","2021-07-19","18:01:00",0,1.040816,94
"105494","2021-07-19","18:01:00",1,1.367347,102
"105495","2021-07-19","18:01:05",1,1.816327,102
"105496","2021-07-19","18:01:05",0,1.714286,97
"105497","2021-07-19","18:01:10",0,2.387755,96
"105498","2021-07-19","18:01:10",1,1.938776,101
"105499","2021-07-19","18:01:15",0,1.612245,94
"105500","2021-07-19","18:01:20",0,2.22449,95
"105501","2021-07-19","18:01:25",0,0.489796,94
"105502","2021-07-19","18:01:30",0,1.367347,97
"105503","2021-07-19","18:01:30",1,0.510204,103
"105504","2021-07-19","18:01:35",1,1.44898,102
"105505","2021-07-19","18:01:35",0,1.673469,96
"105506","2021-07-19","18:01:40",1,1.408163,101
"105507","2021-07-19","18:01:40",0,1.530612,95
"105508","2021-07-19","18:01:45",0,1.897959,98
"105509","2021-07-19","18:01:45",1,1.510204,105
"105510","2021-07-19","18:01:50",0,1.510204,96
"105511","2021-07-19","18:01:50",1,1.734694,100
"105512","2021-07-19","18:01:55",0,2.571429,96
"105513","2021-07-19","18:01:55",1,2.857143,101
"105514","2021-07-19","18:02:00",0,0.428571,100
"105515","2021-07-19","18:02:01",1,0.469388,106
"105516","2021-07-19","18:02:06",0,1.714286,98
"105517","2021-07-19","18:02:06",1,1.632653,104
"105518","2021-07-19","18:02:11",0,1.530612,97
"105519","2021-07-19","18:02:11",1,1.612245,104
"105520","2021-07-19","18:02:16",0,1.346939,97
"105521","2021-07-19","18:02:16",1,1.326531,105
"105522","2021-07-19","18:02:21",0,1.673469,94
"105523","2021-07-19","18:02:21",1,1.612245,104
"105524","2021-07-19","18:02:26",1,1.673469,103
"105525","2021-07-19","18:02:26",0,1.326531,96
"105526","2021-07-19","18:02:31",1,1.653061,102
"105527","2021-07-19","18:02:31",0,1.714286,96
"105528","2021-07-19","18:02:36",0,1.612245,95
"105529","2021-07-19","18:02:36",1,1.877551,103
"105530","2021-07-19","18:02:41",0,1.469388,96
"105531","2021-07-19","18:02:41",1,1.469388,103
"105532","2021-07-19","18:02:46",0,1.77551,94
"105533","2021-07-19","18:02:51",0,1.346939,97
"105534","2021-07-19","18:02:56",0,1.714286,96
"105535","2021-07-19","18:03:01",0,1.489796,97
"105536","2021-07-19","18:03:06",1,1.836735,97
"105537","2021-07-19","18:03:06",0,1.877551,96
"105538","2021-07-19","18:03:11",1,2.142857,97
"105539","2021-07-19","18:03:11",0,1.918367,98
"105540","2021-07-19","18:03:16",1,1.959184,97
"105541","2021-07-19","18:03:16",0,1.897959,96
"105542","2021-07-19","18:03:21",0,1.428571,95
"105543","2021-07-19","18:03:21",1,1.469388,99
"105544","2021-07-19","18:03:26",1,2.183673,98
"105545","2021-07-19","18:03:26",0,1.755102,96
"105546","2021-07-19","18:03:31",0,1.367347,96
"105547","2021-07-19","18:03:31",1,0.693878,100
"105548","2021-07-19","18:03:36",1,1.102041,100
"105549","2021-07-19","18:03:36",0,1.571429,95
"105550","2021-07-19","18:03:41",1,1.632653,98
"105551","2021-07-19","18:03:41",0,1.530612,97
"105552","2021-07-19","18:03:46",1,2,98
"105553","2021-07-19","18:03:46",0,1.938776,96
"105554","2021-07-19","18:03:52",0,51.285714,95
"105555","2021-07-19","18:03:57",0,1.591837,96
"105556","2021-07-19","18:04:02",0,1.755102,93
"105557","2021-07-19","18:04:07",0,2.265306,95
"105558","2021-07-19","18:04:52",0,1.387755,93
"105559","2021-07-19","18:04:57",0,1.346939,92
"105560","2021-07-19","18:05:03",0,58.755102,94
"105561","2021-07-19","18:05:34",0,1.122449,94
"105562","2021-07-19","18:05:39",0,2.938776,93
"105563","2021-07-19","18:06:04",0,1.387755,95
"105564","2021-07-19","18:06:09",0,2.897959,91
"105565","2021-07-19","18:06:14",0,0.102041,93
"105566","2021-07-19","18:06:30",0,3.346939,95
"105567","2021-07-19","18:06:35",0,0.081633,94
"105568","2021-07-19","18:06:40",0,1.020408,96
"105569","2021-07-19","18:06:45",0,2.265306,92
"105570","2021-07-19","18:06:50",0,0.755102,93
"105571","2021-07-19","18:07:05",0,1.22449,94
"105572","2021-07-19","18:07:10",0,1.959184,90
"105573","2021-07-19","18:07:15",0,0.755102,94
"105574","2021-07-19","18:07:20",0,1.857143,94
"105575","2021-07-19","18:07:25",0,1.367347,93
"105576","2021-07-19","18:07:30",0,1.306122,92
"105577","2021-07-19","18:07:35",0,1.306122,93
"105578","2021-07-19","18:07:40",0,1.959184,94
"105579","2021-07-19","18:07:45",0,0.857143,95
"105580","2021-07-19","18:07:50",0,2.102041,93
"105581","2021-07-19","18:07:55",0,1.367347,93
"105582","2021-07-19","18:08:00",0,0.877551,96
"105583","2021-07-19","18:08:15",0,1.591837,95
"105584","2021-07-19","18:08:20",0,2.408163,93
"105585","2021-07-19","18:08:25",0,0.55102,95
"105586","2021-07-19","18:08:30",0,2.183673,95
"105587","2021-07-19","18:08:35",0,0.693878,93
"105588","2021-07-19","18:08:40",0,2.55102,95
"105589","2021-07-19","18:09:15",0,2.387755,92
"105590","2021-07-19","18:10:43",0,1.77551,95
"105591","2021-07-19","18:10:48",0,26.795918,94
"105592","2021-07-19","18:10:53",0,1.734694,95
"105593","2021-07-19","18:10:58",0,2.632653,92
"105594","2021-07-19","18:11:04",0,34.959184,93
"105595","2021-07-19","18:13:27",0,2.306122,92
"105596","2021-07-19","18:13:42",0,3.061224,94
"105597","2021-07-19","18:13:48",0,56.489796,91
"105598","2021-07-19","18:13:53",0,2.22449,90
"105599","2021-07-19","18:13:58",0,22.795918,91
"105600","2021-07-19","18:14:03",0,16.612245,92
"105601","2021-07-19","18:14:29",0,1.142857,92
"105602","2021-07-19","18:14:34",0,2.734694,91
"105603","2021-07-19","18:15:27",0,38.795918,94
"105604","2021-07-19","18:15:43",0,13.326531,92
"105605","2021-07-19","18:15:48",0,23.693878,95
"105606","2021-07-19","18:15:54",0,48.877551,94
"105607","2021-07-19","18:16:11",0,31.877551,91
"105608","2021-07-19","18:16:16",0,25.897959,89
"105609","2021-07-19","18:16:22",0,49.428571,86
"105610","2021-07-19","18:16:27",0,2.938776,90
"105611","2021-07-19","18:16:48",0,11.081633,90
"105612","2021-07-19","18:16:48",1,11.020408,91
"105613","2021-07-19","18:16:53",1,3.979592,85
"105614","2021-07-19","18:16:53",0,3.061224,88
"105615","2021-07-19","18:16:58",0,7.877551,91
"105616","2021-07-19","18:17:03",0,3.122449,90
"105617","2021-07-19","18:17:23",0,2.285714,86
"105618","2021-07-19","18:17:38",0,0.204082,82
"105619","2021-07-19","18:17:43",0,1.22449,91
"105620","2021-07-19","18:17:58",0,1.510204,91
"105621","2021-07-19","18:18:03",0,1.040816,84
"105622","2021-07-19","18:18:09",0,2.22449,85
"105623","2021-07-19","18:18:24",0,0.857143,89
"105624","2021-07-19","18:18:29",0,1.44898,84
"105625","2021-07-19","18:18:44",0,0.102041,89
"105626","2021-07-19","18:19:04",1,1.346939,84
"105627","2021-07-19","18:19:04",0,2.061224,83
"105628","2021-07-19","18:19:09",0,2.102041,86
"105629","2021-07-19","18:19:24",0,0.081633,92
"105630","2021-07-19","18:19:29",0,1.693878,85
"105631","2021-07-19","18:19:49",0,0.55102,88
"105632","2021-07-19","18:19:54",0,1.612245,86
"105633","2021-07-19","18:19:59",0,1.673469,86
"105634","2021-07-19","18:20:19",0,1.44898,91
"105635","2021-07-19","18:20:39",0,0.346939,89
"105636","2021-07-19","18:20:44",0,1.612245,86
"105637","2021-07-19","18:20:49",0,1.22449,88
"105638","2021-07-19","18:21:09",0,0.530612,89
"105639","2021-07-19","18:21:14",0,2.591837,87
"105640","2021-07-19","18:21:39",0,1.77551,91
"105641","2021-07-19","18:23:45",1,0.979592,97
"105642","2021-07-19","18:23:50",1,1.428571,99
"105643","2021-07-19","18:25:01",1,2,98
"105644","2021-07-19","18:25:21",0,4.632653,91
"105645","2021-07-19","18:25:26",0,4.755102,93
"105646","2021-07-19","18:25:31",0,3.795918,94
"105647","2021-07-19","18:25:36",0,4.77551,92
"105648","2021-07-19","18:26:27",0,7.346939,95
"105649","2021-07-19","18:26:32",0,6.326531,94
"105650","2021-07-19","18:26:37",0,7.55102,95
"105651","2021-07-19","18:26:43",0,7.979592,97
"105652","2021-07-19","18:26:48",0,7.897959,97
"105653","2021-07-19","18:26:53",0,9.285714,96
"105654","2021-07-19","18:27:08",0,1.55102,97
"105655","2021-07-19","18:27:13",0,1.632653,97
"105656","2021-07-19","18:27:18",0,1.77551,96
"105657","2021-07-19","18:27:23",0,13.428571,96
"105658","2021-07-19","18:27:28",0,1.142857,96
"105659","2021-07-19","18:27:34",0,18.612245,95
"105660","2021-07-19","18:27:39",0,15.204082,94
"105661","2021-07-19","18:27:44",0,17.938776,94
"105662","2021-07-19","18:28:00",0,22.591837,94
"105663","2021-07-19","18:28:06",0,35.530612,93
"105664","2021-07-19","18:29:42",0,36.081633,95
"105665","2021-07-19","18:31:03",0,17.081633,90
"105666","2021-07-19","18:31:52",1,31.44898,96
"105667","2021-07-19","18:31:58",1,42.897959,97
"105668","2021-07-19","18:32:04",1,38.591837,96
"105669","2021-07-19","18:32:09",1,26.265306,96
"105670","2021-07-19","18:32:14",1,4.571429,99
"105671","2021-07-19","18:32:20",1,27.673469,100
"105672","2021-07-19","18:32:25",1,8.673469,100
"105673","2021-07-19","18:32:30",1,35.673469,97
"105674","2021-07-19","18:32:36",1,21.673469,97
"105675","2021-07-19","18:32:51",1,0.755102,98
"105676","2021-07-19","18:32:56",1,1.285714,98
"105677","2021-07-19","18:33:01",1,2.877551,96
"105678","2021-07-19","18:33:06",1,0.469388,99
"105679","2021-07-19","18:33:11",0,0.918367,93
"105680","2021-07-19","18:33:11",1,1.367347,97
"105681","2021-07-19","18:33:16",1,1.77551,96
"105682","2021-07-19","18:33:22",1,1.102041,96
"105683","2021-07-19","18:33:27",1,0.918367,95
"105684","2021-07-19","18:33:27",0,0.183673,96
"105685","2021-07-19","18:33:32",0,1.428571,94
"105686","2021-07-19","18:33:32",1,1.346939,99
"105687","2021-07-19","18:33:37",1,2.857143,97
"105688","2021-07-19","18:33:37",0,1.877551,94
"105689","2021-07-19","18:33:42",0,1.979592,90
"105690","2021-07-19","18:33:47",0,16.204082,95
"105691","2021-07-19","18:33:52",1,8.571429,94
"105692","2021-07-19","18:33:52",0,8.857143,93
"105693","2021-07-19","18:34:54",0,5.673469,97
"105694","2021-07-19","18:35:00",0,49.204082,95
"105695","2021-07-19","18:35:05",0,20.591837,93
"105696","2021-07-19","18:35:10",0,2.55102,89
"105697","2021-07-19","18:35:16",0,45.142857,94
"105698","2021-07-19","18:36:01",0,55.571429,90
"105699","2021-07-19","18:36:06",0,2.959184,93
"105700","2021-07-19","18:36:27",0,41.265306,98
"105701","2021-07-19","18:36:33",0,51.489796,94
"105702","2021-07-19","18:36:38",1,1.510204,100
"105703","2021-07-19","18:36:38",0,1.428571,99
"105704","2021-07-19","18:36:43",1,1.632653,97
"105705","2021-07-19","18:36:43",0,1.877551,102
"105706","2021-07-19","18:36:48",1,1.857143,96
"105707","2021-07-19","18:36:48",0,1.612245,101
"105708","2021-07-19","18:36:53",1,1.571429,97
"105709","2021-07-19","18:36:53",0,1.755102,100
"105710","2021-07-19","18:36:58",1,12.510204,97
"105711","2021-07-19","18:36:58",0,12.632653,101
"105712","2021-07-19","18:37:03",1,1.061224,99
"105713","2021-07-19","18:37:03",0,1.204082,101
"105714","2021-07-19","18:37:08",1,2.040816,99
"105715","2021-07-19","18:37:08",0,1.510204,100
"105716","2021-07-19","18:37:13",1,2,98
"105717","2021-07-19","18:37:13",0,1.897959,100
"105718","2021-07-19","18:37:18",1,1.081633,98
"105719","2021-07-19","18:37:18",0,1.44898,99
"105720","2021-07-19","18:37:23",1,1.020408,101
"105721","2021-07-19","18:37:23",0,1.44898,99
"105722","2021-07-19","18:37:28",0,28.510204,101
"105723","2021-07-19","18:37:29",1,28.918367,102
"105724","2021-07-19","18:37:34",1,1.693878,99
"105725","2021-07-19","18:37:34",0,1.632653,102
"105726","2021-07-19","18:37:39",1,1.306122,100
"105727","2021-07-19","18:37:39",0,1.714286,102
"105728","2021-07-19","18:37:44",1,24.204082,100
"105729","2021-07-19","18:37:44",0,23.530612,103
"105730","2021-07-19","18:37:49",1,8.163265,96
"105731","2021-07-19","18:37:49",0,8.530612,101
"105732","2021-07-19","18:37:54",1,13.755102,94
"105733","2021-07-19","18:37:54",0,13.326531,99
"105734","2021-07-19","18:38:00",1,15.918367,95
"105735","2021-07-19","18:38:00",0,15.346939,100
"105736","2021-07-19","18:38:05",1,14.163265,92
"105737","2021-07-19","18:38:05",0,14.346939,100
"105738","2021-07-19","18:38:10",1,36.734694,100
"105739","2021-07-19","18:38:10",0,37.816327,102
"105740","2021-07-19","18:38:16",1,50.081633,98
"105741","2021-07-19","18:38:16",0,49.020408,100
"105742","2021-07-19","18:38:22",1,44.387755,95
"105743","2021-07-19","18:38:22",0,44.102041,100
"105744","2021-07-19","18:38:27",0,4.693878,101
"105745","2021-07-19","18:38:32",0,4.877551,98
"105746","2021-07-19","18:38:38",0,29.959184,100
"105747","2021-07-19","18:38:43",0,36.285714,104
"105748","2021-07-19","18:38:49",0,37.367347,100
"105749","2021-07-19","18:38:49",1,37.142857,103
"105750","2021-07-19","18:38:54",1,46.285714,100
"105751","2021-07-19","18:38:55",0,45.367347,102
"105752","2021-07-19","18:39:00",0,52.897959,99
"105753","2021-07-19","18:39:00",1,52.673469,96
"105754","2021-07-19","18:39:05",1,5.163265,94
"105755","2021-07-19","18:39:05",0,5.040816,100
"105756","2021-07-19","18:39:11",1,5.22449,93
"105757","2021-07-19","18:39:11",0,5.959184,98
"105758","2021-07-19","18:39:16",1,4.428571,93
"105759","2021-07-19","18:39:16",0,3.367347,98
"105760","2021-07-19","18:39:21",0,4.918367,96
"105761","2021-07-19","18:39:26",0,4.326531,99
"105762","2021-07-19","18:39:31",0,4.673469,98
"105763","2021-07-19","18:39:31",1,3.897959,97
"105764","2021-07-19","18:39:36",1,33.367347,95
"105765","2021-07-19","18:39:36",0,33.142857,98
"105766","2021-07-19","18:39:41",0,5.204082,95
"105767","2021-07-19","18:39:47",0,4.469388,93
"105768","2021-07-19","18:39:52",0,4.591837,96
"105769","2021-07-19","18:39:57",1,4.44898,94
"105770","2021-07-19","18:39:57",0,4.816327,93
"105771","2021-07-19","18:40:02",1,3.877551,96
"105772","2021-07-19","18:40:02",0,3.653061,98
"105773","2021-07-19","18:40:07",0,2.571429,94
"105774","2021-07-19","18:40:12",0,4.979592,99
"105775","2021-07-19","18:40:17",0,1.653061,107
"105776","2021-07-19","18:40:22",1,31.734694,94
"105777","2021-07-19","18:40:22",0,31.693878,95
"105778","2021-07-19","18:40:28",0,7.142857,105
"105779","2021-07-19","18:40:28",1,6.857143,101
"105780","2021-07-19","18:40:33",1,12.530612,97
"105781","2021-07-19","18:40:33",0,12.285714,98
"105782","2021-07-19","18:40:38",1,9.020408,99
"105783","2021-07-19","18:40:38",0,9.122449,106
"105784","2021-07-19","18:40:44",1,46.040816,106
"105785","2021-07-19","18:40:44",0,46.489796,107
"105786","2021-07-19","18:40:49",0,7.22449,107
"105787","2021-07-19","18:40:49",1,7.632653,105
"105788","2021-07-19","18:40:54",1,1.489796,99
"105789","2021-07-19","18:40:54",0,1.795918,107
"105790","2021-07-19","18:40:59",0,1.571429,109
"105791","2021-07-19","18:40:59",1,1.55102,104
"105792","2021-07-19","18:41:04",0,1.77551,106
"105793","2021-07-19","18:41:04",1,1.836735,107
"105794","2021-07-19","18:41:10",0,43.571429,106
"105795","2021-07-19","18:41:10",1,43.489796,109
"105796","2021-07-19","18:41:15",0,1.571429,105
"105797","2021-07-19","18:41:15",1,1.55102,104
"105798","2021-07-19","18:41:20",0,21.22449,107
"105799","2021-07-19","18:41:20",1,21.204082,104
"105800","2021-07-19","18:41:25",0,27.408163,99
"105801","2021-07-19","18:41:25",1,27.44898,103
"105802","2021-07-19","18:41:30",0,4.061224,99
"105803","2021-07-19","18:41:30",1,3.897959,102
"105804","2021-07-19","18:41:36",0,30.918367,105
"105805","2021-07-19","18:41:36",1,31.040816,105
"105806","2021-07-19","18:41:41",0,10.77551,108
"105807","2021-07-19","18:41:41",1,10.77551,105
"105808","2021-07-19","18:41:47",0,54.265306,100
"105809","2021-07-19","18:41:47",1,54.285714,108
"105810","2021-07-19","18:41:52",0,3.918367,104
"105811","2021-07-19","18:41:52",1,4.061224,102
"105812","2021-07-19","18:41:57",0,4.428571,102
"105813","2021-07-19","18:41:57",1,4.265306,100
"105814","2021-07-19","18:42:02",1,3.816327,103
"105815","2021-07-19","18:42:02",0,3.77551,96
"105816","2021-07-19","18:42:07",1,2.326531,97
"105817","2021-07-19","18:42:07",0,2.163265,97
"105818","2021-07-19","18:42:12",1,1.979592,94
"105819","2021-07-19","18:42:12",0,1.897959,96
"105820","2021-07-19","18:42:17",1,2.142857,93
"105821","2021-07-19","18:42:17",0,2.346939,96
"105822","2021-07-19","18:42:22",0,4.265306,97
"105823","2021-07-19","18:42:22",1,4.204082,98
"105824","2021-07-19","18:42:27",1,2.612245,98
"105825","2021-07-19","18:42:27",0,2.428571,101
"105826","2021-07-19","18:42:32",0,1.510204,98
"105827","2021-07-19","18:42:32",1,1.571429,95
"105828","2021-07-19","18:42:37",0,1.714286,99
"105829","2021-07-19","18:42:37",1,1.510204,103
"105830","2021-07-19","18:42:42",1,1.816327,100
"105831","2021-07-19","18:42:43",0,1.836735,101
"105832","2021-07-19","18:42:48",1,2.020408,89
"105833","2021-07-19","18:42:48",0,1.469388,98
"105834","2021-07-19","18:42:53",0,1.510204,96
"105835","2021-07-19","18:42:53",1,0.877551,103
"105836","2021-07-19","18:42:58",1,2.367347,98
"105837","2021-07-19","18:42:58",0,2.346939,95
"105838","2021-07-19","18:43:03",1,2.244898,100
"105839","2021-07-19","18:43:03",0,2.244898,99
"105840","2021-07-19","18:43:08",1,2.163265,95
"105841","2021-07-19","18:43:08",0,1.918367,94
"105842","2021-07-19","18:43:13",1,2.020408,97
"105843","2021-07-19","18:43:13",0,2.204082,98
"105844","2021-07-19","18:43:18",1,2.163265,96
"105845","2021-07-19","18:43:18",0,2.183673,94
"105846","2021-07-19","18:43:23",1,1.673469,99
"105847","2021-07-19","18:43:23",0,1.734694,98
"105848","2021-07-19","18:43:28",0,1.530612,98
"105849","2021-07-19","18:43:28",1,1.591837,98
"105850","2021-07-19","18:43:33",1,1.693878,103
"105851","2021-07-19","18:43:33",0,1.673469,104
"105852","2021-07-19","18:43:38",0,2.183673,107
"105853","2021-07-19","18:43:38",1,2.163265,105
"105854","2021-07-19","18:43:43",1,1.979592,99
"105855","2021-07-19","18:43:43",0,2.020408,105
"105856","2021-07-19","18:43:48",1,2.163265,109
"105857","2021-07-19","18:43:48",0,2.040816,109
"105858","2021-07-19","18:43:53",0,1.918367,109
"105859","2021-07-19","18:43:53",1,1.816327,110
"105860","2021-07-19","18:43:58",0,1.836735,104
"105861","2021-07-19","18:43:58",1,1.857143,106
"105862","2021-07-19","18:44:03",0,2.102041,114
"105863","2021-07-19","18:44:03",1,2.081633,111
"105864","2021-07-19","18:44:08",0,2.265306,116
"105865","2021-07-19","18:44:08",1,2.306122,114
"105866","2021-07-19","18:44:13",1,1.408163,115
"105867","2021-07-19","18:44:13",0,1.367347,114
"105868","2021-07-19","18:44:18",1,1.959184,98
"105869","2021-07-19","18:44:18",0,1.489796,103
"105870","2021-07-19","18:44:23",1,0.693878,113
"105871","2021-07-19","18:44:23",0,1.265306,113
