"","date","time","hydrophone","value","signalpower"
"123856","2021-09-22","09:10:50",1,0.877551,98
"123857","2021-09-22","09:10:50",0,1.020408,101
"123858","2021-09-22","09:10:55",1,1.306122,102
"123859","2021-09-22","09:10:55",0,1.285714,90
"123860","2021-09-22","09:11:00",0,3.020408,94
"123861","2021-09-22","09:11:10",1,1.22449,95
"123862","2021-09-22","09:11:10",0,1.22449,92
"123863","2021-09-22","09:11:15",1,2.326531,91
"123864","2021-09-22","09:11:15",0,1.183673,97
"123865","2021-09-22","09:11:20",1,0.571429,91
"123866","2021-09-22","09:11:25",1,4.285714,81
"123867","2021-09-22","09:11:35",0,1.020408,97
"123868","2021-09-22","09:11:35",1,1.102041,99
"123869","2021-09-22","09:11:40",0,1.265306,100
"123870","2021-09-22","09:11:40",1,1.673469,99
"123871","2021-09-22","09:11:45",0,1.102041,98
"123872","2021-09-22","09:11:45",1,0.673469,101
"123873","2021-09-22","09:11:50",1,1.326531,92
"123874","2021-09-22","09:11:50",0,1.265306,96
"123875","2021-09-22","09:11:55",1,0.918367,92
"123876","2021-09-22","09:11:55",0,1.020408,97
"123877","2021-09-22","09:12:00",1,1.020408,94
"123878","2021-09-22","09:12:00",0,1.081633,97
"123879","2021-09-22","09:12:05",1,1.44898,92
"123880","2021-09-22","09:12:05",0,1.020408,98
"123881","2021-09-22","09:12:10",0,1.102041,99
"123882","2021-09-22","09:12:10",1,0.77551,102
"123883","2021-09-22","09:12:15",1,1.102041,107
"123884","2021-09-22","09:12:15",0,2.244898,90
"123885","2021-09-22","09:12:20",0,0,97
"123886","2021-09-22","09:12:20",1,1.061224,106
"123887","2021-09-22","09:12:25",1,1.061224,103
"123888","2021-09-22","09:12:25",0,1.081633,96
"123889","2021-09-22","09:12:30",1,1.510204,98
"123890","2021-09-22","09:12:30",0,1.428571,97
"123891","2021-09-22","09:12:35",1,1.77551,100
"123892","2021-09-22","09:12:35",0,2.44898,95
"123893","2021-09-22","09:12:41",0,0,93
"123894","2021-09-22","09:12:41",1,0.428571,103
"123895","2021-09-22","09:12:45",1,1.285714,102
"123896","2021-09-22","09:12:46",0,1.265306,95
"123897","2021-09-22","09:12:50",1,2.244898,91
"123898","2021-09-22","09:12:51",0,1.081633,97
"123899","2021-09-22","09:12:55",0,1.102041,89
"123900","2021-09-22","09:12:55",1,0,101
"123901","2021-09-22","09:13:00",0,1.979592,96
"123902","2021-09-22","09:13:01",1,1.510204,101
"123903","2021-09-22","09:13:06",0,0.183673,97
"123904","2021-09-22","09:13:06",1,0.571429,93
"123905","2021-09-22","09:13:11",1,1.55102,89
"123906","2021-09-22","09:13:11",0,1.22449,96
"123907","2021-09-22","09:13:16",1,1.326531,105
"123908","2021-09-22","09:13:16",0,1.897959,92
"123909","2021-09-22","09:13:21",0,1.122449,96
"123910","2021-09-22","09:13:36",0,1.163265,98
"123911","2021-09-22","09:13:41",1,3.959184,93
"123912","2021-09-22","09:13:41",0,2.408163,96
"123913","2021-09-22","09:13:46",1,2.530612,96
"123914","2021-09-22","09:13:46",0,3.673469,97
"123915","2021-09-22","09:13:51",1,6.244898,93
"123916","2021-09-22","09:13:51",0,5.510204,93
"123917","2021-09-22","09:13:56",1,6.530612,99
"123918","2021-09-22","09:13:56",0,7.346939,94
"123919","2021-09-22","09:14:01",0,10.040816,97
"123920","2021-09-22","09:14:06",0,11.755102,94
"123921","2021-09-22","09:14:11",0,13.77551,94
"123922","2021-09-22","09:14:11",1,13.693878,99
"123923","2021-09-22","09:14:17",1,16.020408,93
"123924","2021-09-22","09:14:17",0,15.979592,91
"123925","2021-09-22","09:14:22",0,19.77551,90
"123926","2021-09-22","09:14:22",1,20.020408,93
"123927","2021-09-22","09:14:27",0,19.530612,96
"123928","2021-09-22","09:14:27",1,19.428571,99
"123929","2021-09-22","09:14:33",1,54.163265,100
"123930","2021-09-22","09:14:39",1,38.183673,90
"123931","2021-09-22","09:14:44",1,25.714286,98
"123932","2021-09-22","09:14:44",0,26.142857,96
"123933","2021-09-22","09:14:50",1,32.836735,102
"123934","2021-09-22","09:14:50",0,32.836735,98
"123935","2021-09-22","09:14:55",0,28.673469,102
"123936","2021-09-22","09:14:55",1,28.714286,100
"123937","2021-09-22","09:15:01",1,32.428571,95
"123938","2021-09-22","09:15:01",0,33.102041,92
"123939","2021-09-22","09:15:06",0,24.714286,87
"123940","2021-09-22","09:15:12",0,31.938776,97
"123941","2021-09-22","09:15:17",0,2.061224,88
"123942","2021-09-22","09:15:17",1,0.816327,92
"123943","2021-09-22","09:15:22",0,3.489796,90
"123944","2021-09-22","09:15:22",1,3.387755,104
"123945","2021-09-22","09:15:27",1,17.816327,100
"123946","2021-09-22","09:15:27",0,17.530612,97
"123947","2021-09-22","09:15:33",1,55.367347,97
"123948","2021-09-22","09:15:33",0,54.836735,106
"123949","2021-09-22","09:15:39",1,56.979592,92
"123950","2021-09-22","09:15:39",0,57.428571,103
"123951","2021-09-22","09:15:44",1,12.836735,101
"123952","2021-09-22","09:15:44",0,12.387755,103
"123953","2021-09-22","09:15:49",1,1.489796,94
"123954","2021-09-22","09:15:49",0,2.081633,105
"123955","2021-09-22","09:15:55",1,56,108
"123956","2021-09-22","09:15:55",0,55.938776,105
"123957","2021-09-22","09:16:01",0,49.591837,99
"123958","2021-09-22","09:16:01",1,49.346939,98
"123959","2021-09-22","09:16:06",1,2.408163,103
"123960","2021-09-22","09:16:06",0,2.163265,106
"123961","2021-09-22","09:16:11",1,3.387755,99
"123962","2021-09-22","09:16:11",0,2.918367,101
"123963","2021-09-22","09:16:16",1,1.714286,95
"123964","2021-09-22","09:16:16",0,2.204082,101
"123965","2021-09-22","09:16:21",0,2.040816,107
"123966","2021-09-22","09:16:21",1,2.204082,99
"123967","2021-09-22","09:16:26",1,1.755102,108
"123968","2021-09-22","09:16:26",0,1.897959,103
"123969","2021-09-22","09:16:32",1,34.040816,110
"123970","2021-09-22","09:16:32",0,34.734694,100
"123971","2021-09-22","09:16:37",1,1.795918,109
"123972","2021-09-22","09:16:37",0,1.061224,106
"123973","2021-09-22","09:16:42",1,2.428571,105
"123974","2021-09-22","09:16:42",0,2.530612,107
"123975","2021-09-22","09:16:48",1,47.061224,98
"123976","2021-09-22","09:16:48",0,46.306122,102
"123977","2021-09-22","09:16:53",1,1.285714,103
"123978","2021-09-22","09:16:53",0,1.959184,104
"123979","2021-09-22","09:16:58",0,39.530612,93
"123980","2021-09-22","09:16:58",1,39.428571,108
"123981","2021-09-22","09:17:03",1,2.163265,105
"123982","2021-09-22","09:17:03",0,2.326531,102
"123983","2021-09-22","09:17:08",1,1.285714,104
"123984","2021-09-22","09:17:09",0,1.061224,107
"123985","2021-09-22","09:17:13",1,1.591837,108
"123986","2021-09-22","09:17:13",0,1.653061,111
"123987","2021-09-22","09:17:18",0,2.102041,107
"123988","2021-09-22","09:17:18",1,2.204082,108
"123989","2021-09-22","09:17:23",1,2.612245,103
"123990","2021-09-22","09:17:24",0,2.979592,102
"123991","2021-09-22","09:17:28",0,0.877551,105
"123992","2021-09-22","09:17:29",1,1.285714,107
"123993","2021-09-22","09:17:33",1,1.612245,112
"123994","2021-09-22","09:17:34",0,1.673469,105
"123995","2021-09-22","09:17:39",0,1.816327,112
"123996","2021-09-22","09:17:39",1,1.795918,112
"123997","2021-09-22","09:17:43",0,1.77551,105
"123998","2021-09-22","09:17:43",1,1.714286,112
"123999","2021-09-22","09:17:49",1,1.938776,112
"124000","2021-09-22","09:17:49",0,1.877551,111
"124001","2021-09-22","09:17:54",0,2,107
"124002","2021-09-22","09:17:54",1,2,113
"124003","2021-09-22","09:17:59",1,1.959184,113
"124004","2021-09-22","09:17:59",0,1.877551,107
"124005","2021-09-22","09:18:04",0,1.122449,116
"124006","2021-09-22","09:18:04",1,1,120
"124007","2021-09-22","09:18:09",1,2.836735,91
"124008","2021-09-22","09:18:09",0,1.959184,108
"124009","2021-09-22","09:18:14",1,1.040816,101
"124010","2021-09-22","09:18:14",0,1.897959,101
"124011","2021-09-22","09:18:19",0,2.489796,103
"124012","2021-09-22","09:18:19",1,2.469388,94
"124013","2021-09-22","09:18:24",0,2.163265,91
"124014","2021-09-22","09:18:24",1,2.163265,102
"124015","2021-09-22","09:18:29",1,2.367347,106
"124016","2021-09-22","09:18:29",0,2.367347,97
"124017","2021-09-22","09:18:34",1,2.204082,101
"124018","2021-09-22","09:18:34",0,2.204082,97
"124019","2021-09-22","09:18:39",1,1.938776,105
"124020","2021-09-22","09:18:39",0,1.795918,101
"124021","2021-09-22","09:18:44",0,1.673469,96
"124022","2021-09-22","09:18:44",1,1.571429,104
"124023","2021-09-22","09:18:49",1,1.612245,101
"124024","2021-09-22","09:18:54",1,0.77551,102
