"","date","time","hydrophone","value","signalpower"
"3958","2021-08-18","09:32:59",1,0.306122,98
"3959","2021-08-18","09:33:04",0,1.346939,98
"3960","2021-08-18","09:33:04",1,1.387755,101
"3961","2021-08-18","09:33:09",1,1.408163,105
"3962","2021-08-18","09:33:09",0,1.244898,104
"3963","2021-08-18","09:33:14",1,0.959184,103
"3964","2021-08-18","09:33:14",0,1.122449,99
"3965","2021-08-18","09:33:19",0,1.204082,99
"3966","2021-08-18","09:33:19",1,1.22449,104
"3967","2021-08-18","09:33:24",1,1.612245,103
"3968","2021-08-18","09:33:24",0,1.55102,105
"3969","2021-08-18","09:33:29",0,1.102041,102
"3970","2021-08-18","09:33:29",1,0.979592,104
"3971","2021-08-18","09:33:34",1,1.265306,105
"3972","2021-08-18","09:33:34",0,1.183673,106
"3973","2021-08-18","09:33:39",1,1.285714,103
"3974","2021-08-18","09:33:39",0,1.326531,108
"3975","2021-08-18","09:33:44",1,1.102041,103
"3976","2021-08-18","09:33:44",0,1.163265,108
"3977","2021-08-18","09:33:49",0,1.081633,105
"3978","2021-08-18","09:33:50",1,1.204082,98
"3979","2021-08-18","09:33:55",0,1.102041,104
"3980","2021-08-18","09:33:55",1,1.081633,104
"3981","2021-08-18","09:34:00",1,1.244898,100
"3982","2021-08-18","09:34:00",0,1.387755,98
"3983","2021-08-18","09:34:05",0,0.938776,96
"3984","2021-08-18","09:34:05",1,1.061224,102
"3985","2021-08-18","09:34:10",0,1.122449,95
"3986","2021-08-18","09:34:10",1,1.020408,105
"3987","2021-08-18","09:34:15",0,1.204082,91
"3988","2021-08-18","09:34:15",1,1.204082,100
"3989","2021-08-18","09:34:20",0,1.408163,101
"3990","2021-08-18","09:34:20",1,2.122449,101
"3991","2021-08-18","09:34:25",0,2.285714,91
"3992","2021-08-18","09:34:25",1,0.877551,103
"3993","2021-08-18","09:34:30",1,0.326531,101
"3994","2021-08-18","09:34:35",0,1.244898,94
"3995","2021-08-18","09:34:35",1,1.204082,102
"3996","2021-08-18","09:34:40",1,1.653061,98
"3997","2021-08-18","09:34:40",0,1.326531,96
"3998","2021-08-18","09:34:45",1,1.653061,98
"3999","2021-08-18","09:34:45",0,1.469388,97
"4000","2021-08-18","09:34:51",0,53.489796,98
"4001","2021-08-18","09:34:51",1,53.081633,101
"4002","2021-08-18","09:34:56",0,1.673469,99
"4003","2021-08-18","09:34:56",1,1.795918,106
"4004","2021-08-18","09:35:01",0,1.857143,99
"4005","2021-08-18","09:35:01",1,1.469388,100
"4006","2021-08-18","09:35:06",0,0.040816,91
"4007","2021-08-18","09:35:06",1,0.142857,101
"4008","2021-08-18","09:35:11",0,1.102041,91
"4009","2021-08-18","09:35:11",1,1.183673,100
"4010","2021-08-18","09:35:16",1,22.836735,101
"4011","2021-08-18","09:35:16",0,27.55102,81
"4012","2021-08-18","09:35:21",0,16.857143,99
"4013","2021-08-18","09:35:21",1,21.530612,104
"4014","2021-08-18","09:35:27",1,57.591837,102
"4015","2021-08-18","09:35:27",0,57.591837,92
"4016","2021-08-18","09:35:33",1,26.55102,101
"4017","2021-08-18","09:35:33",0,26.428571,101
"4018","2021-08-18","09:35:38",1,29.346939,104
"4019","2021-08-18","09:35:44",1,52.612245,99
"4020","2021-08-18","09:35:49",1,3.306122,101
"4021","2021-08-18","09:35:49",0,3.265306,94
"4022","2021-08-18","09:35:55",0,56.959184,100
"4023","2021-08-18","09:35:55",1,56.979592,99
"4024","2021-08-18","09:36:00",1,9.183673,101
"4025","2021-08-18","09:36:00",0,10.244898,92
"4026","2021-08-18","09:36:06",0,26.367347,90
"4027","2021-08-18","09:36:06",1,27.387755,96
"4028","2021-08-18","09:36:11",1,25.265306,99
"4029","2021-08-18","09:36:11",0,25.265306,100
"4030","2021-08-18","09:36:16",0,20.816327,94
"4031","2021-08-18","09:36:16",1,21.22449,101
"4032","2021-08-18","09:36:22",0,18.326531,92
"4033","2021-08-18","09:36:22",1,17.755102,103
"4034","2021-08-18","09:36:27",1,41.673469,100
"4035","2021-08-18","09:36:28",0,41.55102,92
"4036","2021-08-18","09:36:33",0,7.122449,84
"4037","2021-08-18","09:36:33",1,5.795918,98
"4038","2021-08-18","09:36:38",0,36.857143,99
"4039","2021-08-18","09:36:38",1,38.285714,103
"4040","2021-08-18","09:36:44",0,25.387755,95
"4041","2021-08-18","09:36:44",1,25.326531,100
"4042","2021-08-18","09:36:49",1,54.795918,103
"4043","2021-08-18","09:36:49",0,54.857143,94
"4044","2021-08-18","09:36:55",0,23.591837,100
"4045","2021-08-18","09:36:55",1,24.142857,104
"4046","2021-08-18","09:37:00",1,25.204082,102
"4047","2021-08-18","09:37:05",1,15.653061,103
"4048","2021-08-18","09:37:10",1,2.530612,100
"4049","2021-08-18","09:37:11",0,1.020408,101
"4050","2021-08-18","09:37:16",0,3.061224,93
"4051","2021-08-18","09:37:16",1,1.122449,99
"4052","2021-08-18","09:37:31",0,1.877551,101
"4053","2021-08-18","09:37:36",0,1.918367,101
"4054","2021-08-18","09:37:41",0,2.918367,98
"4055","2021-08-18","09:37:46",0,0.857143,103
"4056","2021-08-18","09:37:51",0,2.142857,101
"4057","2021-08-18","09:37:56",0,17.244898,103
"4058","2021-08-18","09:38:01",0,20.367347,102
"4059","2021-08-18","09:38:06",0,2.836735,104
"4060","2021-08-18","09:38:11",0,2.265306,104
"4061","2021-08-18","09:38:17",0,2.306122,97
"4062","2021-08-18","09:38:22",1,27.489796,99
"4063","2021-08-18","09:38:22",0,28.244898,102
"4064","2021-08-18","09:38:27",1,29.081633,102
"4065","2021-08-18","09:38:27",0,29.530612,99
"4066","2021-08-18","09:38:32",0,2.469388,103
"4067","2021-08-18","09:38:38",0,2.857143,107
"4068","2021-08-18","09:38:43",1,33.326531,102
"4069","2021-08-18","09:38:43",0,33.755102,107
"4070","2021-08-18","09:38:49",1,35.755102,97
"4071","2021-08-18","09:38:49",0,35.510204,107
"4072","2021-08-18","09:38:54",1,37.612245,100
"4073","2021-08-18","09:38:54",0,38.387755,105
"4074","2021-08-18","09:39:00",0,44.040816,103
"4075","2021-08-18","09:39:06",0,46.632653,103
"4076","2021-08-18","09:39:12",0,58.571429,102
"4077","2021-08-18","09:39:17",0,11.816327,103
"4078","2021-08-18","09:39:23",1,49.857143,99
"4079","2021-08-18","09:39:23",0,51.040816,106
"4080","2021-08-18","09:39:28",0,3.897959,104
"4081","2021-08-18","09:39:34",0,53.040816,107
"4082","2021-08-18","09:39:39",1,1.306122,102
"4083","2021-08-18","09:39:39",0,2.510204,107
"4084","2021-08-18","09:39:44",0,2.489796,106
"4085","2021-08-18","09:39:44",1,2.510204,109
"4086","2021-08-18","09:39:49",1,2.387755,103
"4087","2021-08-18","09:39:49",0,2.44898,106
"4088","2021-08-18","09:39:54",1,3.183673,98
"4089","2021-08-18","09:39:54",0,2.673469,107
"4090","2021-08-18","09:39:59",1,1.918367,100
"4091","2021-08-18","09:39:59",0,2.183673,106
"4092","2021-08-18","09:40:04",0,2.897959,107
"4093","2021-08-18","09:40:04",1,2.857143,105
"4094","2021-08-18","09:40:10",1,49.530612,98
"4095","2021-08-18","09:40:10",0,49.653061,107
"4096","2021-08-18","09:40:15",1,3.632653,104
"4097","2021-08-18","09:40:15",0,3.387755,110
"4098","2021-08-18","09:40:20",1,1.795918,104
"4099","2021-08-18","09:40:20",0,2.204082,111
"4100","2021-08-18","09:40:25",0,2.285714,112
"4101","2021-08-18","09:40:25",1,2.306122,108
"4102","2021-08-18","09:40:30",1,3.22449,100
"4103","2021-08-18","09:40:30",0,3.122449,110
"4104","2021-08-18","09:40:35",0,3.306122,109
"4105","2021-08-18","09:40:35",1,3.265306,98
"4106","2021-08-18","09:40:40",1,1.979592,109
"4107","2021-08-18","09:40:40",0,1.959184,112
"4108","2021-08-18","09:40:45",0,2.183673,113
"4109","2021-08-18","09:40:45",1,2.061224,107
"4110","2021-08-18","09:40:50",1,2.244898,95
"4111","2021-08-18","09:40:50",0,2.163265,107
"4112","2021-08-18","09:40:55",1,2.040816,99
"4113","2021-08-18","09:40:55",0,2.142857,105
"4114","2021-08-18","09:41:00",1,2.142857,110
"4115","2021-08-18","09:41:00",0,2.061224,105
"4116","2021-08-18","09:41:06",1,44.693878,109
"4117","2021-08-18","09:41:06",0,44.653061,109
"4118","2021-08-18","09:41:11",1,3.673469,109
"4119","2021-08-18","09:41:11",0,3.77551,105
"4120","2021-08-18","09:41:16",1,3.142857,108
"4121","2021-08-18","09:41:16",0,3.163265,107
"4122","2021-08-18","09:41:21",0,2.836735,109
"4123","2021-08-18","09:41:21",1,2.836735,109
"4124","2021-08-18","09:41:26",0,3.061224,107
"4125","2021-08-18","09:41:26",1,3.122449,107
"4126","2021-08-18","09:41:31",0,3.265306,109
"4127","2021-08-18","09:41:31",1,3.44898,108
"4128","2021-08-18","09:41:36",1,1.816327,109
"4129","2021-08-18","09:41:36",0,2.020408,103
"4130","2021-08-18","09:41:41",1,1.857143,110
"4131","2021-08-18","09:41:41",0,1.877551,109
"4132","2021-08-18","09:41:46",1,14.877551,102
"4133","2021-08-18","09:41:47",0,14.816327,110
"4134","2021-08-18","09:41:51",0,1.714286,105
"4135","2021-08-18","09:41:51",1,1.734694,102
"4136","2021-08-18","09:41:57",1,2.081633,111
"4137","2021-08-18","09:41:57",0,2.122449,108
"4138","2021-08-18","09:42:02",1,10.326531,115
"4139","2021-08-18","09:42:02",0,10.326531,106
"4140","2021-08-18","09:42:07",0,2.040816,104
"4141","2021-08-18","09:42:07",1,1.897959,114
"4142","2021-08-18","09:42:12",0,1.591837,108
"4143","2021-08-18","09:42:12",1,1.816327,115
"4144","2021-08-18","09:42:17",1,1.510204,116
"4145","2021-08-18","09:42:17",0,1.612245,105
"4146","2021-08-18","09:42:22",0,1.55102,106
"4147","2021-08-18","09:42:22",1,1.591837,113
"4148","2021-08-18","09:42:27",0,1.510204,105
"4149","2021-08-18","09:42:27",1,1.387755,112
"4150","2021-08-18","09:42:32",1,1.591837,113
"4151","2021-08-18","09:42:32",0,1.408163,107
"4152","2021-08-18","09:42:37",0,1.653061,112
"4153","2021-08-18","09:42:37",1,1.591837,110
"4154","2021-08-18","09:42:42",0,2,100
"4155","2021-08-18","09:42:42",1,2.102041,98
"4156","2021-08-18","09:42:47",1,2.612245,94
"4157","2021-08-18","09:42:47",0,2.612245,94
"4158","2021-08-18","09:42:52",0,3.857143,109
"4159","2021-08-18","09:42:52",1,3.816327,111
"4160","2021-08-18","09:42:57",1,4,112
"4161","2021-08-18","09:42:57",0,4.102041,108
"4162","2021-08-18","09:43:02",1,3.632653,105
"4163","2021-08-18","09:43:02",0,3.55102,100
"4164","2021-08-18","09:43:07",1,2.22449,115
"4165","2021-08-18","09:43:07",0,2.265306,101
"4166","2021-08-18","09:43:12",1,2.081633,103
"4167","2021-08-18","09:43:12",0,2.020408,104
"4168","2021-08-18","09:43:17",1,3.122449,101
"4169","2021-08-18","09:43:17",0,2.897959,107
"4170","2021-08-18","09:43:22",0,1.081633,107
"4171","2021-08-18","09:43:22",1,0.510204,114
"4172","2021-08-18","09:43:27",0,1.612245,107
"4173","2021-08-18","09:43:27",1,2.22449,103
"4174","2021-08-18","09:43:32",0,2.755102,97
"4175","2021-08-18","09:43:32",1,2.714286,100
"4176","2021-08-18","09:43:37",1,1,105
"4177","2021-08-18","09:43:37",0,1.183673,106
"4178","2021-08-18","09:43:42",1,1.979592,105
