"","date","time","hydrophone","value","signalpower"
"30846","2021-08-22","09:53:08",0,2.061224,111
"30847","2021-08-22","09:53:14",0,2.204082,108
"30848","2021-08-22","09:53:19",0,1.979592,102
"30849","2021-08-22","09:53:24",0,2.755102,98
"30850","2021-08-22","09:53:29",0,0.959184,104
"30851","2021-08-22","09:53:34",0,1.673469,106
"30852","2021-08-22","09:53:39",0,1.938776,104
"30853","2021-08-22","09:53:44",0,2.836735,98
"30854","2021-08-22","09:53:49",0,0.77551,99
"30855","2021-08-22","09:53:54",0,1.714286,99
"30856","2021-08-22","09:53:59",0,2.591837,96
"30857","2021-08-22","09:54:04",0,1.632653,93
"30858","2021-08-22","09:54:09",0,1.122449,97
"30859","2021-08-22","09:54:14",0,3.122449,94
"30860","2021-08-22","09:54:44",0,1.591837,96
"30861","2021-08-22","09:55:04",0,12.77551,98
"30862","2021-08-22","09:55:09",0,2.510204,94
"30863","2021-08-22","09:55:14",0,2.163265,96
"30864","2021-08-22","09:55:19",0,1.959184,98
"30865","2021-08-22","09:55:25",0,1.44898,101
"30866","2021-08-22","09:55:30",0,1.673469,114
"30867","2021-08-22","09:55:35",0,3.77551,104
"30868","2021-08-22","09:55:40",0,2.571429,100
"30869","2021-08-22","09:55:40",1,2.44898,99
"30870","2021-08-22","09:55:45",1,19.938776,101
"30871","2021-08-22","09:55:45",0,20,101
"30872","2021-08-22","09:55:50",0,3.469388,103
"30873","2021-08-22","09:55:50",1,3.591837,103
"30874","2021-08-22","09:55:55",1,14.44898,103
"30875","2021-08-22","09:55:55",0,14.346939,106
"30876","2021-08-22","09:56:00",0,2.857143,108
"30877","2021-08-22","09:56:00",1,3.102041,101
"30878","2021-08-22","09:56:06",1,14.897959,96
"30879","2021-08-22","09:56:06",0,15.204082,96
"30880","2021-08-22","09:56:11",1,9.55102,102
"30881","2021-08-22","09:56:11",0,9.714286,109
"30882","2021-08-22","09:56:16",1,5.979592,98
"30883","2021-08-22","09:56:16",0,5.816327,101
"30884","2021-08-22","09:56:21",1,3.816327,103
"30885","2021-08-22","09:56:21",0,3.897959,108
"30886","2021-08-22","09:56:26",0,3.265306,105
"30887","2021-08-22","09:56:26",1,3.285714,95
"30888","2021-08-22","09:56:31",0,7.061224,100
"30889","2021-08-22","09:56:31",1,7.020408,93
"30890","2021-08-22","09:56:36",1,3.020408,93
"30891","2021-08-22","09:56:36",0,2.918367,96
"30892","2021-08-22","09:56:41",0,3.061224,111
"30893","2021-08-22","09:56:41",1,2.959184,101
"30894","2021-08-22","09:56:46",0,2.897959,104
"30895","2021-08-22","09:56:46",1,2.918367,101
"30896","2021-08-22","09:56:51",0,2.22449,91
"30897","2021-08-22","09:56:51",1,2.061224,92
"30898","2021-08-22","09:56:56",1,1.734694,101
"30899","2021-08-22","09:56:56",0,1.632653,101
"30900","2021-08-22","09:57:01",0,1.285714,102
"30901","2021-08-22","09:57:01",1,1.326531,102
"30902","2021-08-22","09:57:06",0,1.102041,98
"30903","2021-08-22","09:57:06",1,1.142857,96
"30904","2021-08-22","09:57:11",1,1.163265,101
"30905","2021-08-22","09:57:11",0,1.183673,101
"30906","2021-08-22","09:57:16",1,1.142857,107
"30907","2021-08-22","09:57:16",0,1.183673,112
"30908","2021-08-22","09:57:21",0,1.061224,112
"30909","2021-08-22","09:57:21",1,1.020408,104
"30910","2021-08-22","09:57:26",1,1.204082,103
"30911","2021-08-22","09:57:27",0,1.204082,108
"30912","2021-08-22","09:57:31",1,1.040816,94
"30913","2021-08-22","09:57:32",0,0.979592,106
"30914","2021-08-22","09:57:36",0,1.102041,110
"30915","2021-08-22","09:57:36",1,1.061224,103
"30916","2021-08-22","09:57:41",0,1.204082,111
"30917","2021-08-22","09:57:41",1,1.285714,105
"30918","2021-08-22","09:57:46",0,1.142857,113
"30919","2021-08-22","09:57:47",1,1.183673,108
"30920","2021-08-22","09:57:51",1,1.040816,101
"30921","2021-08-22","09:57:52",0,1.163265,109
"30922","2021-08-22","09:57:57",1,1.469388,98
"30923","2021-08-22","09:57:57",0,1.163265,107
"30924","2021-08-22","09:58:02",1,0.755102,102
"30925","2021-08-22","09:58:02",0,1,107
"30926","2021-08-22","09:58:07",0,1.142857,108
"30927","2021-08-22","09:58:07",1,1.102041,105
"30928","2021-08-22","09:58:12",1,1.040816,104
"30929","2021-08-22","09:58:12",0,1.020408,111
"30930","2021-08-22","09:58:17",0,1.040816,111
"30931","2021-08-22","09:58:17",1,1.040816,103
"30932","2021-08-22","09:58:22",0,32.816327,110
"30933","2021-08-22","09:58:22",1,32.755102,102
"30934","2021-08-22","09:58:27",1,1.122449,98
"30935","2021-08-22","09:58:27",0,1.102041,107
"30936","2021-08-22","09:58:32",0,1.061224,116
"30937","2021-08-22","09:58:32",1,1.102041,107
"30938","2021-08-22","09:58:37",1,1.020408,96
"30939","2021-08-22","09:58:37",0,1.102041,107
"30940","2021-08-22","09:58:42",1,1.163265,94
"30941","2021-08-22","09:58:42",0,1.061224,105
"30942","2021-08-22","09:58:47",0,1.061224,104
"30943","2021-08-22","09:58:47",1,1.346939,90
"30944","2021-08-22","09:58:52",1,0.693878,107
"30945","2021-08-22","09:58:52",0,1.081633,113
"30946","2021-08-22","09:58:57",0,1.142857,112
"30947","2021-08-22","09:58:57",1,1.22449,98
"30948","2021-08-22","09:59:02",0,1.122449,114
"30949","2021-08-22","09:59:02",1,1.102041,106
"30950","2021-08-22","09:59:07",1,1.387755,103
"30951","2021-08-22","09:59:07",0,1.244898,112
"30952","2021-08-22","09:59:12",0,0.857143,106
"30953","2021-08-22","09:59:12",1,0.693878,96
"30954","2021-08-22","09:59:17",1,1.183673,102
"30955","2021-08-22","09:59:17",0,1.122449,110
"30956","2021-08-22","09:59:22",1,1.020408,100
"30957","2021-08-22","09:59:22",0,1.081633,114
"30958","2021-08-22","09:59:27",1,1.122449,101
"30959","2021-08-22","09:59:27",0,1.040816,110
"30960","2021-08-22","09:59:32",1,1.081633,105
"30961","2021-08-22","09:59:32",0,1.163265,107
"30962","2021-08-22","09:59:37",0,1.387755,106
"30963","2021-08-22","09:59:37",1,1.673469,105
"30964","2021-08-22","09:59:42",0,0.755102,108
"30965","2021-08-22","09:59:42",1,0.510204,104
"30966","2021-08-22","09:59:47",0,1.102041,106
"30967","2021-08-22","09:59:47",1,1.102041,99
"30968","2021-08-22","09:59:52",0,1.142857,100
"30969","2021-08-22","09:59:52",1,1.081633,102
"30970","2021-08-22","09:59:57",0,1,110
"30971","2021-08-22","09:59:58",1,1,101
"30972","2021-08-22","10:00:02",1,1.142857,105
"30973","2021-08-22","10:00:03",0,1.142857,111
"30974","2021-08-22","10:00:08",1,1.102041,98
"30975","2021-08-22","10:00:08",0,0.938776,104
"30976","2021-08-22","10:00:13",1,1.122449,103
"30977","2021-08-22","10:00:13",0,1.183673,111
"30978","2021-08-22","10:00:18",1,1.183673,102
"30979","2021-08-22","10:00:18",0,1.306122,99
"30980","2021-08-22","10:00:23",1,1,105
"30981","2021-08-22","10:00:23",0,0.938776,110
"30982","2021-08-22","10:00:28",1,1.102041,109
"30983","2021-08-22","10:00:28",0,1.061224,111
"30984","2021-08-22","10:00:33",0,1.265306,108
"30985","2021-08-22","10:00:33",1,1.346939,102
"30986","2021-08-22","10:00:38",0,0.897959,107
"30987","2021-08-22","10:00:38",1,0.795918,104
"30988","2021-08-22","10:00:43",0,1.183673,113
"30989","2021-08-22","10:00:43",1,1.040816,104
"30990","2021-08-22","10:00:48",0,1.061224,99
"30991","2021-08-22","10:00:48",1,1.163265,108
"30992","2021-08-22","10:00:53",1,1.102041,101
"30993","2021-08-22","10:00:53",0,1,106
"30994","2021-08-22","10:00:58",1,1.081633,105
"30995","2021-08-22","10:00:58",0,1.244898,108
"30996","2021-08-22","10:01:03",0,1.387755,108
"30997","2021-08-22","10:01:03",1,1.632653,104
"30998","2021-08-22","10:01:08",1,0.530612,98
"30999","2021-08-22","10:01:08",0,0.673469,107
"31000","2021-08-22","10:01:13",0,1.122449,104
"31001","2021-08-22","10:01:13",1,1.061224,105
"31002","2021-08-22","10:01:18",1,1.142857,107
"31003","2021-08-22","10:01:18",0,1.122449,114
"31004","2021-08-22","10:01:23",1,1.040816,108
"31005","2021-08-22","10:01:23",0,1.020408,107
"31006","2021-08-22","10:01:28",0,1.081633,105
"31007","2021-08-22","10:01:28",1,1.102041,107
"31008","2021-08-22","10:01:33",0,1.020408,102
"31009","2021-08-22","10:01:33",1,1.061224,102
"31010","2021-08-22","10:01:38",1,1.306122,94
"31011","2021-08-22","10:01:38",0,1.265306,101
"31012","2021-08-22","10:01:43",0,1.020408,112
"31013","2021-08-22","10:01:43",1,1.020408,98
"31014","2021-08-22","10:01:48",1,0.979592,106
"31015","2021-08-22","10:01:48",0,1.081633,115
"31016","2021-08-22","10:01:53",1,1.714286,100
"31017","2021-08-22","10:01:59",1,43.77551,105
"31018","2021-08-22","10:02:04",1,1.489796,99
"31019","2021-08-22","10:02:04",0,1.183673,100
"31020","2021-08-22","10:02:09",1,1.653061,98
"31021","2021-08-22","10:02:09",0,1.571429,98
"31022","2021-08-22","10:02:14",1,0.346939,106
"31023","2021-08-22","10:02:14",0,0.795918,108
"31024","2021-08-22","10:02:19",1,3.285714,102
"31025","2021-08-22","10:02:19",0,3.22449,105
"31026","2021-08-22","10:02:24",1,5.938776,100
"31027","2021-08-22","10:02:24",0,5,104
"31028","2021-08-22","10:02:29",1,5.367347,106
"31029","2021-08-22","10:02:29",0,6.489796,109
"31030","2021-08-22","10:02:34",1,2.632653,98
"31031","2021-08-22","10:02:34",0,2.204082,108
"31032","2021-08-22","10:02:39",1,11.857143,103
"31033","2021-08-22","10:02:39",0,11.734694,102
"31034","2021-08-22","10:02:44",0,12.367347,107
"31035","2021-08-22","10:02:50",0,14.285714,103
"31036","2021-08-22","10:02:55",0,10.591837,102
"31037","2021-08-22","10:03:00",1,18.122449,116
"31038","2021-08-22","10:03:00",0,18.367347,109
"31039","2021-08-22","10:03:05",1,20.693878,102
"31040","2021-08-22","10:03:05",0,20.55102,100
"31041","2021-08-22","10:03:11",1,22.673469,112
"31042","2021-08-22","10:03:11",0,22.795918,106
"31043","2021-08-22","10:03:16",0,5.673469,104
"31044","2021-08-22","10:03:16",1,5.714286,105
"31045","2021-08-22","10:03:22",1,48.571429,106
"31046","2021-08-22","10:03:22",0,48.653061,103
"31047","2021-08-22","10:03:27",0,24.755102,105
"31048","2021-08-22","10:03:27",1,24.795918,115
"31049","2021-08-22","10:03:33",0,47.408163,102
"31050","2021-08-22","10:03:33",1,47.387755,111
"31051","2021-08-22","10:03:38",1,29.387755,114
"31052","2021-08-22","10:03:38",0,29.408163,109
"31053","2021-08-22","10:03:44",0,29.469388,110
"31054","2021-08-22","10:03:44",1,30.061224,100
"31055","2021-08-22","10:03:49",1,29.918367,109
"31056","2021-08-22","10:03:49",0,30.44898,111
"31057","2021-08-22","10:03:55",0,55.632653,105
"31058","2021-08-22","10:04:00",0,1.897959,105
"31059","2021-08-22","10:04:06",1,39.816327,110
"31060","2021-08-22","10:04:06",0,39.938776,105
"31061","2021-08-22","10:04:12",0,55.428571,107
"31062","2021-08-22","10:04:12",1,55.44898,112
"31063","2021-08-22","10:04:18",1,55.77551,112
"31064","2021-08-22","10:04:18",0,55.734694,106
"31065","2021-08-22","10:04:23",1,44.693878,111
"31066","2021-08-22","10:04:23",0,44.755102,108
"31067","2021-08-22","10:04:29",0,42.428571,114
"31068","2021-08-22","10:04:29",1,42.387755,116
"31069","2021-08-22","10:04:34",1,24.44898,114
"31070","2021-08-22","10:04:35",0,24.367347,110
"31071","2021-08-22","10:04:40",1,35.612245,105
"31072","2021-08-22","10:04:40",0,35.653061,111
"31073","2021-08-22","10:04:46",1,43.183673,110
"31074","2021-08-22","10:04:46",0,42.979592,110
"31075","2021-08-22","10:04:51",1,34.244898,118
"31076","2021-08-22","10:04:51",0,34.306122,114
"31077","2021-08-22","10:04:57",1,24.795918,109
"31078","2021-08-22","10:04:57",0,24.938776,112
"31079","2021-08-22","10:05:03",1,53.326531,119
"31080","2021-08-22","10:05:03",0,53.306122,114
"31081","2021-08-22","10:05:08",1,1.632653,120
"31082","2021-08-22","10:05:08",0,1.673469,114
"31083","2021-08-22","10:05:13",1,1.857143,118
"31084","2021-08-22","10:05:13",0,1.877551,110
"31085","2021-08-22","10:05:18",1,1.836735,119
"31086","2021-08-22","10:05:18",0,1.673469,115
"31087","2021-08-22","10:05:23",1,1.77551,117
"31088","2021-08-22","10:05:23",0,1.857143,113
"31089","2021-08-22","10:05:28",1,1.469388,116
"31090","2021-08-22","10:05:28",0,1.387755,115
"31091","2021-08-22","10:05:33",1,1.612245,103
"31092","2021-08-22","10:05:33",0,1.714286,117
"31093","2021-08-22","10:05:38",1,1.367347,100
"31094","2021-08-22","10:05:38",0,1.306122,115
"31095","2021-08-22","10:05:43",1,1.979592,96
"31096","2021-08-22","10:05:43",0,1.469388,112
"31097","2021-08-22","10:05:48",0,1.285714,109
"31098","2021-08-22","10:05:48",1,0.714286,102
"31099","2021-08-22","10:05:53",1,1.367347,113
"31100","2021-08-22","10:05:53",0,1.387755,115
"31101","2021-08-22","10:05:58",0,1.673469,116
"31102","2021-08-22","10:05:58",1,1.795918,108
"31103","2021-08-22","10:06:03",0,3.938776,112
"31104","2021-08-22","10:06:03",1,3.836735,111
"31105","2021-08-22","10:06:08",1,3.959184,120
"31106","2021-08-22","10:06:08",0,3.979592,120
"31107","2021-08-22","10:06:13",0,4.653061,117
"31108","2021-08-22","10:06:13",1,4.653061,120
"31109","2021-08-22","10:06:18",1,2.632653,108
"31110","2021-08-22","10:06:18",0,2.530612,112
"31111","2021-08-22","10:06:24",1,57.795918,103
"31112","2021-08-22","10:06:24",0,57.530612,110
"31113","2021-08-22","10:06:29",1,0.653061,117
"31114","2021-08-22","10:06:29",0,0.918367,110
"31115","2021-08-22","10:06:34",1,1.204082,110
"31116","2021-08-22","10:06:34",0,1.489796,106
"31117","2021-08-22","10:06:39",1,0.836735,112
"31118","2021-08-22","10:06:39",0,0.612245,110
"31119","2021-08-22","10:06:44",1,1.836735,94
"31120","2021-08-22","10:06:44",0,1.346939,96
"31121","2021-08-22","10:06:49",0,2.326531,93
