"","date","time","hydrophone","value","signalpower"
"5784","2021-08-08","16:05:40",0,1.530612,108
"5785","2021-08-08","16:05:45",1,1.306122,101
"5786","2021-08-08","16:05:45",0,1.285714,109
"5787","2021-08-08","16:05:50",1,1.571429,102
"5788","2021-08-08","16:05:50",0,1.367347,108
"5789","2021-08-08","16:05:55",0,2.061224,111
"5790","2021-08-08","16:05:55",1,2.163265,108
"5791","2021-08-08","16:06:00",1,0.673469,101
"5792","2021-08-08","16:06:00",0,0.877551,112
"5793","2021-08-08","16:06:05",1,1.714286,115
"5794","2021-08-08","16:06:05",0,1.734694,105
"5795","2021-08-08","16:06:10",0,1.265306,97
"5796","2021-08-08","16:06:10",1,1.326531,107
"5797","2021-08-08","16:06:15",1,1.469388,110
"5798","2021-08-08","16:06:15",0,1.489796,100
"5799","2021-08-08","16:06:21",1,1.020408,113
"5800","2021-08-08","16:06:21",0,1.183673,100
"5801","2021-08-08","16:06:26",1,1.244898,113
"5802","2021-08-08","16:06:26",0,1.122449,105
"5803","2021-08-08","16:06:31",1,1.693878,97
"5804","2021-08-08","16:06:31",0,1.530612,105
"5805","2021-08-08","16:06:35",1,1.897959,99
"5806","2021-08-08","16:06:36",0,1.693878,112
"5807","2021-08-08","16:06:41",1,1.122449,107
"5808","2021-08-08","16:06:41",0,1.510204,111
"5809","2021-08-08","16:06:46",1,2.244898,107
"5810","2021-08-08","16:06:46",0,2,107
"5811","2021-08-08","16:06:51",0,0.693878,110
"5812","2021-08-08","16:06:51",1,0.55102,102
"5813","2021-08-08","16:06:56",0,1.612245,110
"5814","2021-08-08","16:06:56",1,1.959184,104
"5815","2021-08-08","16:07:01",0,1.265306,110
"5816","2021-08-08","16:07:01",1,0.897959,103
"5817","2021-08-08","16:07:06",0,1.530612,105
"5818","2021-08-08","16:07:06",1,1.428571,102
"5819","2021-08-08","16:07:11",1,1.408163,110
"5820","2021-08-08","16:07:11",0,1.367347,109
"5821","2021-08-08","16:07:16",1,1.408163,103
"5822","2021-08-08","16:07:16",0,1.408163,109
"5823","2021-08-08","16:07:21",1,1.387755,106
"5824","2021-08-08","16:07:21",0,1.408163,112
"5825","2021-08-08","16:07:26",1,1.469388,101
"5826","2021-08-08","16:07:26",0,1.346939,110
"5827","2021-08-08","16:07:31",0,1.44898,111
"5828","2021-08-08","16:07:31",1,1.326531,106
"5829","2021-08-08","16:07:36",0,2.714286,100
"5830","2021-08-08","16:07:36",1,1.897959,114
"5831","2021-08-08","16:07:41",0,0.285714,101
"5832","2021-08-08","16:07:41",1,1.040816,112
"5833","2021-08-08","16:07:46",0,1.612245,104
"5834","2021-08-08","16:07:46",1,2.040816,111
"5835","2021-08-08","16:07:51",0,0.979592,105
"5836","2021-08-08","16:07:51",1,0.632653,112
"5837","2021-08-08","16:07:56",1,1.408163,114
"5838","2021-08-08","16:07:56",0,1.469388,107
"5839","2021-08-08","16:08:01",1,1.571429,110
"5840","2021-08-08","16:08:01",0,1.489796,107
"5841","2021-08-08","16:08:06",1,1.387755,109
"5842","2021-08-08","16:08:06",0,1.408163,102
"5843","2021-08-08","16:08:11",1,1.387755,113
"5844","2021-08-08","16:08:11",0,1.469388,104
"5845","2021-08-08","16:08:16",0,2.734694,99
"5846","2021-08-08","16:08:16",1,1.55102,115
"5847","2021-08-08","16:08:21",0,0.387755,103
"5848","2021-08-08","16:08:21",1,1.571429,118
"5849","2021-08-08","16:08:26",0,2.367347,105
"5850","2021-08-08","16:08:26",1,2.612245,106
"5851","2021-08-08","16:08:31",0,0.408163,112
"5852","2021-08-08","16:08:31",1,0.265306,109
"5853","2021-08-08","16:08:36",1,1.693878,112
"5854","2021-08-08","16:08:36",0,1.571429,114
"5855","2021-08-08","16:08:41",0,1.081633,109
"5856","2021-08-08","16:08:41",1,1.040816,104
"5857","2021-08-08","16:08:46",1,1.591837,98
"5858","2021-08-08","16:08:46",0,1.55102,103
"5859","2021-08-08","16:08:51",1,1.285714,103
"5860","2021-08-08","16:08:51",0,1.510204,98
"5861","2021-08-08","16:08:56",1,1.428571,108
"5862","2021-08-08","16:08:56",0,1.469388,107
"5863","2021-08-08","16:09:01",1,1.408163,114
"5864","2021-08-08","16:09:01",0,1.326531,114
"5865","2021-08-08","16:09:06",0,1.428571,112
"5866","2021-08-08","16:09:06",1,2.020408,101
"5867","2021-08-08","16:09:11",1,0.77551,106
"5868","2021-08-08","16:09:11",0,1.346939,109
"5869","2021-08-08","16:09:16",1,2.510204,108
"5870","2021-08-08","16:09:16",0,2.081633,111
"5871","2021-08-08","16:09:21",1,0.571429,107
"5872","2021-08-08","16:09:21",0,0.938776,106
"5873","2021-08-08","16:09:26",0,1.77551,108
"5874","2021-08-08","16:09:26",1,2.020408,108
"5875","2021-08-08","16:09:31",1,0.755102,102
"5876","2021-08-08","16:09:31",0,1.040816,107
"5877","2021-08-08","16:09:36",1,1.408163,107
"5878","2021-08-08","16:09:36",0,1.244898,110
"5879","2021-08-08","16:09:41",1,0.857143,111
"5880","2021-08-08","16:09:41",0,1,111
"5881","2021-08-08","16:09:46",1,1.877551,104
"5882","2021-08-08","16:09:46",0,1.326531,111
"5883","2021-08-08","16:09:51",1,2.510204,104
"5884","2021-08-08","16:09:51",0,1.897959,110
"5885","2021-08-08","16:09:56",1,2.612245,103
"5886","2021-08-08","16:09:56",0,3.102041,110
"5887","2021-08-08","16:10:02",1,4.632653,105
"5888","2021-08-08","16:10:02",0,4.816327,110
"5889","2021-08-08","16:10:07",1,6.265306,105
"5890","2021-08-08","16:10:07",0,6.612245,105
"5891","2021-08-08","16:10:12",0,8.510204,101
"5892","2021-08-08","16:10:12",1,8.938776,106
"5893","2021-08-08","16:10:17",1,2.061224,106
"5894","2021-08-08","16:10:17",0,2.285714,101
"5895","2021-08-08","16:10:22",1,11.755102,105
"5896","2021-08-08","16:10:22",0,11.612245,103
"5897","2021-08-08","16:10:27",1,12.040816,103
"5898","2021-08-08","16:10:27",0,12.244898,107
"5899","2021-08-08","16:10:32",1,13.285714,110
"5900","2021-08-08","16:10:32",0,13.77551,113
"5901","2021-08-08","16:10:38",1,15.918367,108
"5902","2021-08-08","16:10:38",0,15.489796,112
"5903","2021-08-08","16:10:43",1,16.44898,105
"5904","2021-08-08","16:10:43",0,16.204082,111
"5905","2021-08-08","16:10:48",0,18.469388,104
"5906","2021-08-08","16:10:48",1,18.489796,103
"5907","2021-08-08","16:10:54",1,50.857143,105
"5908","2021-08-08","16:10:54",0,51.571429,98
"5909","2021-08-08","16:10:59",1,24.612245,108
"5910","2021-08-08","16:10:59",0,25.265306,100
"5911","2021-08-08","16:11:16",0,31.979592,101
"5912","2021-08-08","16:11:16",1,32.061224,101
"5913","2021-08-08","16:11:22",1,30.122449,105
"5914","2021-08-08","16:11:22",0,30.326531,104
"5915","2021-08-08","16:11:27",0,47.428571,110
"5916","2021-08-08","16:11:27",1,47.346939,115
"5917","2021-08-08","16:11:32",1,2.326531,104
"5918","2021-08-08","16:11:32",0,2.22449,114
"5919","2021-08-08","16:11:37",0,1.897959,113
"5920","2021-08-08","16:11:37",1,1.897959,108
"5921","2021-08-08","16:11:42",0,2.081633,114
"5922","2021-08-08","16:11:42",1,2.020408,108
"5923","2021-08-08","16:11:47",1,2.673469,105
"5924","2021-08-08","16:11:48",0,2.020408,114
"5925","2021-08-08","16:11:53",0,1.653061,114
"5926","2021-08-08","16:11:53",1,1.122449,108
"5927","2021-08-08","16:11:58",0,1.77551,110
"5928","2021-08-08","16:11:58",1,1.877551,101
"5929","2021-08-08","16:12:03",1,1.836735,108
"5930","2021-08-08","16:12:03",0,2.122449,108
"5931","2021-08-08","16:12:08",1,2.285714,109
"5932","2021-08-08","16:12:08",0,2.244898,113
"5933","2021-08-08","16:12:13",1,2.734694,101
"5934","2021-08-08","16:12:13",0,2.591837,109
"5935","2021-08-08","16:12:18",1,2.44898,109
"5936","2021-08-08","16:12:18",0,2.653061,114
"5937","2021-08-08","16:12:23",1,2.714286,107
"5938","2021-08-08","16:12:23",0,2.367347,111
"5939","2021-08-08","16:12:28",0,46.387755,100
"5940","2021-08-08","16:12:33",0,2.061224,98
"5941","2021-08-08","16:12:38",1,1.244898,103
"5942","2021-08-08","16:12:39",0,1.306122,103
"5943","2021-08-08","16:12:44",1,3.979592,98
"5944","2021-08-08","16:12:44",0,4.530612,96
"5945","2021-08-08","16:12:49",1,2.510204,97
"5946","2021-08-08","16:12:54",0,2.918367,99
"5947","2021-08-08","16:12:59",1,0.938776,100
"5948","2021-08-08","16:12:59",0,0.367347,95
"5949","2021-08-08","16:13:04",1,3.44898,98
"5950","2021-08-08","16:13:04",0,3.44898,95
"5951","2021-08-08","16:13:09",1,0.959184,97
"5952","2021-08-08","16:13:09",0,0.714286,100
"5953","2021-08-08","16:13:14",0,3.44898,78
"5954","2021-08-08","16:13:14",1,4.55102,86
