"","date","time","hydrophone","value","signalpower"
"64694","2021-09-06","11:21:24",0,1.714286,109
"64695","2021-09-06","11:21:29",1,1.183673,109
"64696","2021-09-06","11:21:29",0,1.204082,110
"64697","2021-09-06","11:21:34",0,1.836735,108
"64698","2021-09-06","11:21:34",1,1.857143,97
"64699","2021-09-06","11:21:39",0,1.408163,108
"64700","2021-09-06","11:21:39",1,1.428571,105
"64701","2021-09-06","11:21:44",1,2.122449,108
"64702","2021-09-06","11:21:44",0,1.714286,110
"64703","2021-09-06","11:21:49",1,0.795918,109
"64704","2021-09-06","11:21:49",0,1.22449,106
"64705","2021-09-06","11:21:54",1,1.346939,102
"64706","2021-09-06","11:21:54",0,1.285714,105
"64707","2021-09-06","11:21:59",1,1.367347,99
"64708","2021-09-06","11:21:59",0,1.244898,97
"64709","2021-09-06","11:22:04",0,1.673469,105
"64710","2021-09-06","11:22:04",1,1.591837,104
"64711","2021-09-06","11:22:09",1,1.44898,101
"64712","2021-09-06","11:22:09",0,1.489796,104
"64713","2021-09-06","11:22:14",1,1.653061,102
"64714","2021-09-06","11:22:14",0,1.510204,103
"64715","2021-09-06","11:22:19",0,1.183673,107
"64716","2021-09-06","11:22:19",1,1.040816,99
"64717","2021-09-06","11:22:24",0,1.530612,110
"64718","2021-09-06","11:22:24",1,1.44898,108
"64719","2021-09-06","11:22:29",0,1.510204,95
"64720","2021-09-06","11:22:29",1,1.571429,105
"64721","2021-09-06","11:22:34",0,1.836735,93
"64722","2021-09-06","11:22:34",1,2.122449,102
"64723","2021-09-06","11:22:39",1,0.755102,96
"64724","2021-09-06","11:22:39",0,0.938776,101
"64725","2021-09-06","11:22:44",0,1.571429,102
"64726","2021-09-06","11:22:44",1,1.306122,97
"64727","2021-09-06","11:22:49",1,1.571429,105
"64728","2021-09-06","11:22:49",0,1.367347,107
"64729","2021-09-06","11:22:54",1,1.530612,95
"64730","2021-09-06","11:22:54",0,1.673469,105
"64731","2021-09-06","11:22:59",0,1.387755,106
"64732","2021-09-06","11:22:59",1,1.489796,107
"64733","2021-09-06","11:23:04",1,1.673469,107
"64734","2021-09-06","11:23:04",0,1.714286,111
"64735","2021-09-06","11:23:10",0,1.408163,102
"64736","2021-09-06","11:23:10",1,1.469388,100
"64737","2021-09-06","11:23:15",1,1.346939,104
"64738","2021-09-06","11:23:15",0,1.387755,107
"64739","2021-09-06","11:23:20",1,1.489796,97
"64740","2021-09-06","11:23:20",0,1.387755,112
"64741","2021-09-06","11:23:25",1,2.163265,99
"64742","2021-09-06","11:23:25",0,1.755102,110
"64743","2021-09-06","11:23:30",1,0.510204,102
"64744","2021-09-06","11:23:30",0,1,108
"64745","2021-09-06","11:23:35",0,1.346939,103
"64746","2021-09-06","11:23:35",1,1.469388,95
"64747","2021-09-06","11:23:40",1,1.387755,107
"64748","2021-09-06","11:23:40",0,1.428571,109
"64749","2021-09-06","11:23:45",1,1.44898,105
"64750","2021-09-06","11:23:45",0,1.44898,100
"64751","2021-09-06","11:23:50",0,1.489796,102
"64752","2021-09-06","11:23:50",1,1.489796,107
"64753","2021-09-06","11:23:55",1,1.428571,104
"64754","2021-09-06","11:23:55",0,1.591837,111
"64755","2021-09-06","11:24:00",1,1.346939,101
"64756","2021-09-06","11:24:00",0,1.346939,105
"64757","2021-09-06","11:24:05",0,1.428571,97
"64758","2021-09-06","11:24:05",1,1.469388,107
"64759","2021-09-06","11:24:10",1,1.55102,108
"64760","2021-09-06","11:24:10",0,1.489796,105
"64761","2021-09-06","11:24:15",0,1.734694,107
"64762","2021-09-06","11:24:15",1,1.795918,105
"64763","2021-09-06","11:24:20",1,1,108
"64764","2021-09-06","11:24:20",0,1.183673,99
"64765","2021-09-06","11:24:25",1,1.306122,107
"64766","2021-09-06","11:24:25",0,1.244898,109
"64767","2021-09-06","11:24:30",1,1.44898,107
"64768","2021-09-06","11:24:30",0,1.489796,96
"64769","2021-09-06","11:24:35",1,1.408163,100
"64770","2021-09-06","11:24:35",0,1.387755,87
"64771","2021-09-06","11:24:40",1,1.265306,104
"64772","2021-09-06","11:24:40",0,1.265306,106
"64773","2021-09-06","11:24:45",1,1.693878,103
"64774","2021-09-06","11:24:45",0,1.673469,101
"64775","2021-09-06","11:24:50",0,1.387755,102
"64776","2021-09-06","11:24:55",0,1.408163,103
"64777","2021-09-06","11:25:00",0,1.387755,104
"64778","2021-09-06","11:25:00",1,1.510204,97
"64779","2021-09-06","11:25:05",1,1.897959,103
"64780","2021-09-06","11:25:05",0,1.77551,99
"64781","2021-09-06","11:25:10",0,1,104
"64782","2021-09-06","11:25:10",1,0.938776,95
"64783","2021-09-06","11:25:15",1,1.326531,105
"64784","2021-09-06","11:25:15",0,1.428571,102
"64785","2021-09-06","11:25:20",1,1.285714,98
"64786","2021-09-06","11:25:20",0,1.265306,99
"64787","2021-09-06","11:25:25",0,1.55102,105
"64788","2021-09-06","11:25:25",1,1.530612,102
"64789","2021-09-06","11:25:30",1,1.489796,105
"64790","2021-09-06","11:25:30",0,1.469388,109
"64791","2021-09-06","11:25:35",0,1.469388,108
"64792","2021-09-06","11:25:35",1,1.428571,106
"64793","2021-09-06","11:25:40",1,1.346939,102
"64794","2021-09-06","11:25:40",0,1.367347,106
"64795","2021-09-06","11:25:45",0,1.326531,108
"64796","2021-09-06","11:25:45",1,1.428571,102
"64797","2021-09-06","11:25:50",1,1.897959,106
"64798","2021-09-06","11:25:50",0,1.44898,111
"64799","2021-09-06","11:25:55",0,1.204082,106
"64800","2021-09-06","11:25:55",1,0.979592,106
"64801","2021-09-06","11:26:00",0,1.346939,103
"64802","2021-09-06","11:26:00",1,1.183673,104
"64803","2021-09-06","11:26:05",1,1.55102,108
"64804","2021-09-06","11:26:10",1,2.020408,105
"64805","2021-09-06","11:26:15",1,2.122449,104
"64806","2021-09-06","11:26:20",1,3.142857,99
"64807","2021-09-06","11:26:20",0,2.040816,101
"64808","2021-09-06","11:26:25",1,1.714286,103
"64809","2021-09-06","11:26:25",0,2.306122,102
"64810","2021-09-06","11:26:30",1,2.306122,100
"64811","2021-09-06","11:26:30",0,2.44898,107
"64812","2021-09-06","11:26:35",0,2.489796,101
"64813","2021-09-06","11:26:35",1,2.346939,108
"64814","2021-09-06","11:26:41",1,14.428571,104
"64815","2021-09-06","11:26:41",0,13.979592,106
"64816","2021-09-06","11:26:46",1,1.816327,108
"64817","2021-09-06","11:26:46",0,2.061224,112
"64818","2021-09-06","11:26:51",1,2.244898,109
"64819","2021-09-06","11:26:51",0,2.530612,109
"64820","2021-09-06","11:26:56",0,19.183673,100
"64821","2021-09-06","11:26:56",1,19.428571,103
"64822","2021-09-06","11:27:01",1,14.653061,104
"64823","2021-09-06","11:27:01",0,14.632653,104
"64824","2021-09-06","11:27:07",0,21.938776,107
"64825","2021-09-06","11:27:07",1,21.857143,105
"64826","2021-09-06","11:27:12",0,23.816327,109
"64827","2021-09-06","11:27:12",1,23.77551,108
"64828","2021-09-06","11:27:17",1,26.346939,102
"64829","2021-09-06","11:27:18",0,25.959184,108
"64830","2021-09-06","11:27:23",1,27.244898,103
"64831","2021-09-06","11:27:23",0,27.653061,105
"64832","2021-09-06","11:27:28",1,29.346939,98
"64833","2021-09-06","11:27:28",0,29.040816,106
"64834","2021-09-06","11:27:34",1,31.938776,93
"64835","2021-09-06","11:27:34",0,31.469388,105
"64836","2021-09-06","11:27:39",1,32.102041,106
"64837","2021-09-06","11:27:39",0,32.734694,105
"64838","2021-09-06","11:27:45",1,34.795918,96
"64839","2021-09-06","11:27:45",0,34.571429,105
"64840","2021-09-06","11:27:51",0,37.081633,103
"64841","2021-09-06","11:27:56",0,38.122449,102
"64842","2021-09-06","11:28:02",0,41,103
"64843","2021-09-06","11:28:02",1,39.755102,101
"64844","2021-09-06","11:28:07",1,2.244898,103
"64845","2021-09-06","11:28:07",0,2.204082,108
"64846","2021-09-06","11:28:12",1,2.77551,103
"64847","2021-09-06","11:28:12",0,2.469388,102
"64848","2021-09-06","11:28:17",1,26.244898,100
"64849","2021-09-06","11:28:17",0,26.591837,109
"64850","2021-09-06","11:28:22",0,2.673469,111
"64851","2021-09-06","11:28:22",1,2.693878,108
"64852","2021-09-06","11:28:28",1,45.367347,111
"64853","2021-09-06","11:28:28",0,45.44898,114
"64854","2021-09-06","11:28:33",1,2.204082,109
"64855","2021-09-06","11:28:33",0,2.183673,112
"64856","2021-09-06","11:28:38",1,2.693878,109
"64857","2021-09-06","11:28:38",0,2.77551,113
"64858","2021-09-06","11:28:43",1,2.489796,105
"64859","2021-09-06","11:28:43",0,2.44898,113
"64860","2021-09-06","11:28:48",0,2.693878,114
"64861","2021-09-06","11:28:48",1,2.857143,105
"64862","2021-09-06","11:28:54",1,57.959184,101
"64863","2021-09-06","11:28:54",0,57.367347,110
"64864","2021-09-06","11:29:00",1,55.795918,105
"64865","2021-09-06","11:29:00",0,56.469388,105
"64866","2021-09-06","11:29:06",1,57.285714,104
"64867","2021-09-06","11:29:06",0,57.265306,108
"64868","2021-09-06","11:29:11",1,3.408163,103
"64869","2021-09-06","11:29:11",0,3.387755,110
"64870","2021-09-06","11:29:16",1,8.653061,103
"64871","2021-09-06","11:29:16",0,8.755102,109
"64872","2021-09-06","11:29:22",1,46.44898,107
"64873","2021-09-06","11:29:22",0,46.265306,107
"64874","2021-09-06","11:29:27",1,15.897959,106
"64875","2021-09-06","11:29:27",0,16.061224,105
"64876","2021-09-06","11:29:33",1,2.040816,101
"64877","2021-09-06","11:29:33",0,2.061224,108
"64878","2021-09-06","11:29:38",0,12.714286,109
"64879","2021-09-06","11:29:38",1,12.836735,95
"64880","2021-09-06","11:29:43",1,3.877551,92
"64881","2021-09-06","11:29:43",0,4.020408,102
"64882","2021-09-06","11:29:48",0,38,118
"64883","2021-09-06","11:29:48",1,38.061224,117
"64884","2021-09-06","11:29:53",0,3.163265,119
"64885","2021-09-06","11:29:53",1,3.183673,118
"64886","2021-09-06","11:29:58",1,2.612245,112
"64887","2021-09-06","11:29:59",0,2.673469,117
"64888","2021-09-06","11:30:03",0,1.897959,114
"64889","2021-09-06","11:30:03",1,2.204082,105
"64890","2021-09-06","11:30:08",1,2.22449,117
"64891","2021-09-06","11:30:09",0,2.489796,118
"64892","2021-09-06","11:30:14",1,2.102041,110
"64893","2021-09-06","11:30:14",0,2.22449,103
"64894","2021-09-06","11:30:19",0,1.877551,95
"64895","2021-09-06","11:30:24",0,1.326531,104
"64896","2021-09-06","11:30:29",1,3.061224,90
"64897","2021-09-06","11:30:29",0,1.938776,100
"64898","2021-09-06","11:30:34",0,2.857143,93
"64899","2021-09-06","11:30:39",0,5.122449,86
