"","date","time","hydrophone","value","signalpower"
"66515","2021-09-01","08:14:34",0,1.612245,106
"66516","2021-09-01","08:14:39",1,1.265306,105
"66517","2021-09-01","08:14:39",0,1.510204,103
"66518","2021-09-01","08:14:44",1,1.612245,104
"66519","2021-09-01","08:14:44",0,1.346939,106
"66520","2021-09-01","08:14:49",0,1.408163,101
"66521","2021-09-01","08:14:49",1,1.591837,90
"66522","2021-09-01","08:14:55",1,38.44898,105
"66523","2021-09-01","08:14:55",0,38.530612,106
"66524","2021-09-01","08:15:00",1,1.408163,111
"66525","2021-09-01","08:15:00",0,1.489796,105
"66526","2021-09-01","08:15:05",1,2.040816,108
"66527","2021-09-01","08:15:05",0,2.061224,100
"66528","2021-09-01","08:15:10",1,1.020408,112
"66529","2021-09-01","08:15:10",0,1.061224,105
"66530","2021-09-01","08:15:15",1,1.571429,109
"66531","2021-09-01","08:15:15",0,1.571429,114
"66532","2021-09-01","08:15:20",1,1.612245,109
"66533","2021-09-01","08:15:20",0,1.612245,106
"66534","2021-09-01","08:15:25",1,1.530612,107
"66535","2021-09-01","08:15:25",0,1.591837,105
"66536","2021-09-01","08:15:30",1,1.530612,94
"66537","2021-09-01","08:15:30",0,1.530612,95
"66538","2021-09-01","08:15:35",1,1.591837,101
"66539","2021-09-01","08:15:35",0,1.591837,103
"66540","2021-09-01","08:15:40",1,1.571429,111
"66541","2021-09-01","08:15:40",0,1.55102,104
"66542","2021-09-01","08:15:45",0,1.428571,105
"66543","2021-09-01","08:15:45",1,1.428571,109
"66544","2021-09-01","08:15:50",1,1.530612,110
"66545","2021-09-01","08:15:50",0,1.571429,108
"66546","2021-09-01","08:15:55",0,1.44898,106
"66547","2021-09-01","08:15:55",1,1.571429,112
"66548","2021-09-01","08:16:00",1,1.510204,109
"66549","2021-09-01","08:16:00",0,1.510204,113
"66550","2021-09-01","08:16:05",1,1.673469,112
"66551","2021-09-01","08:16:05",0,1.673469,110
"66552","2021-09-01","08:16:10",0,1.632653,103
"66553","2021-09-01","08:16:10",1,1.55102,100
"66554","2021-09-01","08:16:15",1,1.469388,100
"66555","2021-09-01","08:16:15",0,1.510204,97
"66556","2021-09-01","08:16:20",1,1.632653,98
"66557","2021-09-01","08:16:20",0,1.326531,99
"66558","2021-09-01","08:16:25",1,1.204082,112
"66559","2021-09-01","08:16:25",0,1.469388,110
"66560","2021-09-01","08:16:30",1,1.367347,113
"66561","2021-09-01","08:16:30",0,1.387755,108
"66562","2021-09-01","08:16:35",0,1.938776,106
"66563","2021-09-01","08:16:35",1,1.77551,109
"66564","2021-09-01","08:16:40",0,0.795918,108
"66565","2021-09-01","08:16:40",1,1.020408,113
"66566","2021-09-01","08:16:45",0,1.510204,110
"66567","2021-09-01","08:16:45",1,1.530612,113
"66568","2021-09-01","08:16:50",1,1.530612,100
"66569","2021-09-01","08:16:50",0,1.673469,98
"66570","2021-09-01","08:16:55",1,1.306122,105
"66571","2021-09-01","08:16:55",0,1.204082,104
"66572","2021-09-01","08:17:00",1,1.326531,108
"66573","2021-09-01","08:17:00",0,1.408163,103
"66574","2021-09-01","08:17:05",1,1.346939,108
"66575","2021-09-01","08:17:05",0,1.183673,103
"66576","2021-09-01","08:17:10",1,1.469388,107
"66577","2021-09-01","08:17:10",0,1.408163,105
"66578","2021-09-01","08:17:15",1,1.367347,111
"66579","2021-09-01","08:17:15",0,1.489796,106
"66580","2021-09-01","08:17:20",1,1.367347,109
"66581","2021-09-01","08:17:20",0,1.387755,101
"66582","2021-09-01","08:17:25",0,1.306122,103
"66583","2021-09-01","08:17:25",1,1.795918,102
"66584","2021-09-01","08:17:30",0,1.469388,103
"66585","2021-09-01","08:17:30",1,0.877551,105
"66586","2021-09-01","08:17:35",1,1.469388,110
"66587","2021-09-01","08:17:35",0,1.346939,106
"66588","2021-09-01","08:17:40",0,1.489796,102
"66589","2021-09-01","08:17:40",1,1.489796,109
"66590","2021-09-01","08:17:45",1,1.489796,110
"66591","2021-09-01","08:17:46",0,1.387755,109
"66592","2021-09-01","08:17:51",1,1.387755,112
"66593","2021-09-01","08:17:51",0,1.469388,109
"66594","2021-09-01","08:17:56",1,1.510204,104
"66595","2021-09-01","08:17:56",0,1.489796,107
"66596","2021-09-01","08:18:01",1,1.367347,111
"66597","2021-09-01","08:18:01",0,1.428571,111
"66598","2021-09-01","08:18:06",1,1.469388,110
"66599","2021-09-01","08:18:06",0,1.408163,111
"66600","2021-09-01","08:18:11",1,1.285714,112
"66601","2021-09-01","08:18:11",0,1.346939,108
"66602","2021-09-01","08:18:16",0,1.836735,106
"66603","2021-09-01","08:18:16",1,1.673469,107
"66604","2021-09-01","08:18:21",0,0.959184,102
"66605","2021-09-01","08:18:21",1,1.183673,102
"66606","2021-09-01","08:18:26",0,1.510204,103
"66607","2021-09-01","08:18:26",1,1.571429,97
"66608","2021-09-01","08:18:31",1,1.428571,101
"66609","2021-09-01","08:18:31",0,1.632653,106
"66610","2021-09-01","08:18:36",1,1.489796,112
"66611","2021-09-01","08:18:36",0,1.367347,107
"66612","2021-09-01","08:18:41",1,1.510204,113
"66613","2021-09-01","08:18:41",0,1.530612,107
"66614","2021-09-01","08:18:46",1,1.367347,109
"66615","2021-09-01","08:18:46",0,1.408163,108
"66616","2021-09-01","08:18:51",1,1.428571,103
"66617","2021-09-01","08:18:51",0,1.346939,105
"66618","2021-09-01","08:18:56",1,1.285714,107
"66619","2021-09-01","08:18:56",0,1.387755,106
"66620","2021-09-01","08:19:01",1,1.408163,110
"66621","2021-09-01","08:19:01",0,1.306122,105
"66622","2021-09-01","08:19:06",1,1.857143,108
"66623","2021-09-01","08:19:06",0,1.632653,101
"66624","2021-09-01","08:19:11",0,1.22449,105
"66625","2021-09-01","08:19:11",1,0.959184,110
"66626","2021-09-01","08:19:16",0,1.367347,103
"66627","2021-09-01","08:19:16",1,1.408163,109
"66628","2021-09-01","08:19:21",0,1.510204,107
"66629","2021-09-01","08:19:21",1,1.428571,109
"66630","2021-09-01","08:19:26",1,1.408163,108
"66631","2021-09-01","08:19:26",0,1.265306,105
"66632","2021-09-01","08:19:31",1,0.979592,114
"66633","2021-09-01","08:19:31",0,1.163265,104
"66634","2021-09-01","08:19:36",1,1.632653,113
"66635","2021-09-01","08:19:36",0,1.673469,104
"66636","2021-09-01","08:19:41",1,2.122449,110
"66637","2021-09-01","08:19:41",0,2,103
"66638","2021-09-01","08:19:46",0,2.285714,104
"66639","2021-09-01","08:19:46",1,2.979592,107
"66640","2021-09-01","08:19:52",1,43.285714,107
"66641","2021-09-01","08:19:52",0,42.55102,107
"66642","2021-09-01","08:19:57",1,0.714286,108
"66643","2021-09-01","08:19:57",0,1.938776,106
"66644","2021-09-01","08:20:02",1,11.020408,104
"66645","2021-09-01","08:20:02",0,11.163265,110
"66646","2021-09-01","08:20:07",1,14.612245,97
"66647","2021-09-01","08:20:07",0,13.714286,103
"66648","2021-09-01","08:20:12",0,2.693878,108
"66649","2021-09-01","08:20:12",1,1.918367,102
"66650","2021-09-01","08:20:17",1,4.22449,98
"66651","2021-09-01","08:20:17",0,2.734694,106
"66652","2021-09-01","08:20:22",1,3.020408,96
"66653","2021-09-01","08:20:22",0,3,108
"66654","2021-09-01","08:20:27",0,3.122449,105
"66655","2021-09-01","08:20:27",1,2.081633,101
"66656","2021-09-01","08:20:32",1,8.77551,96
"66657","2021-09-01","08:20:32",0,8,107
"66658","2021-09-01","08:20:38",1,23.489796,110
"66659","2021-09-01","08:20:38",0,25.081633,102
"66660","2021-09-01","08:20:43",0,26.938776,103
"66661","2021-09-01","08:20:43",1,27.163265,108
"66662","2021-09-01","08:20:49",0,15.55102,103
"66663","2021-09-01","08:20:49",1,15.673469,103
"66664","2021-09-01","08:20:54",1,30.367347,103
"66665","2021-09-01","08:20:54",0,30.285714,107
"66666","2021-09-01","08:20:59",1,19.77551,92
"66667","2021-09-01","08:20:59",0,19.122449,103
"66668","2021-09-01","08:21:04",1,2.367347,100
"66669","2021-09-01","08:21:04",0,2.102041,100
"66670","2021-09-01","08:21:09",1,2.877551,98
"66671","2021-09-01","08:21:09",0,2.142857,103
"66672","2021-09-01","08:21:15",1,40.22449,101
"66673","2021-09-01","08:21:15",0,41.959184,105
"66674","2021-09-01","08:21:21",1,47.77551,99
"66675","2021-09-01","08:21:21",0,46.489796,106
"66676","2021-09-01","08:21:26",1,26.020408,96
"66677","2021-09-01","08:21:26",0,25.183673,106
"66678","2021-09-01","08:21:32",1,39.714286,98
"66679","2021-09-01","08:21:32",0,42.020408,103
"66680","2021-09-01","08:21:38",0,40.530612,102
"66681","2021-09-01","08:21:38",1,40.653061,99
"66682","2021-09-01","08:21:43",1,12.530612,103
"66683","2021-09-01","08:21:43",0,12.632653,109
"66684","2021-09-01","08:21:48",0,21.367347,109
"66685","2021-09-01","08:21:48",1,22.183673,93
"66686","2021-09-01","08:21:54",1,44.938776,109
"66687","2021-09-01","08:21:54",0,45.877551,112
"66688","2021-09-01","08:22:00",1,42.408163,99
"66689","2021-09-01","08:22:00",0,42.306122,111
"66690","2021-09-01","08:22:06",1,54.918367,97
"66691","2021-09-01","08:22:06",0,54.816327,110
"66692","2021-09-01","08:22:11",1,37,108
"66693","2021-09-01","08:22:11",0,37.020408,109
"66694","2021-09-01","08:22:16",0,2.183673,112
"66695","2021-09-01","08:22:16",1,1.979592,104
"66696","2021-09-01","08:22:21",0,7.938776,112
"66697","2021-09-01","08:22:21",1,8.040816,103
"66698","2021-09-01","08:22:26",1,2.591837,107
"66699","2021-09-01","08:22:27",0,2.306122,118
"66700","2021-09-01","08:22:32",1,3.693878,113
"66701","2021-09-01","08:22:32",0,4.020408,119
"66702","2021-09-01","08:22:36",0,3.591837,119
"66703","2021-09-01","08:22:37",1,3.612245,120
"66704","2021-09-01","08:22:42",0,2.387755,115
"66705","2021-09-01","08:22:42",1,2.530612,116
"66706","2021-09-01","08:22:47",1,2.367347,114
"66707","2021-09-01","08:22:47",0,2.469388,108
"66708","2021-09-01","08:22:52",0,2.122449,107
"66709","2021-09-01","08:22:52",1,2.204082,115
"66710","2021-09-01","08:22:57",1,2.755102,104
"66711","2021-09-01","08:22:57",0,2.673469,103
"66712","2021-09-01","08:23:02",1,1.571429,105
"66713","2021-09-01","08:23:02",0,1.857143,101
"66714","2021-09-01","08:23:07",1,1.530612,111
"66715","2021-09-01","08:23:07",0,1.408163,105
"66716","2021-09-01","08:23:12",0,2.265306,95
"66717","2021-09-01","08:23:17",0,0.653061,98
"66718","2021-09-01","08:23:22",0,4.346939,89
"66719","2021-09-01","08:23:22",1,2.734694,93
"66720","2021-09-01","08:23:27",1,3.346939,83
"66721","2021-09-01","08:23:27",0,0.632653,89
"66722","2021-09-01","08:23:32",1,4.020408,87
"66723","2021-09-01","08:23:32",0,4.857143,87
"66724","2021-09-01","08:23:37",0,3,82
"66725","2021-09-01","08:23:37",1,0.979592,89
