"","date","time","hydrophone","value","signalpower"
"91161","2021-08-02","15:40:53",0,0.918367,111
"91162","2021-08-02","15:40:58",1,1.326531,111
"91163","2021-08-02","15:40:58",0,1.265306,112
"91164","2021-08-02","15:41:03",1,1.77551,106
"91165","2021-08-02","15:41:03",0,1.55102,110
"91166","2021-08-02","15:41:08",0,1.204082,113
"91167","2021-08-02","15:41:08",1,0.857143,105
"91168","2021-08-02","15:41:13",1,1.489796,108
"91169","2021-08-02","15:41:13",0,1.346939,113
"91170","2021-08-02","15:41:18",1,1.244898,108
"91171","2021-08-02","15:41:18",0,1.367347,111
"91172","2021-08-02","15:41:23",1,1.163265,113
"91173","2021-08-02","15:41:23",0,1.326531,112
"91174","2021-08-02","15:41:28",0,1.204082,107
"91175","2021-08-02","15:41:28",1,1.489796,109
"91176","2021-08-02","15:41:33",1,1.612245,110
"91177","2021-08-02","15:41:33",0,1.693878,109
"91178","2021-08-02","15:41:38",0,2.142857,105
"91179","2021-08-02","15:41:38",1,2.122449,106
"91180","2021-08-02","15:41:43",1,0.673469,115
"91181","2021-08-02","15:41:43",0,0.714286,112
"91182","2021-08-02","15:41:48",0,1.44898,102
"91183","2021-08-02","15:41:49",1,1.510204,109
"91184","2021-08-02","15:41:53",1,1.795918,111
"91185","2021-08-02","15:41:54",0,1.653061,106
"91186","2021-08-02","15:41:59",0,1.489796,107
"91187","2021-08-02","15:41:59",1,1.346939,111
"91188","2021-08-02","15:42:04",0,1.44898,110
"91189","2021-08-02","15:42:04",1,1.346939,115
"91190","2021-08-02","15:42:09",0,1.428571,99
"91191","2021-08-02","15:42:09",1,1.591837,102
"91192","2021-08-02","15:42:14",1,1.346939,110
"91193","2021-08-02","15:42:14",0,1.530612,100
"91194","2021-08-02","15:42:19",1,1.489796,109
"91195","2021-08-02","15:42:19",0,1.387755,109
"91196","2021-08-02","15:42:24",0,1.469388,105
"91197","2021-08-02","15:42:24",1,1.428571,108
"91198","2021-08-02","15:42:29",0,2.244898,103
"91199","2021-08-02","15:42:29",1,1.979592,109
"91200","2021-08-02","15:42:34",1,1.326531,99
"91201","2021-08-02","15:42:34",0,1.020408,100
"91202","2021-08-02","15:42:39",0,1.44898,105
"91203","2021-08-02","15:42:39",1,1.44898,103
"91204","2021-08-02","15:42:44",0,1.693878,115
"91205","2021-08-02","15:42:44",1,1.673469,117
"91206","2021-08-02","15:42:49",1,1.22449,112
"91207","2021-08-02","15:42:49",0,1.285714,112
"91208","2021-08-02","15:42:54",1,1.530612,106
"91209","2021-08-02","15:42:54",0,1.367347,112
"91210","2021-08-02","15:42:59",1,1.469388,93
"91211","2021-08-02","15:42:59",0,1.530612,104
"91212","2021-08-02","15:43:04",1,1.265306,109
"91213","2021-08-02","15:43:04",0,1.469388,110
"91214","2021-08-02","15:43:09",0,1.367347,107
"91215","2021-08-02","15:43:09",1,1.571429,110
"91216","2021-08-02","15:43:14",0,1.571429,105
"91217","2021-08-02","15:43:14",1,1.469388,111
"91218","2021-08-02","15:43:19",1,1.510204,106
"91219","2021-08-02","15:43:19",0,1.408163,107
"91220","2021-08-02","15:43:24",1,1.367347,108
"91221","2021-08-02","15:43:24",0,1.306122,99
"91222","2021-08-02","15:43:29",0,1.510204,103
"91223","2021-08-02","15:43:29",1,1.326531,98
"91224","2021-08-02","15:43:34",0,1.44898,107
"91225","2021-08-02","15:43:34",1,1.653061,110
"91226","2021-08-02","15:43:39",1,1.183673,107
"91227","2021-08-02","15:43:39",0,1.408163,102
"91228","2021-08-02","15:43:44",1,1.326531,111
"91229","2021-08-02","15:43:44",0,1.244898,104
"91230","2021-08-02","15:43:49",1,1.326531,108
"91231","2021-08-02","15:43:49",0,1.306122,104
"91232","2021-08-02","15:43:54",1,1.204082,111
"91233","2021-08-02","15:43:54",0,1.265306,104
"91234","2021-08-02","15:43:59",1,1.326531,109
"91235","2021-08-02","15:43:59",0,1.306122,107
"91236","2021-08-02","15:44:04",1,1.102041,111
"91237","2021-08-02","15:44:04",0,1.122449,107
"91238","2021-08-02","15:44:09",1,1.77551,109
"91239","2021-08-02","15:44:09",0,1.632653,106
"91240","2021-08-02","15:44:14",1,1.020408,103
"91241","2021-08-02","15:44:14",0,0.877551,102
"91242","2021-08-02","15:44:19",1,1,106
"91243","2021-08-02","15:44:19",0,0.979592,109
"91244","2021-08-02","15:44:24",1,1.367347,104
"91245","2021-08-02","15:44:24",0,1.489796,108
"91246","2021-08-02","15:44:29",1,2.591837,108
"91247","2021-08-02","15:44:29",0,2.714286,108
"91248","2021-08-02","15:44:34",1,3.183673,101
"91249","2021-08-02","15:44:34",0,2.489796,103
"91250","2021-08-02","15:44:39",1,2.163265,101
"91251","2021-08-02","15:44:39",0,2.755102,109
"91252","2021-08-02","15:44:44",1,9.326531,101
"91253","2021-08-02","15:44:44",0,9.040816,107
"91254","2021-08-02","15:44:50",1,11.387755,104
"91255","2021-08-02","15:44:50",0,11.612245,112
"91256","2021-08-02","15:44:55",1,13.897959,104
"91257","2021-08-02","15:44:55",0,13.918367,109
"91258","2021-08-02","15:45:00",1,18.142857,97
"91259","2021-08-02","15:45:00",0,15.673469,106
"91260","2021-08-02","15:45:05",1,16.612245,102
"91261","2021-08-02","15:45:05",0,18.673469,114
"91262","2021-08-02","15:45:10",1,2.714286,98
"91263","2021-08-02","15:45:10",0,2.163265,115
"91264","2021-08-02","15:45:16",1,43.836735,102
"91265","2021-08-02","15:45:16",0,44.673469,110
"91266","2021-08-02","15:45:22",1,28.816327,95
"91267","2021-08-02","15:45:22",0,28.632653,111
"91268","2021-08-02","15:45:27",1,28.428571,109
"91269","2021-08-02","15:45:27",0,28.673469,111
"91270","2021-08-02","15:45:33",1,34.693878,99
"91271","2021-08-02","15:45:33",0,33.632653,110
"91272","2021-08-02","15:45:38",1,32.142857,106
"91273","2021-08-02","15:45:38",0,33.326531,107
"91274","2021-08-02","15:45:44",1,30.306122,104
"91275","2021-08-02","15:45:44",0,30.346939,109
"91276","2021-08-02","15:45:49",1,37.714286,96
"91277","2021-08-02","15:45:49",0,36.591837,109
"91278","2021-08-02","15:45:54",1,0.510204,110
"91279","2021-08-02","15:45:54",0,1.55102,112
"91280","2021-08-02","15:46:00",1,43.408163,102
"91281","2021-08-02","15:46:00",0,43.285714,106
"91282","2021-08-02","15:46:06",1,57,107
"91283","2021-08-02","15:46:06",0,57.285714,109
"91284","2021-08-02","15:46:11",1,1.693878,102
"91285","2021-08-02","15:46:11",0,1.612245,106
"91286","2021-08-02","15:46:16",0,1.857143,100
"91287","2021-08-02","15:46:16",1,3.142857,103
"91288","2021-08-02","15:46:21",1,0.387755,101
"91289","2021-08-02","15:46:21",0,1.653061,101
"91290","2021-08-02","15:46:26",1,1.55102,101
"91291","2021-08-02","15:46:26",0,1.571429,103
"91292","2021-08-02","15:46:31",0,1.55102,100
"91293","2021-08-02","15:46:31",1,1.55102,103
"91294","2021-08-02","15:46:36",1,1.326531,101
"91295","2021-08-02","15:46:36",0,1.428571,111
"91296","2021-08-02","15:46:41",1,1.938776,113
"91297","2021-08-02","15:46:41",0,1.836735,115
"91298","2021-08-02","15:46:46",1,1.673469,109
"91299","2021-08-02","15:46:46",0,1.693878,112
"91300","2021-08-02","15:46:51",1,1.77551,110
"91301","2021-08-02","15:46:51",0,1.693878,117
"91302","2021-08-02","15:46:56",1,1.755102,113
"91303","2021-08-02","15:46:56",0,1.938776,118
"91304","2021-08-02","15:47:01",1,1.673469,116
"91305","2021-08-02","15:47:01",0,1.571429,118
"91306","2021-08-02","15:47:06",0,1.530612,118
"91307","2021-08-02","15:47:06",1,1.55102,116
"91308","2021-08-02","15:47:11",1,1.530612,107
"91309","2021-08-02","15:47:11",0,1.55102,118
"91310","2021-08-02","15:47:16",1,3.163265,98
"91311","2021-08-02","15:47:16",0,1.428571,119
"91312","2021-08-02","15:47:21",1,0,103
"91313","2021-08-02","15:47:21",0,1.469388,113
"91314","2021-08-02","15:47:26",0,1.367347,119
"91315","2021-08-02","15:47:27",1,1.387755,98
"91316","2021-08-02","15:47:32",0,1.693878,117
"91317","2021-08-02","15:47:32",1,1.714286,102
"91318","2021-08-02","15:47:37",0,2.040816,114
"91319","2021-08-02","15:47:37",1,1.979592,114
"91320","2021-08-02","15:47:42",1,1.693878,111
"91321","2021-08-02","15:47:42",0,1.632653,115
"91322","2021-08-02","15:47:47",1,1.897959,109
"91323","2021-08-02","15:47:47",0,1.673469,108
"91324","2021-08-02","15:47:52",1,1.22449,116
"91325","2021-08-02","15:47:52",0,1.55102,113
"91326","2021-08-02","15:47:57",1,1.959184,109
"91327","2021-08-02","15:47:57",0,4.571429,98
"91328","2021-08-02","15:48:02",1,1.918367,115
"91329","2021-08-02","15:48:07",1,1.877551,118
"91330","2021-08-02","15:48:07",0,1.877551,118
"91331","2021-08-02","15:48:12",1,2.326531,120
"91332","2021-08-02","15:48:12",0,2.306122,118
"91333","2021-08-02","15:48:17",1,2.061224,120
"91334","2021-08-02","15:48:17",0,2.061224,109
"91335","2021-08-02","15:48:22",1,2.306122,109
"91336","2021-08-02","15:48:22",0,2.183673,110
"91337","2021-08-02","15:48:27",1,1.653061,107
"91338","2021-08-02","15:48:27",0,1.673469,99
"91339","2021-08-02","15:48:32",0,2.122449,92
"91340","2021-08-02","15:48:32",1,1.367347,110
"91341","2021-08-02","15:48:37",1,2.102041,100
"91342","2021-08-02","15:48:37",0,1.061224,110
"91343","2021-08-02","15:48:42",0,5.040816,94
"91344","2021-08-02","15:48:47",0,2.510204,88
"91345","2021-08-02","15:48:52",0,0.510204,92
"91346","2021-08-02","15:48:57",0,1.795918,87
