"","date","time","hydrophone","value","signalpower"
"18023","2021-08-10","15:29:29",0,3.836735,92
"18024","2021-08-10","15:29:34",0,1.469388,96
"18025","2021-08-10","15:29:39",0,2.204082,100
"18026","2021-08-10","15:29:44",0,1.142857,98
"18027","2021-08-10","15:29:49",1,3,99
"18028","2021-08-10","15:29:49",0,1.836735,98
"18029","2021-08-10","15:30:05",0,2.408163,98
"18030","2021-08-10","15:30:10",0,1.591837,101
"18031","2021-08-10","15:30:15",0,2.367347,98
"18032","2021-08-10","15:30:20",0,1.816327,103
"18033","2021-08-10","15:30:25",0,1.591837,97
"18034","2021-08-10","15:30:30",0,2.918367,90
"18035","2021-08-10","15:30:35",0,1.693878,90
"18036","2021-08-10","15:30:40",0,1.306122,100
"18037","2021-08-10","15:30:45",1,26.632653,110
"18038","2021-08-10","15:30:45",0,26.755102,106
"18039","2021-08-10","15:30:50",0,2.367347,113
"18040","2021-08-10","15:30:50",1,2.44898,108
"18041","2021-08-10","15:30:55",1,2.469388,100
"18042","2021-08-10","15:30:55",0,2.408163,112
"18043","2021-08-10","15:31:00",1,2.44898,102
"18044","2021-08-10","15:31:00",0,2.510204,89
"18045","2021-08-10","15:31:06",1,23.367347,97
"18046","2021-08-10","15:31:06",0,23.163265,95
"18047","2021-08-10","15:31:21",1,18.163265,93
"18048","2021-08-10","15:31:21",0,17.857143,96
"18049","2021-08-10","15:31:26",0,4.306122,91
"18050","2021-08-10","15:31:26",1,4.55102,91
"18051","2021-08-10","15:31:31",1,14.081633,102
"18052","2021-08-10","15:31:31",0,14.632653,97
"18053","2021-08-10","15:31:36",1,1.857143,104
"18054","2021-08-10","15:31:36",0,1.653061,93
"18055","2021-08-10","15:31:42",1,10.857143,105
"18056","2021-08-10","15:31:42",0,10.918367,94
"18057","2021-08-10","15:31:47",0,3.102041,94
"18058","2021-08-10","15:31:47",1,2.857143,113
"18059","2021-08-10","15:31:52",0,3.22449,91
"18060","2021-08-10","15:31:52",1,2.244898,108
"18061","2021-08-10","15:31:57",0,0.795918,102
"18062","2021-08-10","15:31:57",1,2.102041,103
"18063","2021-08-10","15:32:02",0,2.714286,99
"18064","2021-08-10","15:32:02",1,2.714286,99
"18065","2021-08-10","15:32:07",0,2.530612,106
"18066","2021-08-10","15:32:07",1,2.571429,98
"18067","2021-08-10","15:32:12",0,2.387755,105
"18068","2021-08-10","15:32:12",1,2.734694,101
"18069","2021-08-10","15:32:17",1,2.061224,100
"18070","2021-08-10","15:32:17",0,2.326531,104
"18071","2021-08-10","15:32:22",1,1.306122,99
"18072","2021-08-10","15:32:22",0,1.346939,107
"18073","2021-08-10","15:32:27",1,1.489796,103
"18074","2021-08-10","15:32:27",0,1.571429,108
"18075","2021-08-10","15:32:32",0,1.367347,102
"18076","2021-08-10","15:32:32",1,1.428571,104
"18077","2021-08-10","15:32:37",0,1.591837,109
"18078","2021-08-10","15:32:37",1,1.489796,105
"18079","2021-08-10","15:32:42",0,1.306122,105
"18080","2021-08-10","15:32:42",1,1.428571,99
"18081","2021-08-10","15:32:47",1,1.387755,105
"18082","2021-08-10","15:32:47",0,1.44898,105
"18083","2021-08-10","15:32:52",0,1.489796,105
"18084","2021-08-10","15:32:52",1,1.44898,115
"18085","2021-08-10","15:32:57",0,1.306122,106
"18086","2021-08-10","15:32:57",1,1.346939,112
"18087","2021-08-10","15:33:02",0,1.44898,103
"18088","2021-08-10","15:33:02",1,1.469388,104
"18089","2021-08-10","15:33:07",1,1.897959,109
"18090","2021-08-10","15:33:07",0,1.571429,107
"18091","2021-08-10","15:33:12",1,1.306122,104
"18092","2021-08-10","15:33:12",0,1.714286,108
"18093","2021-08-10","15:33:17",1,1.571429,104
"18094","2021-08-10","15:33:17",0,1.367347,106
"18095","2021-08-10","15:33:22",1,1.612245,105
"18096","2021-08-10","15:33:22",0,1.755102,106
"18097","2021-08-10","15:33:27",1,1.591837,102
"18098","2021-08-10","15:33:27",0,1.612245,101
"18099","2021-08-10","15:33:32",0,1.632653,103
"18100","2021-08-10","15:33:32",1,1.653061,105
"18101","2021-08-10","15:33:37",0,1.918367,96
"18102","2021-08-10","15:33:37",1,1.938776,99
"18103","2021-08-10","15:33:42",0,1.979592,90
"18104","2021-08-10","15:33:42",1,1.836735,100
"18105","2021-08-10","15:33:57",1,1.326531,100
"18106","2021-08-10","15:34:02",1,3.346939,96
"18107","2021-08-10","15:34:02",0,2.469388,96
"18108","2021-08-10","15:34:07",1,0.612245,105
"18109","2021-08-10","15:34:12",1,0.714286,101
"18110","2021-08-10","15:34:17",0,1.714286,93
"18111","2021-08-10","15:34:17",1,1.591837,103
"18112","2021-08-10","15:34:22",1,1.387755,110
"18113","2021-08-10","15:34:22",0,1.204082,107
"18114","2021-08-10","15:34:27",0,1.44898,103
"18115","2021-08-10","15:34:28",1,1.44898,99
"18116","2021-08-10","15:34:33",0,1.591837,100
"18117","2021-08-10","15:34:33",1,1.530612,107
"18118","2021-08-10","15:34:38",1,1.387755,113
"18119","2021-08-10","15:34:38",0,1.306122,109
"18120","2021-08-10","15:34:43",0,1.632653,105
"18121","2021-08-10","15:34:43",1,1.55102,105
"18122","2021-08-10","15:34:48",0,1.22449,103
"18123","2021-08-10","15:34:48",1,1.326531,107
"18124","2021-08-10","15:34:53",1,1.285714,109
"18125","2021-08-10","15:34:53",0,1.387755,104
"18126","2021-08-10","15:34:58",1,1.428571,107
"18127","2021-08-10","15:34:58",0,1.306122,107
"18128","2021-08-10","15:35:03",0,1.795918,104
"18129","2021-08-10","15:35:03",1,1.77551,101
"18130","2021-08-10","15:35:08",1,1.489796,99
"18131","2021-08-10","15:35:08",0,1.571429,104
"18132","2021-08-10","15:35:13",0,1.612245,108
"18133","2021-08-10","15:35:13",1,2.142857,100
"18134","2021-08-10","15:35:18",1,1.122449,107
"18135","2021-08-10","15:35:23",1,0.571429,103
"18136","2021-08-10","15:35:28",1,1.408163,104
"18137","2021-08-10","15:35:28",0,1.122449,104
"18138","2021-08-10","15:35:33",0,1.77551,104
"18139","2021-08-10","15:35:33",1,1.244898,108
"18140","2021-08-10","15:35:38",0,0.530612,104
"18141","2021-08-10","15:35:38",1,0.816327,98
"18142","2021-08-10","15:35:43",0,1.367347,100
"18143","2021-08-10","15:35:43",1,1.510204,103
"18144","2021-08-10","15:35:48",1,2.306122,96
"18145","2021-08-10","15:35:48",0,1.816327,95
"18146","2021-08-10","15:35:53",1,0.265306,94
"18147","2021-08-10","15:35:53",0,0.734694,98
"18148","2021-08-10","15:35:58",0,1.306122,103
"18149","2021-08-10","15:35:58",1,1.122449,109
"18150","2021-08-10","15:36:03",0,1.408163,107
"18151","2021-08-10","15:36:03",1,1.428571,108
"18152","2021-08-10","15:36:08",0,1.244898,101
"18153","2021-08-10","15:36:08",1,1.306122,99
"18154","2021-08-10","15:36:13",1,1.22449,96
"18155","2021-08-10","15:36:13",0,1.122449,99
"18156","2021-08-10","15:36:18",1,1.122449,107
"18157","2021-08-10","15:36:18",0,1.22449,103
"18158","2021-08-10","15:36:23",1,1.265306,104
"18159","2021-08-10","15:36:23",0,1.326531,102
"18160","2021-08-10","15:36:28",0,1.244898,103
"18161","2021-08-10","15:36:28",1,1.265306,104
"18162","2021-08-10","15:36:33",0,1.306122,107
"18163","2021-08-10","15:36:33",1,1.367347,104
"18164","2021-08-10","15:36:38",1,1.265306,98
"18165","2021-08-10","15:36:38",0,1.306122,100
"18166","2021-08-10","15:36:43",0,0.979592,105
"18167","2021-08-10","15:36:48",0,1.244898,95
"18168","2021-08-10","15:36:53",1,1.163265,104
"18169","2021-08-10","15:36:53",0,1.102041,98
"18170","2021-08-10","15:36:58",0,1.367347,99
"18171","2021-08-10","15:36:58",1,1.408163,105
"18172","2021-08-10","15:37:03",1,2.061224,100
"18173","2021-08-10","15:37:03",0,1.428571,98
"18174","2021-08-10","15:37:08",1,1.877551,101
"18175","2021-08-10","15:37:23",1,3.183673,101
"18176","2021-08-10","15:37:23",0,2.55102,102
"18177","2021-08-10","15:37:28",0,2.142857,99
"18178","2021-08-10","15:37:33",0,7.163265,103
"18179","2021-08-10","15:37:39",0,8.979592,100
"18180","2021-08-10","15:37:44",0,11.673469,99
"18181","2021-08-10","15:37:49",0,14.979592,103
"18182","2021-08-10","15:37:54",0,17.44898,98
"18183","2021-08-10","15:38:00",0,23.632653,93
"18184","2021-08-10","15:38:05",0,2.204082,94
"18185","2021-08-10","15:38:15",1,22.795918,98
"18186","2021-08-10","15:38:20",0,6.755102,90
"18187","2021-08-10","15:38:20",1,6.081633,99
"18188","2021-08-10","15:38:26",1,33.734694,100
"18189","2021-08-10","15:38:31",1,1.877551,100
"18190","2021-08-10","15:38:36",0,5.163265,84
"18191","2021-08-10","15:38:36",1,5.22449,97
"18192","2021-08-10","15:38:41",1,3.061224,94
"18193","2021-08-10","15:38:41",0,2.367347,99
"18194","2021-08-10","15:38:47",1,46.122449,95
"18195","2021-08-10","15:38:47",0,46.612245,96
"18196","2021-08-10","15:38:52",1,2.530612,95
"18197","2021-08-10","15:38:52",0,2.428571,104
"18198","2021-08-10","15:38:57",0,2.367347,103
"18199","2021-08-10","15:39:02",0,2.857143,102
"18200","2021-08-10","15:39:07",1,7.081633,95
"18201","2021-08-10","15:39:07",0,7.102041,102
"18202","2021-08-10","15:39:12",0,2.653061,105
"18203","2021-08-10","15:39:12",1,2.408163,96
"18204","2021-08-10","15:39:18",1,43.020408,102
"18205","2021-08-10","15:39:18",0,42.77551,106
"18206","2021-08-10","15:39:23",0,2.285714,105
"18207","2021-08-10","15:39:23",1,2.081633,105
"18208","2021-08-10","15:39:28",1,2.530612,102
"18209","2021-08-10","15:39:28",0,2.612245,107
"18210","2021-08-10","15:39:33",0,2.183673,108
"18211","2021-08-10","15:39:33",1,2.530612,95
"18212","2021-08-10","15:39:38",0,2.938776,107
"18213","2021-08-10","15:39:38",1,2.673469,98
"18214","2021-08-10","15:39:43",0,2.632653,109
"18215","2021-08-10","15:39:43",1,2.612245,103
"18216","2021-08-10","15:39:49",0,41.673469,102
"18217","2021-08-10","15:39:49",1,41.693878,111
"18218","2021-08-10","15:39:54",1,2.714286,103
"18219","2021-08-10","15:39:54",0,2.714286,110
"18220","2021-08-10","15:39:59",1,46.632653,101
"18221","2021-08-10","15:39:59",0,46.571429,110
"18222","2021-08-10","15:40:05",1,14.938776,91
"18223","2021-08-10","15:40:05",0,14.795918,106
"18224","2021-08-10","15:40:10",0,28.428571,108
"18225","2021-08-10","15:40:15",0,3.489796,103
"18226","2021-08-10","15:40:20",1,2.877551,107
"18227","2021-08-10","15:40:20",0,3,103
"18228","2021-08-10","15:40:25",1,2.755102,109
"18229","2021-08-10","15:40:25",0,2.755102,106
"18230","2021-08-10","15:40:30",1,2.163265,105
"18231","2021-08-10","15:40:30",0,2.142857,109
"18232","2021-08-10","15:40:35",1,3.163265,97
"18233","2021-08-10","15:40:35",0,3.020408,106
"18234","2021-08-10","15:40:40",0,2.755102,107
"18235","2021-08-10","15:40:40",1,2.612245,107
"18236","2021-08-10","15:40:45",1,2.510204,109
"18237","2021-08-10","15:40:46",0,2.55102,107
"18238","2021-08-10","15:40:51",1,38.795918,96
"18239","2021-08-10","15:40:51",0,38.469388,102
"18240","2021-08-10","15:40:56",1,2.285714,105
"18241","2021-08-10","15:40:56",0,2.510204,102
"18242","2021-08-10","15:41:01",0,2.612245,110
"18243","2021-08-10","15:41:01",1,2.673469,110
"18244","2021-08-10","15:41:06",1,2.755102,107
"18245","2021-08-10","15:41:06",0,2.77551,110
"18246","2021-08-10","15:41:11",1,2.530612,102
"18247","2021-08-10","15:41:11",0,2.510204,106
"18248","2021-08-10","15:41:16",1,2.22449,104
"18249","2021-08-10","15:41:16",0,2.346939,113
"18250","2021-08-10","15:41:22",1,23.897959,98
"18251","2021-08-10","15:41:22",0,23.795918,111
"18252","2021-08-10","15:41:27",1,2.22449,97
"18253","2021-08-10","15:41:27",0,2.285714,110
"18254","2021-08-10","15:41:32",1,2.571429,104
"18255","2021-08-10","15:41:32",0,2.510204,112
"18256","2021-08-10","15:41:37",0,2.612245,109
"18257","2021-08-10","15:41:37",1,2.530612,114
"18258","2021-08-10","15:41:42",1,43.510204,113
"18259","2021-08-10","15:41:43",0,43.489796,112
"18260","2021-08-10","15:41:47",0,1.979592,112
"18261","2021-08-10","15:41:48",1,2.020408,111
"18262","2021-08-10","15:41:53",1,2.020408,111
"18263","2021-08-10","15:41:53",0,2.061224,114
"18264","2021-08-10","15:41:58",1,1.836735,111
"18265","2021-08-10","15:41:58",0,1.836735,114
"18266","2021-08-10","15:42:03",1,1.918367,98
"18267","2021-08-10","15:42:03",0,1.918367,114
"18268","2021-08-10","15:42:08",1,1.959184,104
"18269","2021-08-10","15:42:08",0,1.938776,114
"18270","2021-08-10","15:42:13",1,2.285714,96
"18271","2021-08-10","15:42:13",0,2.122449,97
"18272","2021-08-10","15:42:18",1,2.102041,95
"18273","2021-08-10","15:42:18",0,2.122449,104
"18274","2021-08-10","15:42:23",1,1.959184,108
"18275","2021-08-10","15:42:23",0,2.183673,106
"18276","2021-08-10","15:42:28",1,2.591837,103
"18277","2021-08-10","15:42:28",0,1.918367,105
"18278","2021-08-10","15:42:33",0,2.510204,95
"18279","2021-08-10","15:42:38",0,1.040816,104
"18280","2021-08-10","15:42:43",0,1.77551,106
"18281","2021-08-10","15:42:43",1,1.571429,108
"18282","2021-08-10","15:42:48",0,2.469388,96
"18283","2021-08-10","15:42:48",1,1.959184,104
"18284","2021-08-10","15:42:53",0,2.020408,107
"18285","2021-08-10","15:42:58",0,0.265306,102
"18286","2021-08-10","15:43:03",0,0.510204,94
