"","date","time","hydrophone","value","signalpower"
"95593","2021-08-02","12:57:48",0,2.346939,106
"95594","2021-08-02","12:57:53",0,2.469388,104
"95595","2021-08-02","12:57:53",1,2.244898,110
"95596","2021-08-02","12:57:58",1,2.387755,106
"95597","2021-08-02","12:57:58",0,2.244898,105
"95598","2021-08-02","12:58:03",1,2.122449,107
"95599","2021-08-02","12:58:03",0,2.142857,104
"95600","2021-08-02","12:58:08",1,3.122449,105
"95601","2021-08-02","12:58:08",0,2.244898,101
"95602","2021-08-02","12:58:13",0,3.428571,103
"95603","2021-08-02","12:58:13",1,1.938776,107
"95604","2021-08-02","12:58:18",0,2.469388,98
"95605","2021-08-02","12:58:18",1,1.653061,110
"95606","2021-08-02","12:58:23",1,2.204082,108
"95607","2021-08-02","12:58:23",0,0.979592,98
"95608","2021-08-02","12:58:28",1,2.632653,101
"95609","2021-08-02","12:58:28",0,1.857143,99
"95610","2021-08-02","12:58:33",1,2.632653,104
"95611","2021-08-02","12:58:33",0,5.591837,99
"95612","2021-08-02","12:58:38",0,0.020408,100
"95613","2021-08-02","12:58:53",0,2.571429,96
"95614","2021-08-02","12:58:58",0,2.897959,96
"95615","2021-08-02","12:59:03",0,0.346939,93
"95616","2021-08-02","12:59:03",1,2,102
"95617","2021-08-02","12:59:08",1,1.408163,108
"95618","2021-08-02","12:59:08",0,2.306122,97
"95619","2021-08-02","12:59:13",1,2.244898,103
"95620","2021-08-02","12:59:13",0,4.387755,93
"95621","2021-08-02","12:59:18",1,1.530612,105
"95622","2021-08-02","12:59:24",0,29.959184,105
"95623","2021-08-02","12:59:24",1,30.081633,102
"95624","2021-08-02","12:59:29",0,26.77551,103
"95625","2021-08-02","12:59:29",1,26.795918,98
"95626","2021-08-02","12:59:35",1,25.795918,107
"95627","2021-08-02","12:59:35",0,25.897959,105
"95628","2021-08-02","12:59:40",1,25.755102,109
"95629","2021-08-02","12:59:40",0,25.673469,108
"95630","2021-08-02","12:59:45",1,23.571429,111
"95631","2021-08-02","12:59:46",0,23.591837,110
"95632","2021-08-02","12:59:51",1,22.959184,110
"95633","2021-08-02","12:59:51",0,23.081633,103
"95634","2021-08-02","12:59:56",1,21.959184,107
"95635","2021-08-02","12:59:56",0,21.653061,105
"95636","2021-08-02","13:00:01",0,3.489796,104
"95637","2021-08-02","13:00:01",1,3.22449,111
"95638","2021-08-02","13:00:07",1,17.857143,109
"95639","2021-08-02","13:00:07",0,17.734694,107
"95640","2021-08-02","13:00:12",1,3.591837,102
"95641","2021-08-02","13:00:12",0,3.489796,110
"95642","2021-08-02","13:00:17",1,15.408163,99
"95643","2021-08-02","13:00:17",0,15.44898,112
"95644","2021-08-02","13:00:22",1,3.489796,103
"95645","2021-08-02","13:00:22",0,3.428571,111
"95646","2021-08-02","13:00:27",1,3.367347,111
"95647","2021-08-02","13:00:27",0,3.591837,113
"95648","2021-08-02","13:00:32",1,11.244898,113
"95649","2021-08-02","13:00:32",0,11.183673,109
"95650","2021-08-02","13:00:37",0,3.836735,112
"95651","2021-08-02","13:00:37",1,3.877551,111
"95652","2021-08-02","13:00:42",1,3.734694,105
"95653","2021-08-02","13:00:42",0,3.693878,111
"95654","2021-08-02","13:00:47",0,3.346939,111
"95655","2021-08-02","13:00:47",1,3.346939,102
"95656","2021-08-02","13:00:52",1,2.918367,109
"95657","2021-08-02","13:00:52",0,3.081633,105
"95658","2021-08-02","13:00:57",1,2.857143,108
"95659","2021-08-02","13:00:57",0,2.836735,109
"95660","2021-08-02","13:01:03",1,3.163265,112
"95661","2021-08-02","13:01:03",0,3.142857,115
"95662","2021-08-02","13:01:08",1,2.816327,109
"95663","2021-08-02","13:01:08",0,2.55102,115
"95664","2021-08-02","13:01:13",0,1.877551,115
"95665","2021-08-02","13:01:13",1,1.591837,115
"95666","2021-08-02","13:01:18",1,1.897959,113
"95667","2021-08-02","13:01:18",0,1.795918,115
"95668","2021-08-02","13:01:23",0,1.693878,115
"95669","2021-08-02","13:01:23",1,1.612245,114
"95670","2021-08-02","13:01:28",0,1.591837,113
"95671","2021-08-02","13:01:28",1,1.571429,110
"95672","2021-08-02","13:01:33",1,1.367347,112
"95673","2021-08-02","13:01:33",0,1.285714,116
"95674","2021-08-02","13:01:38",0,1.408163,115
"95675","2021-08-02","13:01:38",1,1.428571,107
"95676","2021-08-02","13:01:43",0,1.387755,119
"95677","2021-08-02","13:01:43",1,1.346939,111
"95678","2021-08-02","13:01:48",1,1.55102,113
"95679","2021-08-02","13:01:48",0,1.408163,118
"95680","2021-08-02","13:01:53",1,1.061224,107
"95681","2021-08-02","13:01:53",0,1.142857,114
"95682","2021-08-02","13:01:58",0,1.306122,111
"95683","2021-08-02","13:01:58",1,1.183673,107
"95684","2021-08-02","13:02:03",0,1.367347,114
"95685","2021-08-02","13:02:03",1,1.387755,113
"95686","2021-08-02","13:02:08",0,1.102041,117
"95687","2021-08-02","13:02:08",1,1.183673,112
"95688","2021-08-02","13:02:13",1,1.122449,107
"95689","2021-08-02","13:02:13",0,1.163265,112
"95690","2021-08-02","13:02:18",1,1.102041,106
"95691","2021-08-02","13:02:18",0,1.102041,114
"95692","2021-08-02","13:02:23",1,1.183673,111
"95693","2021-08-02","13:02:23",0,1.142857,115
"95694","2021-08-02","13:02:28",1,1.122449,103
"95695","2021-08-02","13:02:28",0,1.142857,113
"95696","2021-08-02","13:02:33",1,2.387755,100
"95697","2021-08-02","13:02:33",0,1.367347,115
"95698","2021-08-02","13:02:38",1,0,108
"95699","2021-08-02","13:02:38",0,0.938776,114
"95700","2021-08-02","13:02:43",1,1.510204,99
"95701","2021-08-02","13:02:43",0,1.265306,111
"95702","2021-08-02","13:02:48",1,0.795918,105
"95703","2021-08-02","13:02:48",0,1.061224,112
"95704","2021-08-02","13:02:53",0,1.102041,116
"95705","2021-08-02","13:02:53",1,1.061224,109
"95706","2021-08-02","13:02:58",1,1.163265,112
"95707","2021-08-02","13:02:58",0,1.081633,115
"95708","2021-08-02","13:03:03",0,1.22449,113
"95709","2021-08-02","13:03:03",1,1.163265,107
"95710","2021-08-02","13:03:08",1,1.306122,112
"95711","2021-08-02","13:03:08",0,1.265306,114
"95712","2021-08-02","13:03:13",1,1.22449,112
"95713","2021-08-02","13:03:13",0,1.346939,115
"95714","2021-08-02","13:03:18",0,1.77551,114
"95715","2021-08-02","13:03:18",1,2,111
"95716","2021-08-02","13:03:23",0,1.020408,116
"95717","2021-08-02","13:03:23",1,1,113
"95718","2021-08-02","13:03:28",0,1.408163,115
"95719","2021-08-02","13:03:28",1,1.306122,113
"95720","2021-08-02","13:03:33",0,1.428571,115
"95721","2021-08-02","13:03:33",1,1.306122,113
"95722","2021-08-02","13:03:38",1,1.612245,109
"95723","2021-08-02","13:03:38",0,1.285714,116
"95724","2021-08-02","13:03:43",0,1.632653,115
"95725","2021-08-02","13:03:43",1,1.387755,109
"95726","2021-08-02","13:03:48",0,1.489796,116
"95727","2021-08-02","13:03:48",1,1.489796,105
"95728","2021-08-02","13:03:53",0,1.367347,118
"95729","2021-08-02","13:03:53",1,1.408163,110
"95730","2021-08-02","13:03:58",1,1.530612,112
"95731","2021-08-02","13:03:58",0,1.510204,117
"95732","2021-08-02","13:04:03",1,1.530612,113
"95733","2021-08-02","13:04:03",0,1.510204,115
"95734","2021-08-02","13:04:08",1,1.816327,110
"95735","2021-08-02","13:04:08",0,1.612245,114
"95736","2021-08-02","13:04:13",0,1.265306,111
"95737","2021-08-02","13:04:13",1,1.040816,109
"95738","2021-08-02","13:04:18",0,1.346939,114
"95739","2021-08-02","13:04:18",1,1.367347,108
"95740","2021-08-02","13:04:23",0,1.428571,113
"95741","2021-08-02","13:04:23",1,1.469388,111
"95742","2021-08-02","13:04:28",0,1.44898,110
"95743","2021-08-02","13:04:28",1,1.408163,108
"95744","2021-08-02","13:04:34",0,1.346939,115
"95745","2021-08-02","13:04:34",1,1.571429,104
"95746","2021-08-02","13:04:39",0,1.44898,115
"95747","2021-08-02","13:04:39",1,1.285714,110
"95748","2021-08-02","13:04:44",1,1.44898,114
"95749","2021-08-02","13:04:44",0,1.571429,114
"95750","2021-08-02","13:04:49",1,1.55102,112
"95751","2021-08-02","13:04:49",0,1.510204,117
"95752","2021-08-02","13:04:54",0,1.55102,116
"95753","2021-08-02","13:04:54",1,1.510204,114
"95754","2021-08-02","13:04:59",1,1.510204,113
"95755","2021-08-02","13:04:59",0,1.530612,113
"95756","2021-08-02","13:05:04",1,1.428571,106
"95757","2021-08-02","13:05:04",0,1.346939,114
"95758","2021-08-02","13:05:09",1,1.346939,108
"95759","2021-08-02","13:05:09",0,1.469388,114
"95760","2021-08-02","13:05:14",0,1.530612,111
"95761","2021-08-02","13:05:14",1,1.836735,113
"95762","2021-08-02","13:05:19",1,1.346939,111
"95763","2021-08-02","13:05:19",0,1.489796,111
"95764","2021-08-02","13:05:24",0,1.510204,115
"95765","2021-08-02","13:05:24",1,1.408163,115
"95766","2021-08-02","13:05:29",1,1.530612,114
"95767","2021-08-02","13:05:29",0,1.428571,116
"95768","2021-08-02","13:05:34",0,1.44898,115
"95769","2021-08-02","13:05:34",1,1.387755,113
"95770","2021-08-02","13:05:39",0,1.632653,112
"95771","2021-08-02","13:05:39",1,1.632653,114
"95772","2021-08-02","13:05:44",1,1.428571,114
"95773","2021-08-02","13:05:44",0,1.530612,116
"95774","2021-08-02","13:05:49",0,1.469388,110
"95775","2021-08-02","13:05:49",1,1.612245,112
"95776","2021-08-02","13:05:54",1,1.632653,111
"95777","2021-08-02","13:05:54",0,1.55102,113
"95778","2021-08-02","13:05:59",1,1.55102,111
"95779","2021-08-02","13:05:59",0,1.428571,112
"95780","2021-08-02","13:06:04",1,1.346939,112
"95781","2021-08-02","13:06:04",0,1.306122,114
"95782","2021-08-02","13:06:09",1,0.857143,113
"95783","2021-08-02","13:06:09",0,1.061224,113
"95784","2021-08-02","13:06:14",1,2.081633,109
"95785","2021-08-02","13:06:14",0,2.081633,111
"95786","2021-08-02","13:06:19",0,3.755102,110
"95787","2021-08-02","13:06:19",1,3.795918,105
"95788","2021-08-02","13:06:24",1,2.285714,110
"95789","2021-08-02","13:06:24",0,2.387755,109
"95790","2021-08-02","13:06:29",1,8.571429,103
"95791","2021-08-02","13:06:29",0,8.204082,110
"95792","2021-08-02","13:06:34",1,9.673469,110
"95793","2021-08-02","13:06:34",0,9.918367,110
"95794","2021-08-02","13:06:40",1,11.122449,112
"95795","2021-08-02","13:06:40",0,11.265306,111
"95796","2021-08-02","13:06:45",0,12.897959,108
"95797","2021-08-02","13:06:45",1,12.857143,112
"95798","2021-08-02","13:06:50",1,14.489796,115
"95799","2021-08-02","13:06:50",0,14.346939,113
"95800","2021-08-02","13:06:55",1,16.367347,113
"95801","2021-08-02","13:06:55",0,16.408163,112
"95802","2021-08-02","13:07:01",1,18.408163,111
"95803","2021-08-02","13:07:01",0,18.367347,112
"95804","2021-08-02","13:07:06",1,19.040816,114
"95805","2021-08-02","13:07:06",0,19.081633,113
"95806","2021-08-02","13:07:11",0,31.346939,113
"95807","2021-08-02","13:07:17",0,21.530612,113
"95808","2021-08-02","13:07:22",1,26.959184,104
"95809","2021-08-02","13:07:22",0,26.714286,111
"95810","2021-08-02","13:07:28",1,37.77551,99
"95811","2021-08-02","13:07:28",0,37.122449,110
"95812","2021-08-02","13:07:33",1,1.020408,103
"95813","2021-08-02","13:07:33",0,1.612245,110
"95814","2021-08-02","13:07:38",1,1.795918,106
"95815","2021-08-02","13:07:38",0,1.44898,110
"95816","2021-08-02","13:07:43",0,1.530612,112
"95817","2021-08-02","13:07:43",1,1.081633,104
"95818","2021-08-02","13:07:48",1,36.897959,107
"95819","2021-08-02","13:07:48",0,37.020408,112
"95820","2021-08-02","13:07:53",1,1.632653,110
"95821","2021-08-02","13:07:54",0,1.612245,114
"95822","2021-08-02","13:07:59",1,1.734694,112
"95823","2021-08-02","13:07:59",0,1.693878,114
"95824","2021-08-02","13:08:04",0,1.55102,114
"95825","2021-08-02","13:08:04",1,1.469388,115
"95826","2021-08-02","13:08:09",1,1.55102,109
"95827","2021-08-02","13:08:09",0,1.55102,111
"95828","2021-08-02","13:08:14",0,1.571429,105
"95829","2021-08-02","13:08:14",1,1.612245,108
"95830","2021-08-02","13:08:19",0,1.653061,99
"95831","2021-08-02","13:08:19",1,1.632653,105
"95832","2021-08-02","13:08:24",0,1.183673,118
"95833","2021-08-02","13:08:24",1,1.571429,113
"95834","2021-08-02","13:08:30",0,46.714286,118
"95835","2021-08-02","13:08:30",1,46.326531,113
"95836","2021-08-02","13:08:34",1,3,113
"95837","2021-08-02","13:08:35",0,2.979592,118
"95838","2021-08-02","13:08:39",1,2,113
"95839","2021-08-02","13:08:40",0,1.897959,117
"95840","2021-08-02","13:08:45",1,3.489796,115
"95841","2021-08-02","13:08:45",0,3.489796,114
"95842","2021-08-02","13:08:50",1,1.530612,118
"95843","2021-08-02","13:08:50",0,1.877551,110
"95844","2021-08-02","13:08:55",1,2.591837,115
"95845","2021-08-02","13:08:55",0,2.428571,116
"95846","2021-08-02","13:09:00",1,2.938776,114
"95847","2021-08-02","13:09:00",0,2.367347,120
"95848","2021-08-02","13:09:05",1,1.183673,120
"95849","2021-08-02","13:09:05",0,1.714286,118
"95850","2021-08-02","13:09:10",1,1.142857,116
"95851","2021-08-02","13:09:10",0,1.081633,117
"95852","2021-08-02","13:09:15",0,1.020408,116
"95853","2021-08-02","13:09:15",1,1.061224,106
"95854","2021-08-02","13:09:20",1,1.061224,113
"95855","2021-08-02","13:09:20",0,1.183673,120
"95856","2021-08-02","13:09:25",0,1.122449,113
"95857","2021-08-02","13:09:25",1,1.163265,119
"95858","2021-08-02","13:09:30",1,2.183673,103
"95859","2021-08-02","13:09:30",0,2.142857,94
"95860","2021-08-02","13:09:35",1,3.387755,97
"95861","2021-08-02","13:09:35",0,5.183673,95
"95862","2021-08-02","13:09:40",0,0.938776,94
