"","date","time","hydrophone","value","signalpower"
"102267","2021-08-02","06:54:27",0,1.163265,108
"102268","2021-08-02","06:54:27",1,1.183673,107
"102269","2021-08-02","06:54:32",1,1.020408,107
"102270","2021-08-02","06:54:32",0,1.102041,112
"102271","2021-08-02","06:54:37",1,1.204082,105
"102272","2021-08-02","06:54:37",0,1.040816,103
"102273","2021-08-02","06:54:42",0,1.183673,106
"102274","2021-08-02","06:54:42",1,1.102041,111
"102275","2021-08-02","06:54:47",0,3.632653,99
"102276","2021-08-02","06:54:47",1,1.836735,110
"102277","2021-08-02","06:54:52",1,0.612245,108
"102278","2021-08-02","06:54:57",1,1.469388,112
"102279","2021-08-02","06:54:57",0,1.387755,108
"102280","2021-08-02","06:55:02",0,0.897959,105
"102281","2021-08-02","06:55:02",1,0.857143,109
"102282","2021-08-02","06:55:07",0,1.102041,106
"102283","2021-08-02","06:55:07",1,1.163265,114
"102284","2021-08-02","06:55:12",1,1.163265,112
"102285","2021-08-02","06:55:12",0,1.244898,113
"102286","2021-08-02","06:55:17",1,1,116
"102287","2021-08-02","06:55:17",0,1.163265,113
"102288","2021-08-02","06:55:22",1,1.326531,110
"102289","2021-08-02","06:55:22",0,1.204082,109
"102290","2021-08-02","06:55:27",1,1.183673,111
"102291","2021-08-02","06:55:27",0,1.040816,110
"102292","2021-08-02","06:55:32",0,1.22449,110
"102293","2021-08-02","06:55:32",1,1.020408,111
"102294","2021-08-02","06:55:37",1,1.183673,114
"102295","2021-08-02","06:55:37",0,1.040816,111
"102296","2021-08-02","06:55:42",0,1.244898,111
"102297","2021-08-02","06:55:42",1,1.306122,107
"102298","2021-08-02","06:55:47",0,0.938776,112
"102299","2021-08-02","06:55:47",1,0.816327,113
"102300","2021-08-02","06:55:52",1,1.244898,108
"102301","2021-08-02","06:55:52",0,1.265306,114
"102302","2021-08-02","06:55:57",1,1.22449,102
"102303","2021-08-02","06:55:57",0,1.204082,108
"102304","2021-08-02","06:56:02",1,1.081633,111
"102305","2021-08-02","06:56:02",0,1.183673,112
"102306","2021-08-02","06:56:07",0,1.142857,110
"102307","2021-08-02","06:56:07",1,1.306122,107
"102308","2021-08-02","06:56:12",0,1.367347,104
"102309","2021-08-02","06:56:12",1,1.530612,103
"102310","2021-08-02","06:56:17",1,0.734694,106
"102311","2021-08-02","06:56:17",0,1.102041,110
"102312","2021-08-02","06:56:22",1,1.387755,109
"102313","2021-08-02","06:56:22",0,1.204082,112
"102314","2021-08-02","06:56:27",0,1.163265,110
"102315","2021-08-02","06:56:27",1,1.122449,106
"102316","2021-08-02","06:56:32",0,1.081633,109
"102317","2021-08-02","06:56:32",1,1.122449,107
"102318","2021-08-02","06:56:37",1,0.979592,109
"102319","2021-08-02","06:56:37",0,1.061224,112
"102320","2021-08-02","06:56:42",0,1.122449,112
"102321","2021-08-02","06:56:42",1,1.204082,104
"102322","2021-08-02","06:56:47",1,1.306122,106
"102323","2021-08-02","06:56:47",0,1.163265,106
"102324","2021-08-02","06:56:52",0,1.020408,109
"102325","2021-08-02","06:56:52",1,0.877551,103
"102326","2021-08-02","06:56:57",1,1.530612,110
"102327","2021-08-02","06:56:57",0,1.530612,111
"102328","2021-08-02","06:57:02",0,0.612245,111
"102329","2021-08-02","06:57:02",1,0.632653,110
"102330","2021-08-02","06:57:07",0,1.22449,111
"102331","2021-08-02","06:57:07",1,1.306122,106
"102332","2021-08-02","06:57:12",0,1.020408,110
"102333","2021-08-02","06:57:12",1,0.77551,105
"102334","2021-08-02","06:57:17",0,1.020408,110
"102335","2021-08-02","06:57:17",1,1.204082,101
"102336","2021-08-02","06:57:22",1,1.061224,105
"102337","2021-08-02","06:57:22",0,1.163265,111
"102338","2021-08-02","06:57:27",1,1.081633,111
"102339","2021-08-02","06:57:27",0,1.122449,108
"102340","2021-08-02","06:57:32",1,1.285714,108
"102341","2021-08-02","06:57:32",0,1.285714,111
"102342","2021-08-02","06:57:37",0,1.102041,110
"102343","2021-08-02","06:57:37",1,1.081633,105
"102344","2021-08-02","06:57:42",0,1.408163,111
"102345","2021-08-02","06:57:42",1,1.367347,107
"102346","2021-08-02","06:57:47",0,0.816327,105
"102347","2021-08-02","06:57:47",1,0.918367,103
"102348","2021-08-02","06:57:52",0,1.346939,108
"102349","2021-08-02","06:57:52",1,1.469388,110
"102350","2021-08-02","06:57:57",1,0.591837,111
"102351","2021-08-02","06:57:57",0,0.877551,108
"102352","2021-08-02","06:58:02",1,1.081633,107
"102353","2021-08-02","06:58:02",0,0.714286,111
"102354","2021-08-02","06:58:07",1,1.428571,105
"102355","2021-08-02","06:58:07",0,0.979592,114
"102356","2021-08-02","06:58:12",1,1.428571,108
"102357","2021-08-02","06:58:12",0,2.122449,109
"102358","2021-08-02","06:58:17",1,4.326531,99
"102359","2021-08-02","06:58:17",0,3.979592,112
"102360","2021-08-02","06:58:22",1,6.081633,105
"102361","2021-08-02","06:58:22",0,5.632653,110
"102362","2021-08-02","06:58:28",0,7.122449,110
"102363","2021-08-02","06:58:28",1,6.469388,109
"102364","2021-08-02","06:58:33",0,8.122449,105
"102365","2021-08-02","06:58:38",0,10.510204,98
"102366","2021-08-02","06:58:43",0,10.020408,108
"102367","2021-08-02","06:58:43",1,10.632653,107
"102368","2021-08-02","06:58:48",1,13.183673,108
"102369","2021-08-02","06:58:48",0,12.530612,104
"102370","2021-08-02","06:58:53",1,13.877551,111
"102371","2021-08-02","06:58:53",0,14.040816,109
"102372","2021-08-02","06:58:59",1,15.816327,110
"102373","2021-08-02","06:58:59",0,15.938776,110
"102374","2021-08-02","06:59:04",0,17.673469,113
"102375","2021-08-02","06:59:04",1,17.918367,113
"102376","2021-08-02","06:59:09",1,18.163265,111
"102377","2021-08-02","06:59:09",0,18.326531,109
"102378","2021-08-02","06:59:15",1,19.857143,112
"102379","2021-08-02","06:59:15",0,20,113
"102380","2021-08-02","06:59:20",1,2.673469,106
"102381","2021-08-02","06:59:20",0,1.836735,106
"102382","2021-08-02","06:59:25",1,25.387755,105
"102383","2021-08-02","06:59:25",0,25.571429,107
"102384","2021-08-02","06:59:30",0,1.714286,108
"102385","2021-08-02","06:59:30",1,2.204082,103
"102386","2021-08-02","06:59:35",1,1.244898,104
"102387","2021-08-02","06:59:35",0,1.959184,104
"102388","2021-08-02","06:59:40",1,1.734694,106
"102389","2021-08-02","06:59:40",0,1.55102,105
"102390","2021-08-02","06:59:45",0,12.22449,109
"102391","2021-08-02","06:59:45",1,11.571429,112
"102392","2021-08-02","06:59:50",0,1.632653,111
"102393","2021-08-02","06:59:50",1,1.755102,103
"102394","2021-08-02","06:59:55",0,2.428571,108
"102395","2021-08-02","06:59:55",1,2.571429,107
"102396","2021-08-02","07:00:00",1,1.102041,109
"102397","2021-08-02","07:00:01",0,1.265306,111
"102398","2021-08-02","07:00:06",1,1.959184,109
"102399","2021-08-02","07:00:06",0,2.081633,111
"102400","2021-08-02","07:00:11",1,1.653061,105
"102401","2021-08-02","07:00:11",0,1.55102,99
"102402","2021-08-02","07:00:16",0,1.612245,106
"102403","2021-08-02","07:00:16",1,1.877551,103
"102404","2021-08-02","07:00:21",1,1.979592,103
"102405","2021-08-02","07:00:21",0,1.489796,105
"102406","2021-08-02","07:00:26",0,2.061224,102
"102407","2021-08-02","07:00:26",1,1.591837,105
"102408","2021-08-02","07:00:31",1,0.530612,100
"102409","2021-08-02","07:00:31",0,0.714286,104
"102410","2021-08-02","07:00:36",1,2.510204,106
"102411","2021-08-02","07:00:36",0,2.510204,106
"102412","2021-08-02","07:00:41",1,0.489796,104
"102413","2021-08-02","07:00:41",0,0.387755,107
"102414","2021-08-02","07:00:46",0,1.428571,102
"102415","2021-08-02","07:00:46",1,1.326531,108
"102416","2021-08-02","07:00:51",0,1.265306,102
"102417","2021-08-02","07:00:51",1,2.979592,100
"102418","2021-08-02","07:00:56",0,1.408163,100
"102419","2021-08-02","07:01:01",1,1.387755,108
"102420","2021-08-02","07:01:01",0,1.102041,105
"102421","2021-08-02","07:01:06",0,1.469388,112
"102422","2021-08-02","07:01:06",1,1.142857,110
"102423","2021-08-02","07:01:11",1,1.612245,118
"102424","2021-08-02","07:01:11",0,1.653061,117
"102425","2021-08-02","07:01:16",1,2.979592,110
"102426","2021-08-02","07:01:16",0,2.897959,118
"102427","2021-08-02","07:01:21",0,3.653061,115
"102428","2021-08-02","07:01:21",1,3.510204,113
"102429","2021-08-02","07:01:26",0,2.673469,115
"102430","2021-08-02","07:01:26",1,2.938776,108
"102431","2021-08-02","07:01:31",0,3.55102,112
"102432","2021-08-02","07:01:31",1,3.428571,110
"102433","2021-08-02","07:01:37",0,40.918367,113
"102434","2021-08-02","07:01:37",1,40.877551,116
"102435","2021-08-02","07:01:42",1,42.265306,119
"102436","2021-08-02","07:01:42",0,42.326531,112
"102437","2021-08-02","07:01:47",1,2.244898,117
"102438","2021-08-02","07:01:47",0,2.204082,119
"102439","2021-08-02","07:01:52",1,2,115
"102440","2021-08-02","07:01:52",0,1.979592,115
"102441","2021-08-02","07:01:57",1,1.816327,110
"102442","2021-08-02","07:01:57",0,1.857143,112
"102443","2021-08-02","07:02:02",1,1.612245,106
"102444","2021-08-02","07:02:03",0,1.530612,114
"102445","2021-08-02","07:02:08",0,1.755102,100
"102446","2021-08-02","07:02:08",1,1.653061,119
"102447","2021-08-02","07:02:13",1,2.22449,104
"102448","2021-08-02","07:02:13",0,2.061224,98
"102449","2021-08-02","07:02:18",1,4.244898,100
"102450","2021-08-02","07:02:18",0,3.979592,100
"102451","2021-08-02","07:02:23",0,1.326531,100
"102452","2021-08-02","07:02:28",0,0,100
