"","date","time","hydrophone","value","signalpower"
"112497","2021-09-08","06:23:11",1,2.285714,101
"112498","2021-09-08","06:23:11",0,2.204082,102
"112499","2021-09-08","06:23:16",1,2.816327,97
"112500","2021-09-08","06:23:16",0,2.673469,100
"112501","2021-09-08","06:23:21",1,2.653061,100
"112502","2021-09-08","06:23:21",0,2.163265,99
"112503","2021-09-08","06:23:26",0,2.061224,99
"112504","2021-09-08","06:23:41",0,0.918367,98
"112505","2021-09-08","06:23:46",0,1.510204,98
"112506","2021-09-08","06:23:51",1,3.795918,95
"112507","2021-09-08","06:23:51",0,3.22449,96
"112508","2021-09-08","06:24:06",0,2,93
"112509","2021-09-08","06:24:11",0,2.102041,93
"112510","2021-09-08","06:24:26",1,2.857143,104
"112511","2021-09-08","06:24:26",0,3.061224,102
"112512","2021-09-08","06:24:31",1,1.938776,103
"112513","2021-09-08","06:24:31",0,1.979592,97
"112514","2021-09-08","06:24:36",0,2.571429,101
"112515","2021-09-08","06:24:36",1,2.571429,101
"112516","2021-09-08","06:24:41",1,2.77551,102
"112517","2021-09-08","06:24:41",0,2.693878,98
"112518","2021-09-08","06:24:46",0,2.897959,103
"112519","2021-09-08","06:24:47",1,2.959184,100
"112520","2021-09-08","06:24:52",1,2.77551,103
"112521","2021-09-08","06:24:52",0,3.265306,93
"112522","2021-09-08","06:24:57",0,4.530612,94
"112523","2021-09-08","06:24:57",1,3.408163,100
"112524","2021-09-08","06:25:02",1,2.836735,104
"112525","2021-09-08","06:25:02",0,1.77551,94
"112526","2021-09-08","06:25:07",1,2.816327,104
"112527","2021-09-08","06:25:07",0,2.244898,96
"112528","2021-09-08","06:25:12",1,2.918367,101
"112529","2021-09-08","06:25:12",0,3,104
"112530","2021-09-08","06:25:17",1,2.408163,106
"112531","2021-09-08","06:25:17",0,2.367347,98
"112532","2021-09-08","06:25:22",1,3.183673,103
"112533","2021-09-08","06:25:22",0,3.163265,103
"112534","2021-09-08","06:25:27",1,2.714286,105
"112535","2021-09-08","06:25:27",0,2.77551,104
"112536","2021-09-08","06:25:32",0,3.163265,96
"112537","2021-09-08","06:25:32",1,2.77551,105
"112538","2021-09-08","06:25:37",1,3.163265,105
"112539","2021-09-08","06:25:37",0,3.204082,96
"112540","2021-09-08","06:25:42",1,3.040816,93
"112541","2021-09-08","06:25:42",0,1.959184,98
"112542","2021-09-08","06:25:47",0,1.612245,101
"112543","2021-09-08","06:25:47",1,1.061224,97
"112544","2021-09-08","06:25:52",1,2.020408,99
"112545","2021-09-08","06:25:52",0,1.979592,96
"112546","2021-09-08","06:25:57",0,1.714286,95
"112547","2021-09-08","06:25:57",1,1.612245,100
"112548","2021-09-08","06:26:02",0,1.836735,95
"112549","2021-09-08","06:26:02",1,1.897959,98
"112550","2021-09-08","06:26:07",1,2.163265,99
"112551","2021-09-08","06:26:07",0,1.877551,98
"112552","2021-09-08","06:26:12",1,1.346939,100
"112553","2021-09-08","06:26:12",0,1.734694,94
"112554","2021-09-08","06:26:17",1,1.489796,101
"112555","2021-09-08","06:26:17",0,1.591837,94
"112556","2021-09-08","06:26:22",1,1.714286,103
"112557","2021-09-08","06:26:22",0,1.591837,92
"112558","2021-09-08","06:26:27",1,1.673469,102
"112559","2021-09-08","06:26:27",0,2.387755,90
"112560","2021-09-08","06:26:32",0,1.571429,91
"112561","2021-09-08","06:26:32",1,1.632653,104
"112562","2021-09-08","06:26:37",1,1.77551,97
"112563","2021-09-08","06:26:37",0,1.571429,96
"112564","2021-09-08","06:26:42",1,1.897959,101
"112565","2021-09-08","06:26:42",0,1.285714,94
"112566","2021-09-08","06:26:47",1,1.530612,97
"112567","2021-09-08","06:26:47",0,1.571429,95
"112568","2021-09-08","06:26:52",1,2.204082,97
"112569","2021-09-08","06:26:52",0,2,96
"112570","2021-09-08","06:26:57",0,1.285714,97
"112571","2021-09-08","06:26:57",1,1.040816,98
"112572","2021-09-08","06:27:02",0,1.632653,96
"112573","2021-09-08","06:27:02",1,1.693878,99
"112574","2021-09-08","06:27:08",1,1.571429,100
"112575","2021-09-08","06:27:08",0,1.734694,96
"112576","2021-09-08","06:27:12",1,1.632653,92
"112577","2021-09-08","06:27:13",0,1.612245,95
"112578","2021-09-08","06:27:18",1,1.632653,97
"112579","2021-09-08","06:27:18",0,1.673469,94
"112580","2021-09-08","06:27:23",1,1.612245,98
"112581","2021-09-08","06:27:23",0,2.591837,92
"112582","2021-09-08","06:27:28",1,1.755102,105
"112583","2021-09-08","06:27:28",0,0.755102,95
"112584","2021-09-08","06:27:33",1,1.755102,102
"112585","2021-09-08","06:27:33",0,1.734694,93
"112586","2021-09-08","06:27:38",0,3,95
"112587","2021-09-08","06:27:38",1,2.204082,107
"112588","2021-09-08","06:27:43",1,1.122449,99
"112589","2021-09-08","06:27:43",0,0.346939,97
"112590","2021-09-08","06:27:48",1,1.530612,103
"112591","2021-09-08","06:27:48",0,1.612245,96
"112592","2021-09-08","06:27:53",1,1.734694,104
"112593","2021-09-08","06:27:53",0,1.591837,98
"112594","2021-09-08","06:27:58",1,1.55102,102
"112595","2021-09-08","06:27:58",0,1.816327,94
"112596","2021-09-08","06:28:03",0,1.44898,96
"112597","2021-09-08","06:28:03",1,1.693878,106
"112598","2021-09-08","06:28:08",1,1.632653,97
"112599","2021-09-08","06:28:08",0,1.571429,93
"112600","2021-09-08","06:28:13",1,1.591837,101
"112601","2021-09-08","06:28:13",0,1.653061,97
"112602","2021-09-08","06:28:18",1,1.612245,103
"112603","2021-09-08","06:28:18",0,1.734694,96
"112604","2021-09-08","06:28:23",0,1.489796,93
"112605","2021-09-08","06:28:23",1,1.510204,106
"112606","2021-09-08","06:28:28",0,1.591837,99
"112607","2021-09-08","06:28:28",1,1.673469,101
"112608","2021-09-08","06:28:33",1,3.408163,99
"112609","2021-09-08","06:28:33",0,3.204082,92
"112610","2021-09-08","06:28:38",1,0,99
"112611","2021-09-08","06:28:38",0,0.163265,100
"112612","2021-09-08","06:28:43",0,1.857143,93
"112613","2021-09-08","06:28:43",1,1.857143,99
"112614","2021-09-08","06:28:48",1,1.877551,106
"112615","2021-09-08","06:28:48",0,2.510204,95
"112616","2021-09-08","06:28:53",1,1.387755,103
"112617","2021-09-08","06:28:53",0,0.836735,96
"112618","2021-09-08","06:28:58",0,1.673469,95
"112619","2021-09-08","06:28:58",1,1.714286,107
"112620","2021-09-08","06:29:03",1,1.55102,97
"112621","2021-09-08","06:29:03",0,1.591837,96
"112622","2021-09-08","06:29:08",1,1.510204,98
"112623","2021-09-08","06:29:08",0,1.591837,95
"112624","2021-09-08","06:29:13",1,1.673469,103
"112625","2021-09-08","06:29:13",0,1.489796,97
"112626","2021-09-08","06:29:18",1,1.938776,105
"112627","2021-09-08","06:29:18",0,1.938776,100
"112628","2021-09-08","06:29:23",1,1.714286,101
"112629","2021-09-08","06:29:23",0,1.938776,93
"112630","2021-09-08","06:29:28",1,1.714286,100
"112631","2021-09-08","06:29:28",0,2,96
"112632","2021-09-08","06:29:33",1,2.163265,104
"112633","2021-09-08","06:29:33",0,2.571429,98
"112634","2021-09-08","06:29:38",0,0.285714,99
"112635","2021-09-08","06:29:38",1,1.163265,105
"112636","2021-09-08","06:29:43",1,1.918367,104
"112637","2021-09-08","06:29:43",0,1.77551,102
"112638","2021-09-08","06:29:48",1,1.55102,109
"112639","2021-09-08","06:29:48",0,1.653061,101
"112640","2021-09-08","06:29:53",0,1.795918,97
"112641","2021-09-08","06:29:53",1,1.714286,98
"112642","2021-09-08","06:29:58",1,1.693878,96
"112643","2021-09-08","06:29:58",0,1.673469,97
"112644","2021-09-08","06:30:03",0,1.714286,99
"112645","2021-09-08","06:30:03",1,1.755102,100
"112646","2021-09-08","06:30:08",0,1.795918,94
"112647","2021-09-08","06:30:08",1,1.77551,100
"112648","2021-09-08","06:30:14",1,1.673469,98
"112649","2021-09-08","06:30:14",0,1.653061,96
"112650","2021-09-08","06:30:19",1,1.55102,98
"112651","2021-09-08","06:30:19",0,1.530612,94
"112652","2021-09-08","06:30:24",1,1.428571,105
"112653","2021-09-08","06:30:24",0,1.530612,102
"112654","2021-09-08","06:30:29",1,2.285714,102
"112655","2021-09-08","06:30:29",0,2.857143,98
"112656","2021-09-08","06:30:34",0,0.367347,99
"112657","2021-09-08","06:30:34",1,1.020408,100
"112658","2021-09-08","06:30:39",1,1.877551,96
"112659","2021-09-08","06:30:39",0,1.979592,96
"112660","2021-09-08","06:30:44",1,4.22449,97
"112661","2021-09-08","06:30:44",0,4.510204,97
"112662","2021-09-08","06:30:49",0,1.020408,98
"112663","2021-09-08","06:30:49",1,0.020408,99
"112664","2021-09-08","06:30:54",1,0,107
"112665","2021-09-08","06:30:54",0,1.77551,96
"112666","2021-09-08","06:30:59",1,3.040816,101
"112667","2021-09-08","06:31:04",1,1.306122,105
"112668","2021-09-08","06:31:04",0,2.591837,96
"112669","2021-09-08","06:31:09",1,2.489796,104
"112670","2021-09-08","06:31:09",0,2.020408,106
"112671","2021-09-08","06:31:14",1,7.061224,106
"112672","2021-09-08","06:31:14",0,7.102041,103
"112673","2021-09-08","06:31:19",1,2.428571,102
"112674","2021-09-08","06:31:19",0,2.408163,103
"112675","2021-09-08","06:31:24",0,11.326531,106
"112676","2021-09-08","06:31:24",1,11.285714,103
"112677","2021-09-08","06:31:29",0,2.918367,98
"112678","2021-09-08","06:31:29",1,2.979592,104
"112679","2021-09-08","06:31:34",1,2.959184,94
"112680","2021-09-08","06:31:34",0,3.020408,101
"112681","2021-09-08","06:31:39",1,14.836735,110
"112682","2021-09-08","06:31:39",0,14.836735,101
"112683","2021-09-08","06:31:44",1,3.163265,103
"112684","2021-09-08","06:31:45",0,3.204082,101
"112685","2021-09-08","06:31:50",1,3.22449,107
"112686","2021-09-08","06:31:50",0,3.204082,95
"112687","2021-09-08","06:31:55",0,16.795918,96
"112688","2021-09-08","06:31:55",1,16.897959,108
"112689","2021-09-08","06:32:00",0,20.44898,101
"112690","2021-09-08","06:32:05",0,19.367347,103
"112691","2021-09-08","06:32:11",0,22.489796,97
"112692","2021-09-08","06:32:11",1,22.469388,96
"112693","2021-09-08","06:32:16",1,15.77551,110
"112694","2021-09-08","06:32:16",0,15.836735,109
"112695","2021-09-08","06:32:22",1,24.77551,111
"112696","2021-09-08","06:32:22",0,24.816327,101
"112697","2021-09-08","06:32:27",0,25.22449,101
"112698","2021-09-08","06:32:27",1,25.326531,108
"112699","2021-09-08","06:32:32",0,26.469388,108
"112700","2021-09-08","06:32:32",1,26.469388,103
"112701","2021-09-08","06:32:38",1,29.571429,104
"112702","2021-09-08","06:32:38",0,29.632653,108
"112703","2021-09-08","06:32:43",0,28.55102,106
"112704","2021-09-08","06:32:43",1,28.489796,101
"112705","2021-09-08","06:32:49",1,30.755102,105
"112706","2021-09-08","06:32:49",0,30.55102,106
"112707","2021-09-08","06:32:54",1,1,99
"112708","2021-09-08","06:32:54",0,1.142857,106
"112709","2021-09-08","06:32:59",1,2.530612,111
"112710","2021-09-08","06:32:59",0,2.489796,108
"112711","2021-09-08","06:33:04",0,3.22449,112
"112712","2021-09-08","06:33:04",1,3.285714,110
"112713","2021-09-08","06:33:09",0,2.714286,102
"112714","2021-09-08","06:33:09",1,3.755102,102
"112715","2021-09-08","06:33:14",1,0.877551,105
"112716","2021-09-08","06:33:14",0,3.020408,99
"112717","2021-09-08","06:33:19",0,0.897959,100
