"","date","time","hydrophone","value","signalpower"
"43144","2021-07-21","11:42:29",0,1.693878,95
"43145","2021-07-21","11:42:35",0,43.795918,93
"43146","2021-07-21","11:42:40",1,2.244898,95
"43147","2021-07-21","11:42:40",0,1.653061,94
"43148","2021-07-21","11:42:45",0,1.857143,98
"43149","2021-07-21","11:42:45",1,1.102041,101
"43150","2021-07-21","11:42:50",0,7.061224,94
"43151","2021-07-21","11:42:50",1,7.469388,100
"43152","2021-07-21","11:42:55",1,0.816327,99
"43153","2021-07-21","11:42:55",0,1.306122,100
"43154","2021-07-21","11:43:01",0,44.265306,98
"43155","2021-07-21","11:43:01",1,45.142857,101
"43156","2021-07-21","11:43:06",1,13.469388,101
"43157","2021-07-21","11:43:06",0,14.306122,99
"43158","2021-07-21","11:43:12",0,41.346939,95
"43159","2021-07-21","11:43:12",1,40.877551,100
"43160","2021-07-21","11:43:18",1,44.22449,97
"43161","2021-07-21","11:43:18",0,42.857143,95
"43162","2021-07-21","11:43:23",0,1.653061,93
"43163","2021-07-21","11:43:23",1,0.979592,96
"43164","2021-07-21","11:43:28",0,42.877551,96
"43165","2021-07-21","11:43:34",0,47,94
"43166","2021-07-21","11:43:39",0,1.77551,94
"43167","2021-07-21","11:43:45",0,29.265306,96
"43168","2021-07-21","11:43:50",0,40.469388,102
"43169","2021-07-21","11:43:56",1,27.897959,92
"43170","2021-07-21","11:43:56",0,28.897959,101
"43171","2021-07-21","11:44:01",1,3.938776,96
"43172","2021-07-21","11:44:01",0,3.734694,100
"43173","2021-07-21","11:44:06",1,33.816327,96
"43174","2021-07-21","11:44:06",0,34.081633,98
"43175","2021-07-21","11:44:12",1,14.897959,102
"43176","2021-07-21","11:44:12",0,15.469388,100
"43177","2021-07-21","11:44:17",0,21.428571,97
"43178","2021-07-21","11:44:17",1,21.306122,102
"43179","2021-07-21","11:44:22",1,24.918367,100
"43180","2021-07-21","11:44:22",0,24.836735,95
"43181","2021-07-21","11:44:28",1,30.918367,99
"43182","2021-07-21","11:44:28",0,31.204082,89
"43183","2021-07-21","11:44:33",1,31,99
"43184","2021-07-21","11:44:33",0,30.367347,96
"43185","2021-07-21","11:44:39",1,25.877551,95
"43186","2021-07-21","11:44:39",0,25.755102,92
"43187","2021-07-21","11:44:44",1,41.877551,97
"43188","2021-07-21","11:44:55",0,15.959184,93
"43189","2021-07-21","11:45:00",1,6.346939,97
"43190","2021-07-21","11:45:00",0,4.918367,96
"43191","2021-07-21","11:45:06",1,51.734694,99
"43192","2021-07-21","11:45:06",0,53.346939,95
"43193","2021-07-21","11:45:11",1,19.183673,99
"43194","2021-07-21","11:45:22",0,38.408163,95
"43195","2021-07-21","11:45:28",0,47.632653,92
"43196","2021-07-21","11:45:28",1,46.612245,97
"43197","2021-07-21","11:45:33",1,33.653061,96
"43198","2021-07-21","11:45:54",0,9.653061,97
"43199","2021-07-21","11:45:54",1,9.836735,99
"43200","2021-07-21","11:46:00",1,31.734694,98
"43201","2021-07-21","11:46:00",0,32.142857,91
"43202","2021-07-21","11:46:05",0,13.714286,93
"43203","2021-07-21","11:46:05",1,13.673469,98
"43204","2021-07-21","11:46:10",1,5.081633,95
"43205","2021-07-21","11:46:16",1,24.469388,97
"43206","2021-07-21","11:46:21",1,28.387755,96
"43207","2021-07-21","11:46:26",1,14.938776,99
"43208","2021-07-21","11:46:31",1,6.653061,96
"43209","2021-07-21","11:46:37",1,55.489796,95
"43210","2021-07-21","11:46:43",1,45.408163,98
"43211","2021-07-21","11:46:48",1,1.020408,95
"43212","2021-07-21","11:47:15",0,1.44898,89
"43213","2021-07-21","11:47:20",0,2.081633,92
"43214","2021-07-21","11:47:20",1,2.367347,93
"43215","2021-07-21","11:49:13",0,10.040816,93
"43216","2021-07-21","11:49:19",0,10.469388,91
"43217","2021-07-21","11:49:19",1,10.489796,91
"43218","2021-07-21","11:49:24",0,12.081633,92
"43219","2021-07-21","11:49:24",1,11.755102,95
"43220","2021-07-21","11:49:29",0,8.244898,90
"43221","2021-07-21","11:49:29",1,7.469388,94
"43222","2021-07-21","11:49:34",0,7.346939,89
"43223","2021-07-21","11:49:39",0,6.55102,92
"43224","2021-07-21","11:49:44",0,3.979592,91
"43225","2021-07-21","11:49:49",0,2.306122,95
"43226","2021-07-21","11:49:49",1,2,93
"43227","2021-07-21","11:49:54",1,2.061224,91
"43228","2021-07-21","11:49:54",0,2.040816,92
"43229","2021-07-21","11:49:59",0,1.469388,93
"43230","2021-07-21","11:49:59",1,1.408163,95
"43231","2021-07-21","11:50:04",0,1.346939,91
"43232","2021-07-21","11:50:04",1,1.285714,93
"43233","2021-07-21","11:50:09",0,1.306122,89
"43234","2021-07-21","11:50:09",1,1.346939,96
"43235","2021-07-21","11:50:14",1,1.102041,92
"43236","2021-07-21","11:50:14",0,1.244898,97
"43237","2021-07-21","11:50:19",1,1.040816,88
"43238","2021-07-21","11:50:19",0,0.857143,96
"43239","2021-07-21","11:50:24",0,1.040816,84
"43240","2021-07-21","11:50:24",1,1,93
"43241","2021-07-21","11:50:29",0,1.122449,88
"43242","2021-07-21","11:50:29",1,1.122449,97
"43243","2021-07-21","11:50:34",0,1.22449,92
"43244","2021-07-21","11:50:34",1,1.22449,94
"43245","2021-07-21","11:50:39",0,0.918367,92
"43246","2021-07-21","11:50:39",1,0.918367,93
"43247","2021-07-21","11:50:44",0,1.081633,95
"43248","2021-07-21","11:50:44",1,1.081633,97
"43249","2021-07-21","11:50:59",0,0.959184,96
"43250","2021-07-21","11:50:59",1,1.040816,91
"43251","2021-07-21","11:51:04",0,2.612245,88
"43252","2021-07-21","11:51:04",1,2.326531,96
"43253","2021-07-21","11:51:09",0,0,84
"43254","2021-07-21","11:51:10",1,0.081633,96
"43255","2021-07-21","11:51:15",0,1.040816,95
"43256","2021-07-21","11:51:15",1,1.102041,94
"43257","2021-07-21","11:51:20",1,1.673469,92
"43258","2021-07-21","11:51:20",0,1.326531,95
"43259","2021-07-21","11:51:25",0,0.897959,91
"43260","2021-07-21","11:51:25",1,0.571429,95
"43261","2021-07-21","11:51:30",0,1,93
"43262","2021-07-21","11:51:30",1,1.285714,90
"43263","2021-07-21","11:51:35",1,1.489796,88
"43264","2021-07-21","11:51:35",0,1.22449,93
"43265","2021-07-21","11:51:40",0,1.061224,89
"43266","2021-07-21","11:51:45",0,2.265306,81
"43267","2021-07-21","11:51:50",1,1.77551,87
"43268","2021-07-21","11:51:50",0,0.285714,94
"43269","2021-07-21","11:51:55",1,1.081633,87
"43270","2021-07-21","11:51:55",0,1.020408,94
"43271","2021-07-21","11:52:00",0,2.102041,77
"43272","2021-07-21","11:52:00",1,0.387755,94
"43273","2021-07-21","11:52:05",0,0.265306,96
"43274","2021-07-21","11:52:05",1,1.44898,91
"43275","2021-07-21","11:52:10",1,1.77551,93
"43276","2021-07-21","11:52:10",0,1.285714,96
"43277","2021-07-21","11:52:15",0,1.102041,93
"43278","2021-07-21","11:52:15",1,0.428571,97
"43279","2021-07-21","11:52:20",0,2.77551,83
"43280","2021-07-21","11:52:20",1,1.285714,97
"43281","2021-07-21","11:52:25",1,2.061224,96
"43282","2021-07-21","11:52:30",1,0.326531,90
"43283","2021-07-21","11:52:35",0,1,95
"43284","2021-07-21","11:52:40",0,1.510204,93
"43285","2021-07-21","11:52:45",0,1.163265,90
"43286","2021-07-21","11:52:45",1,0.816327,95
"43287","2021-07-21","11:52:50",0,1.081633,92
"43288","2021-07-21","11:52:50",1,1.102041,97
"43289","2021-07-21","11:52:55",0,1.387755,91
"43290","2021-07-21","11:52:55",1,1.408163,94
"43291","2021-07-21","11:53:00",0,1.183673,97
"43292","2021-07-21","11:53:00",1,1.142857,95
"43293","2021-07-21","11:53:05",0,1.734694,95
"43294","2021-07-21","11:53:05",1,2,93
"43295","2021-07-21","11:53:10",0,1.183673,91
"43296","2021-07-21","11:53:10",1,0.877551,96
"43297","2021-07-21","11:53:15",1,1.571429,99
"43298","2021-07-21","11:53:15",0,1.612245,91
"43299","2021-07-21","11:53:20",0,1.102041,96
"43300","2021-07-21","11:53:20",1,1.142857,92
"43301","2021-07-21","11:53:25",0,1.510204,91
"43302","2021-07-21","11:53:25",1,1.428571,95
"43303","2021-07-21","11:53:30",0,2.612245,90
"43304","2021-07-21","11:53:30",1,1.673469,99
"43305","2021-07-21","11:53:35",0,0,90
"43306","2021-07-21","11:53:35",1,0.959184,95
"43307","2021-07-21","11:53:40",0,1.387755,90
"43308","2021-07-21","11:53:40",1,1.204082,96
"43309","2021-07-21","11:53:45",1,1.816327,92
"43310","2021-07-21","11:53:45",0,1.040816,96
"43311","2021-07-21","11:53:50",0,1.44898,94
"43312","2021-07-21","11:53:50",1,0.795918,93
"43313","2021-07-21","11:53:55",0,1.142857,91
"43314","2021-07-21","11:53:55",1,1.204082,95
"43315","2021-07-21","11:54:00",0,1.673469,86
"43316","2021-07-21","11:54:00",1,1.122449,98
"43317","2021-07-21","11:54:05",1,1.428571,93
"43318","2021-07-21","11:54:05",0,0.857143,89
"43319","2021-07-21","11:54:10",1,0.938776,93
"43320","2021-07-21","11:54:10",0,0.877551,96
"43321","2021-07-21","11:54:15",1,0.938776,94
"43322","2021-07-21","11:54:15",0,1.061224,97
"43323","2021-07-21","11:54:20",1,1.346939,96
"43324","2021-07-21","11:54:20",0,1.265306,95
"43325","2021-07-21","11:54:25",0,1.346939,84
"43326","2021-07-21","11:54:25",1,1.040816,94
"43327","2021-07-21","11:54:30",0,0.857143,90
"43328","2021-07-21","11:54:30",1,1,96
"43329","2021-07-21","11:54:35",0,2.612245,93
"43330","2021-07-21","11:54:35",1,2.22449,97
"43331","2021-07-21","11:54:40",0,0.020408,94
"43332","2021-07-21","11:54:40",1,0.428571,96
"43333","2021-07-21","11:54:45",0,1.142857,95
"43334","2021-07-21","11:54:45",1,1.163265,97
"43335","2021-07-21","11:54:50",0,1.897959,92
"43336","2021-07-21","11:54:55",0,1.530612,93
"43337","2021-07-21","11:55:00",0,0.77551,94
"43338","2021-07-21","11:55:05",1,0.22449,97
"43339","2021-07-21","11:55:05",0,0.959184,95
"43340","2021-07-21","11:55:10",1,1.204082,96
"43341","2021-07-21","11:55:10",0,0.163265,95
"43342","2021-07-21","11:55:15",1,1.510204,94
"43343","2021-07-21","11:55:15",0,1.346939,95
"43344","2021-07-21","11:55:20",0,0.530612,93
"43345","2021-07-21","11:55:25",1,0.77551,95
"43346","2021-07-21","11:55:25",0,0.877551,91
"43347","2021-07-21","11:55:30",0,1.081633,86
"43348","2021-07-21","11:55:30",1,0.918367,96
"43349","2021-07-21","11:55:35",1,2.142857,96
"43350","2021-07-21","11:55:57",0,13.020408,95
"43351","2021-07-21","11:56:02",0,0.877551,96
"43352","2021-07-21","11:56:07",0,1.510204,95
"43353","2021-07-21","11:56:12",0,2.857143,95
"43354","2021-07-21","11:56:17",0,1.714286,96
"43355","2021-07-21","11:56:22",0,2.387755,95
"43356","2021-07-21","11:57:12",0,6.571429,93
"43357","2021-07-21","11:57:17",0,6.673469,92
"43358","2021-07-21","11:57:22",0,6.77551,95
"43359","2021-07-21","11:57:28",0,8.428571,94
"43360","2021-07-21","11:57:33",0,9.918367,97
"43361","2021-07-21","11:57:38",0,2.061224,96
"43362","2021-07-21","11:57:43",0,11.265306,97
"43363","2021-07-21","11:57:48",1,1.653061,98
"43364","2021-07-21","11:57:48",0,1.755102,95
"43365","2021-07-21","11:58:14",1,11.204082,103
"43366","2021-07-21","11:58:19",1,13.918367,99
"43367","2021-07-21","11:58:19",0,13.489796,96
"43368","2021-07-21","11:58:35",1,14.142857,100
"43369","2021-07-21","11:58:35",0,15.061224,94
"43370","2021-07-21","11:58:40",1,15.734694,101
"43371","2021-07-21","11:58:40",0,14.55102,99
"43372","2021-07-21","11:58:45",0,23.530612,97
"43373","2021-07-21","11:58:50",0,14.102041,99
"43374","2021-07-21","11:58:56",0,27.469388,96
"43375","2021-07-21","11:59:01",0,14.979592,96
"43376","2021-07-21","11:59:17",0,18.857143,94
"43377","2021-07-21","11:59:33",0,19.918367,96
"43378","2021-07-21","11:59:38",0,11.877551,95
"43379","2021-07-21","11:59:54",0,18.408163,98
"43380","2021-07-21","11:59:59",1,16.510204,100
"43381","2021-07-21","11:59:59",0,16.571429,98
"43382","2021-07-21","12:00:05",0,16.489796,100
"43383","2021-07-21","12:00:05",1,16.530612,101
"43384","2021-07-21","12:00:10",1,16.795918,95
"43385","2021-07-21","12:00:10",0,15.22449,98
"43386","2021-07-21","12:00:30",0,1,94
"43387","2021-07-21","12:00:30",1,2.081633,97
"43388","2021-07-21","12:00:35",1,1.959184,100
"43389","2021-07-21","12:00:35",0,1.795918,100
"43390","2021-07-21","12:00:40",1,1.918367,97
"43391","2021-07-21","12:00:40",0,1.979592,98
"43392","2021-07-21","12:00:45",1,2.265306,96
"43393","2021-07-21","12:00:45",0,2.979592,93
"43394","2021-07-21","12:00:50",0,1.959184,94
"43395","2021-07-21","12:00:55",0,1.387755,101
"43396","2021-07-21","12:01:00",0,2,97
"43397","2021-07-21","12:01:05",0,1.938776,100
"43398","2021-07-21","12:01:11",1,2.918367,96
"43399","2021-07-21","12:01:11",0,2.22449,99
"43400","2021-07-21","12:01:16",1,1.020408,100
"43401","2021-07-21","12:01:16",0,1.795918,102
"43402","2021-07-21","12:01:21",0,3.040816,92
"43403","2021-07-21","12:01:21",1,1.918367,99
"43404","2021-07-21","12:01:26",1,1.653061,101
"43405","2021-07-21","12:01:26",0,1.061224,94
"43406","2021-07-21","12:01:31",0,1.673469,98
"43407","2021-07-21","12:01:31",1,2.163265,97
"43408","2021-07-21","12:01:36",1,2.387755,100
"43409","2021-07-21","12:01:41",1,1.102041,99
"43410","2021-07-21","12:01:46",1,1.530612,100
"43411","2021-07-21","12:01:46",0,1.693878,99
"43412","2021-07-21","12:01:51",1,1.816327,102
"43413","2021-07-21","12:01:51",0,2.020408,99
"43414","2021-07-21","12:01:56",1,3.632653,95
"43415","2021-07-21","12:01:56",0,2.183673,99
"43416","2021-07-21","12:02:01",1,0.530612,101
"43417","2021-07-21","12:02:01",0,1.77551,101
"43418","2021-07-21","12:02:06",1,2.081633,103
"43419","2021-07-21","12:02:06",0,2.306122,101
"43420","2021-07-21","12:02:11",0,2.387755,97
"43421","2021-07-21","12:02:16",0,1.673469,97
"43422","2021-07-21","12:02:21",1,2.142857,103
"43423","2021-07-21","12:02:21",0,2.142857,102
"43424","2021-07-21","12:02:26",1,2.040816,99
"43425","2021-07-21","12:02:26",0,1.530612,98
"43426","2021-07-21","12:02:31",0,1.755102,98
"43427","2021-07-21","12:02:36",0,1.469388,98
"43428","2021-07-21","12:02:41",1,1.673469,102
"43429","2021-07-21","12:02:41",0,2.102041,98
"43430","2021-07-21","12:02:46",1,1.816327,99
"43431","2021-07-21","12:02:46",0,1.326531,99
"43432","2021-07-21","12:02:51",0,1.571429,102
"43433","2021-07-21","12:02:51",1,1.326531,101
"43434","2021-07-21","12:02:57",0,51.959184,96
"43435","2021-07-21","12:03:02",0,2.020408,97
"43436","2021-07-21","12:03:08",1,46.285714,95
"43437","2021-07-21","12:03:08",0,46.734694,94
"43438","2021-07-21","12:03:13",0,27.326531,96
"43439","2021-07-21","12:03:19",0,38.22449,98
"43440","2021-07-21","12:03:25",0,49.040816,99
"43441","2021-07-21","12:03:30",0,38.918367,97
"43442","2021-07-21","12:03:45",0,4.122449,96
"43443","2021-07-21","12:03:51",0,36.673469,92
"43444","2021-07-21","12:03:56",0,15.693878,93
"43445","2021-07-21","12:04:02",0,47.326531,89
"43446","2021-07-21","12:04:08",0,32,94
"43447","2021-07-21","12:04:13",0,57.142857,97
"43448","2021-07-21","12:04:19",0,53.285714,96
"43449","2021-07-21","12:04:24",0,6.571429,97
"43450","2021-07-21","12:04:30",0,11.938776,99
"43451","2021-07-21","12:04:35",1,0,98
"43452","2021-07-21","12:04:35",0,1,103
"43453","2021-07-21","12:04:40",0,1.591837,99
"43454","2021-07-21","12:04:45",0,1.816327,97
"43455","2021-07-21","12:04:50",0,0.857143,95
"43456","2021-07-21","12:04:55",0,0.673469,102
"43457","2021-07-21","12:05:00",0,2.204082,101
"43458","2021-07-21","12:05:05",0,0.081633,101
"43459","2021-07-21","12:05:10",0,0.897959,98
"43460","2021-07-21","12:05:15",0,0.755102,100
"43461","2021-07-21","12:05:20",0,1.428571,95
"43462","2021-07-21","12:05:25",0,0.653061,99
"43463","2021-07-21","12:05:30",0,0.979592,100
"43464","2021-07-21","12:05:35",0,0.979592,97
"43465","2021-07-21","12:05:40",0,1.469388,101
"43466","2021-07-21","12:05:45",1,1.693878,97
"43467","2021-07-21","12:05:45",0,0.857143,103
"43468","2021-07-21","12:05:50",1,0,100
"43469","2021-07-21","12:05:50",0,1.040816,102
"43470","2021-07-21","12:05:55",1,0.979592,99
"43471","2021-07-21","12:05:55",0,1.040816,101
"43472","2021-07-21","12:06:00",1,1.326531,99
"43473","2021-07-21","12:06:00",0,1.183673,103
"43474","2021-07-21","12:06:05",1,1.326531,98
"43475","2021-07-21","12:06:05",0,1.020408,100
"43476","2021-07-21","12:06:10",1,0.55102,97
"43477","2021-07-21","12:06:10",0,0.734694,100
"43478","2021-07-21","12:06:15",1,1.102041,95
"43479","2021-07-21","12:06:15",0,0.938776,98
"43480","2021-07-21","12:06:20",1,1.836735,94
"43481","2021-07-21","12:06:20",0,2.387755,98
"43482","2021-07-21","12:06:26",1,34.77551,99
"43483","2021-07-21","12:06:26",0,34.55102,98
"43484","2021-07-21","12:06:31",1,3.938776,98
"43485","2021-07-21","12:06:31",0,4.265306,99
"43486","2021-07-21","12:06:36",0,48.530612,97
"43487","2021-07-21","12:06:37",1,48.510204,97
"43488","2021-07-21","12:06:42",1,30.918367,99
"43489","2021-07-21","12:06:42",0,30.836735,100
"43490","2021-07-21","12:06:47",1,1.673469,101
"43491","2021-07-21","12:06:47",0,1.163265,99
"43492","2021-07-21","12:06:53",1,36.265306,97
"43493","2021-07-21","12:06:53",0,36.244898,97
"43494","2021-07-21","12:06:58",1,34.836735,102
"43495","2021-07-21","12:06:58",0,35.387755,97
"43496","2021-07-21","12:07:04",1,54.897959,101
"43497","2021-07-21","12:07:04",0,54.489796,101
"43498","2021-07-21","12:07:10",1,40.204082,101
"43499","2021-07-21","12:07:10",0,40.734694,98
"43500","2021-07-21","12:07:16",0,57.346939,98
"43501","2021-07-21","12:07:16",1,57.387755,100
"43502","2021-07-21","12:07:21",0,6.571429,94
"43503","2021-07-21","12:07:21",1,6.489796,102
"43504","2021-07-21","12:07:26",1,39.510204,102
"43505","2021-07-21","12:07:26",0,39.469388,101
"43506","2021-07-21","12:07:32",0,40.877551,97
"43507","2021-07-21","12:07:32",1,41.020408,101
"43508","2021-07-21","12:07:38",1,35.612245,102
"43509","2021-07-21","12:07:38",0,35.673469,99
"43510","2021-07-21","12:07:43",1,8.816327,97
"43511","2021-07-21","12:07:43",0,9,97
"43512","2021-07-21","12:07:49",0,44.55102,97
"43513","2021-07-21","12:07:49",1,44.632653,101
"43514","2021-07-21","12:07:54",1,50,96
"43515","2021-07-21","12:07:54",0,49.77551,98
"43516","2021-07-21","12:08:00",0,29.040816,98
"43517","2021-07-21","12:08:00",1,28.77551,99
"43518","2021-07-21","12:08:05",1,22.081633,102
"43519","2021-07-21","12:08:05",0,22,102
"43520","2021-07-21","12:08:10",0,12.816327,102
"43521","2021-07-21","12:08:16",0,51.979592,100
"43522","2021-07-21","12:08:22",1,33.510204,101
"43523","2021-07-21","12:08:22",0,33.367347,99
"43524","2021-07-21","12:08:27",0,36.938776,98
"43525","2021-07-21","12:08:27",1,36.979592,101
"43526","2021-07-21","12:08:33",0,47.55102,99
"43527","2021-07-21","12:08:33",1,47.408163,100
"43528","2021-07-21","12:08:39",1,58.265306,96
"43529","2021-07-21","12:08:39",0,58.244898,99
"43530","2021-07-21","12:08:45",1,51.183673,105
"43531","2021-07-21","12:08:45",0,51.142857,101
"43532","2021-07-21","12:08:50",0,22.877551,98
"43533","2021-07-21","12:08:50",1,22.938776,99
"43534","2021-07-21","12:08:56",1,51.102041,104
"43535","2021-07-21","12:08:56",0,51.244898,102
"43536","2021-07-21","12:09:02",0,43.265306,99
"43537","2021-07-21","12:09:02",1,43.306122,102
"43538","2021-07-21","12:09:07",1,19.55102,97
"43539","2021-07-21","12:09:07",0,19.306122,101
"43540","2021-07-21","12:09:13",0,51.653061,93
"43541","2021-07-21","12:09:13",1,51.346939,100
"43542","2021-07-21","12:09:19",1,48.938776,98
"43543","2021-07-21","12:09:19",0,48.693878,94
"43544","2021-07-21","12:09:24",1,40.102041,100
"43545","2021-07-21","12:09:25",0,40.285714,98
"43546","2021-07-21","12:09:30",0,1.204082,101
"43547","2021-07-21","12:09:30",1,1.44898,105
"43548","2021-07-21","12:09:35",0,1.061224,103
"43549","2021-07-21","12:09:35",1,0.857143,103
"43550","2021-07-21","12:09:40",1,30.387755,103
"43551","2021-07-21","12:09:40",0,30.204082,103
"43552","2021-07-21","12:09:45",0,1.204082,106
"43553","2021-07-21","12:09:45",1,0.897959,103
"43554","2021-07-21","12:09:50",0,0.918367,109
