"","date","time","hydrophone","value","signalpower"
"77360","2021-09-04","15:21:23",0,2.306122,91
"77361","2021-09-04","15:21:28",1,3.285714,98
"77362","2021-09-04","15:21:28",0,3.081633,97
"77363","2021-09-04","15:21:33",0,2.591837,97
"77364","2021-09-04","15:21:38",0,0.816327,95
"77365","2021-09-04","15:21:54",0,55.326531,101
"77366","2021-09-04","15:21:59",0,3.142857,97
"77367","2021-09-04","15:22:04",1,2.142857,89
"77368","2021-09-04","15:22:04",0,3.183673,93
"77369","2021-09-04","15:22:09",0,1.061224,92
"77370","2021-09-04","15:22:34",0,2.285714,89
"77371","2021-09-04","15:22:40",1,56.469388,97
"77372","2021-09-04","15:22:45",1,1.346939,107
"77373","2021-09-04","15:22:50",1,2.673469,103
"77374","2021-09-04","15:22:50",0,3.44898,97
"77375","2021-09-04","15:22:55",0,0.836735,101
"77376","2021-09-04","15:22:55",1,2.22449,97
"77377","2021-09-04","15:23:00",1,1.285714,107
"77378","2021-09-04","15:23:00",0,1.857143,101
"77379","2021-09-04","15:23:05",1,2.346939,100
"77380","2021-09-04","15:23:05",0,2.367347,101
"77381","2021-09-04","15:23:10",1,2.44898,104
"77382","2021-09-04","15:23:11",0,2.408163,100
"77383","2021-09-04","15:23:16",1,2.816327,90
"77384","2021-09-04","15:23:16",0,2.693878,98
"77385","2021-09-04","15:23:20",0,2.734694,101
"77386","2021-09-04","15:23:21",1,4.469388,91
"77387","2021-09-04","15:23:26",0,3.102041,97
"77388","2021-09-04","15:23:31",0,2.44898,93
"77389","2021-09-04","15:23:36",0,49.836735,107
"77390","2021-09-04","15:23:36",1,50.020408,100
"77391","2021-09-04","15:23:41",0,2.755102,104
"77392","2021-09-04","15:23:41",1,2.836735,98
"77393","2021-09-04","15:23:46",0,2.530612,103
"77394","2021-09-04","15:23:47",1,2.714286,103
"77395","2021-09-04","15:23:51",1,2.061224,103
"77396","2021-09-04","15:23:52",0,2.408163,98
"77397","2021-09-04","15:23:57",0,3.897959,100
"77398","2021-09-04","15:24:02",0,1.102041,100
"77399","2021-09-04","15:24:07",1,1.959184,105
"77400","2021-09-04","15:24:07",0,2.22449,112
"77401","2021-09-04","15:24:12",1,2.265306,110
"77402","2021-09-04","15:24:12",0,2.387755,102
"77403","2021-09-04","15:24:17",1,2.836735,93
"77404","2021-09-04","15:24:17",0,2.734694,105
"77405","2021-09-04","15:24:22",1,2.653061,98
"77406","2021-09-04","15:24:22",0,2.653061,100
"77407","2021-09-04","15:24:27",1,2.387755,103
"77408","2021-09-04","15:24:27",0,2.408163,104
"77409","2021-09-04","15:24:32",1,2.081633,99
"77410","2021-09-04","15:24:32",0,2.040816,104
"77411","2021-09-04","15:24:37",0,1.816327,106
"77412","2021-09-04","15:24:37",1,1.857143,104
"77413","2021-09-04","15:24:42",1,1.836735,110
"77414","2021-09-04","15:24:42",0,1.979592,105
"77415","2021-09-04","15:24:47",0,1.714286,108
"77416","2021-09-04","15:24:47",1,2.938776,98
"77417","2021-09-04","15:24:52",1,0,101
"77418","2021-09-04","15:24:52",0,1.163265,106
"77419","2021-09-04","15:24:57",1,1.428571,112
"77420","2021-09-04","15:24:57",0,1.408163,111
"77421","2021-09-04","15:25:02",1,1.938776,105
"77422","2021-09-04","15:25:02",0,1.612245,115
"77423","2021-09-04","15:25:07",0,1.408163,109
"77424","2021-09-04","15:25:07",1,1.102041,110
"77425","2021-09-04","15:25:12",1,1.77551,104
"77426","2021-09-04","15:25:12",0,1.734694,103
"77427","2021-09-04","15:25:17",1,1.510204,98
"77428","2021-09-04","15:25:17",0,1.44898,100
"77429","2021-09-04","15:25:22",1,1.510204,99
"77430","2021-09-04","15:25:22",0,1.530612,100
"77431","2021-09-04","15:25:27",1,1.326531,97
"77432","2021-09-04","15:25:27",0,1.469388,103
"77433","2021-09-04","15:25:32",1,1.387755,114
"77434","2021-09-04","15:25:32",0,1.408163,109
"77435","2021-09-04","15:25:37",0,1.55102,107
"77436","2021-09-04","15:25:37",1,1.612245,106
"77437","2021-09-04","15:25:42",1,1.346939,101
"77438","2021-09-04","15:25:42",0,1.408163,106
"77439","2021-09-04","15:25:47",1,1.510204,94
"77440","2021-09-04","15:25:47",0,1.408163,106
"77441","2021-09-04","15:25:52",1,1.44898,104
"77442","2021-09-04","15:25:52",0,1.408163,105
"77443","2021-09-04","15:25:57",0,1.897959,100
"77444","2021-09-04","15:26:02",0,1.142857,103
"77445","2021-09-04","15:26:07",1,1.653061,99
"77446","2021-09-04","15:26:07",0,1.714286,106
"77447","2021-09-04","15:26:12",0,1.44898,110
"77448","2021-09-04","15:26:12",1,1.346939,114
"77449","2021-09-04","15:26:17",0,1.44898,98
"77450","2021-09-04","15:26:17",1,1.428571,100
"77451","2021-09-04","15:26:22",1,1.469388,106
"77452","2021-09-04","15:26:22",0,1.387755,98
"77453","2021-09-04","15:26:27",0,1.44898,108
"77454","2021-09-04","15:26:27",1,1.571429,114
"77455","2021-09-04","15:26:32",0,1.77551,112
"77456","2021-09-04","15:26:32",1,1.612245,112
"77457","2021-09-04","15:26:37",0,1.346939,108
"77458","2021-09-04","15:26:37",1,1.387755,108
"77459","2021-09-04","15:26:42",1,1.387755,107
"77460","2021-09-04","15:26:43",0,1.326531,110
"77461","2021-09-04","15:26:48",0,1.918367,108
"77462","2021-09-04","15:26:48",1,2.040816,107
"77463","2021-09-04","15:26:53",0,1.326531,111
"77464","2021-09-04","15:26:53",1,1.122449,106
"77465","2021-09-04","15:26:58",1,1.55102,107
"77466","2021-09-04","15:26:58",0,1.44898,113
"77467","2021-09-04","15:27:03",1,1.408163,107
"77468","2021-09-04","15:27:03",0,1.367347,110
"77469","2021-09-04","15:27:08",1,1.428571,106
"77470","2021-09-04","15:27:08",0,1.530612,105
"77471","2021-09-04","15:27:13",1,2.489796,103
"77472","2021-09-04","15:27:13",0,1.510204,110
"77473","2021-09-04","15:27:18",0,1.44898,110
"77474","2021-09-04","15:27:18",1,0.44898,101
"77475","2021-09-04","15:27:23",0,1.632653,109
"77476","2021-09-04","15:27:23",1,1.653061,107
"77477","2021-09-04","15:27:28",1,1.204082,105
"77478","2021-09-04","15:27:28",0,1.244898,105
"77479","2021-09-04","15:27:33",1,1.387755,110
"77480","2021-09-04","15:27:33",0,1.367347,104
"77481","2021-09-04","15:27:38",0,1.469388,105
"77482","2021-09-04","15:27:38",1,2,95
"77483","2021-09-04","15:27:43",1,0.897959,100
"77484","2021-09-04","15:27:43",0,1.306122,116
"77485","2021-09-04","15:27:48",0,1.428571,110
"77486","2021-09-04","15:27:48",1,1.265306,93
"77487","2021-09-04","15:27:53",1,1.469388,100
"77488","2021-09-04","15:27:53",0,1.408163,107
"77489","2021-09-04","15:27:58",1,1.836735,92
"77490","2021-09-04","15:27:58",0,1.510204,102
"77491","2021-09-04","15:28:03",1,0.918367,115
"77492","2021-09-04","15:28:03",0,1.367347,106
"77493","2021-09-04","15:28:08",1,1.55102,92
"77494","2021-09-04","15:28:08",0,1.428571,100
"77495","2021-09-04","15:28:13",1,1.959184,104
"77496","2021-09-04","15:28:13",0,1.734694,109
"77497","2021-09-04","15:28:18",1,0.918367,100
"77498","2021-09-04","15:28:18",0,1.183673,103
"77499","2021-09-04","15:28:23",1,1.367347,104
"77500","2021-09-04","15:28:23",0,1.346939,103
"77501","2021-09-04","15:28:28",0,1.510204,108
"77502","2021-09-04","15:28:28",1,1.571429,111
"77503","2021-09-04","15:28:33",0,1.44898,108
"77504","2021-09-04","15:28:33",1,1.44898,100
"77505","2021-09-04","15:28:38",1,1.306122,102
"77506","2021-09-04","15:28:38",0,1.387755,111
"77507","2021-09-04","15:28:43",0,1.367347,104
"77508","2021-09-04","15:28:43",1,1.714286,93
"77509","2021-09-04","15:28:49",1,54.734694,101
"77510","2021-09-04","15:28:49",0,55.163265,104
"77511","2021-09-04","15:28:54",1,5.122449,86
"77512","2021-09-04","15:28:54",0,1.571429,110
"77513","2021-09-04","15:28:59",0,1.183673,116
"77514","2021-09-04","15:29:04",0,1.244898,108
"77515","2021-09-04","15:29:04",1,1.122449,103
"77516","2021-09-04","15:29:09",1,1.897959,102
"77517","2021-09-04","15:29:09",0,1.510204,109
"77518","2021-09-04","15:29:14",1,1,99
"77519","2021-09-04","15:29:14",0,1.367347,111
"77520","2021-09-04","15:29:19",0,1.367347,110
"77521","2021-09-04","15:29:19",1,1.306122,113
"77522","2021-09-04","15:29:24",1,1.285714,112
"77523","2021-09-04","15:29:24",0,1.367347,106
"77524","2021-09-04","15:29:29",0,1.306122,109
"77525","2021-09-04","15:29:29",1,1.428571,107
"77526","2021-09-04","15:29:34",1,1.408163,103
"77527","2021-09-04","15:29:34",0,1.571429,107
"77528","2021-09-04","15:29:39",1,2.530612,99
"77529","2021-09-04","15:29:39",0,1.591837,100
"77530","2021-09-04","15:29:44",1,2,103
"77531","2021-09-04","15:29:49",1,0,113
"77532","2021-09-04","15:29:54",0,1.612245,109
"77533","2021-09-04","15:29:54",1,1.469388,117
"77534","2021-09-04","15:29:59",0,2.22449,105
"77535","2021-09-04","15:30:04",0,1.693878,111
"77536","2021-09-04","15:30:09",1,1.836735,101
"77537","2021-09-04","15:30:09",0,2.285714,110
"77538","2021-09-04","15:30:14",1,2.102041,102
"77539","2021-09-04","15:30:14",0,2.530612,102
"77540","2021-09-04","15:30:19",1,3.653061,96
"77541","2021-09-04","15:30:19",0,1.755102,108
"77542","2021-09-04","15:30:24",1,0.795918,108
"77543","2021-09-04","15:30:24",0,2.836735,103
"77544","2021-09-04","15:30:30",0,13.877551,105
"77545","2021-09-04","15:30:35",0,2.510204,103
"77546","2021-09-04","15:30:40",0,3.020408,101
"77547","2021-09-04","15:30:45",0,2.122449,96
"77548","2021-09-04","15:30:45",1,2.387755,105
"77549","2021-09-04","15:30:50",0,2.653061,101
"77550","2021-09-04","15:30:55",0,1.959184,103
"77551","2021-09-04","15:31:00",1,38.77551,98
"77552","2021-09-04","15:31:06",1,26.877551,99
"77553","2021-09-04","15:31:12",0,46.204082,95
"77554","2021-09-04","15:31:17",0,29.897959,95
"77555","2021-09-04","15:31:23",0,30.183673,99
"77556","2021-09-04","15:31:28",1,52.489796,95
"77557","2021-09-04","15:31:29",0,53.122449,98
"77558","2021-09-04","15:31:34",0,34.22449,99
"77559","2021-09-04","15:31:34",1,34.836735,97
"77560","2021-09-04","15:31:40",0,36.244898,99
"77561","2021-09-04","15:31:40",1,35.612245,99
"77562","2021-09-04","15:31:45",1,36.918367,98
"77563","2021-09-04","15:31:45",0,37.020408,105
"77564","2021-09-04","15:31:51",0,38.122449,108
"77565","2021-09-04","15:31:57",0,53.081633,100
"77566","2021-09-04","15:32:03",1,57,101
"77567","2021-09-04","15:32:03",0,55.163265,98
"77568","2021-09-04","15:32:09",0,57.326531,105
"77569","2021-09-04","15:32:09",1,56.918367,103
"77570","2021-09-04","15:32:14",1,2.469388,104
"77571","2021-09-04","15:32:14",0,2.510204,107
"77572","2021-09-04","15:32:19",1,2.653061,104
"77573","2021-09-04","15:32:19",0,2.714286,109
"77574","2021-09-04","15:32:24",1,2.816327,103
"77575","2021-09-04","15:32:24",0,2.653061,106
"77576","2021-09-04","15:32:29",0,42.591837,105
"77577","2021-09-04","15:32:29",1,44.163265,95
"77578","2021-09-04","15:32:34",1,1.122449,101
"77579","2021-09-04","15:32:35",0,2.714286,108
"77580","2021-09-04","15:32:40",0,45.306122,105
"77581","2021-09-04","15:32:40",1,48.122449,95
"77582","2021-09-04","15:32:46",1,25.897959,99
"77583","2021-09-04","15:32:46",0,28.265306,108
"77584","2021-09-04","15:32:51",1,34.938776,103
"77585","2021-09-04","15:32:51",0,35.591837,105
"77586","2021-09-04","15:32:57",1,24.734694,89
"77587","2021-09-04","15:32:57",0,23.428571,106
"77588","2021-09-04","15:33:03",1,49.591837,108
"77589","2021-09-04","15:33:03",0,50.938776,106
"77590","2021-09-04","15:33:08",0,52.040816,100
"77591","2021-09-04","15:33:08",1,52.285714,101
"77592","2021-09-04","15:33:14",1,3.244898,101
"77593","2021-09-04","15:33:14",0,3.285714,104
"77594","2021-09-04","15:33:19",1,25.408163,103
"77595","2021-09-04","15:33:19",0,25.428571,108
"77596","2021-09-04","15:33:24",1,3.367347,98
"77597","2021-09-04","15:33:24",0,3.408163,103
"77598","2021-09-04","15:33:29",1,18.938776,109
"77599","2021-09-04","15:33:29",0,18.959184,113
"77600","2021-09-04","15:33:35",1,28.163265,107
"77601","2021-09-04","15:33:35",0,28.22449,113
"77602","2021-09-04","15:33:41",1,55.489796,94
"77603","2021-09-04","15:33:41",0,54.428571,107
"77604","2021-09-04","15:33:46",1,37.918367,118
"77605","2021-09-04","15:33:46",0,38.918367,115
"77606","2021-09-04","15:33:52",1,18.510204,115
"77607","2021-09-04","15:33:52",0,18.367347,113
"77608","2021-09-04","15:33:56",0,1.877551,115
"77609","2021-09-04","15:33:56",1,1.755102,112
"77610","2021-09-04","15:34:01",1,1.183673,111
"77611","2021-09-04","15:34:02",0,1.204082,114
"77612","2021-09-04","15:34:07",1,2.244898,103
"77613","2021-09-04","15:34:07",0,2.306122,105
"77614","2021-09-04","15:34:12",1,2.183673,98
"77615","2021-09-04","15:34:12",0,2.22449,97
"77616","2021-09-04","15:34:17",0,1.959184,106
"77617","2021-09-04","15:34:17",1,2.081633,112
"77618","2021-09-04","15:34:32",0,0.714286,100
