"","date","time","hydrophone","value","signalpower"
"15014","2021-08-10","12:53:31",0,2.040816,101
"15015","2021-08-10","12:53:36",0,3.346939,92
"15016","2021-08-10","12:53:36",1,2.183673,105
"15017","2021-08-10","12:53:41",0,1.183673,98
"15018","2021-08-10","12:53:56",1,1.571429,97
"15019","2021-08-10","12:53:56",0,2.102041,95
"15020","2021-08-10","12:54:01",1,1.979592,106
"15021","2021-08-10","12:54:01",0,2.591837,93
"15022","2021-08-10","12:54:06",1,2.510204,105
"15023","2021-08-10","12:54:06",0,2.22449,94
"15024","2021-08-10","12:54:11",1,2.734694,92
"15025","2021-08-10","12:54:11",0,8.163265,81
"15026","2021-08-10","12:54:16",1,3.367347,96
"15027","2021-08-10","12:54:21",0,2.183673,83
"15028","2021-08-10","12:54:21",1,2.387755,90
"15029","2021-08-10","12:54:26",1,2.714286,89
"15030","2021-08-10","12:54:31",1,2.857143,94
"15031","2021-08-10","12:54:36",1,3.571429,99
"15032","2021-08-10","12:54:36",0,6.346939,84
"15033","2021-08-10","12:54:41",1,0.571429,102
"15034","2021-08-10","12:54:46",1,1.571429,104
"15035","2021-08-10","12:54:46",0,1.591837,105
"15036","2021-08-10","12:54:51",0,1.918367,102
"15037","2021-08-10","12:54:51",1,2,100
"15038","2021-08-10","12:54:56",1,1.346939,105
"15039","2021-08-10","12:54:56",0,1.489796,103
"15040","2021-08-10","12:55:01",0,1.367347,106
"15041","2021-08-10","12:55:01",1,1.489796,102
"15042","2021-08-10","12:55:06",1,1.244898,103
"15043","2021-08-10","12:55:06",0,1.22449,103
"15044","2021-08-10","12:55:11",0,1.326531,101
"15045","2021-08-10","12:55:11",1,1.285714,97
"15046","2021-08-10","12:55:16",1,1.714286,98
"15047","2021-08-10","12:55:21",1,1.510204,92
"15048","2021-08-10","12:55:26",1,1.387755,97
"15049","2021-08-10","12:55:26",0,6.673469,84
"15050","2021-08-10","12:55:31",0,2,80
"15051","2021-08-10","12:55:31",1,2.102041,104
"15052","2021-08-10","12:55:36",1,0.734694,107
"15053","2021-08-10","12:55:41",1,2.142857,105
"15054","2021-08-10","12:55:46",1,1.061224,105
"15055","2021-08-10","12:55:51",1,1.591837,108
"15056","2021-08-10","12:55:51",0,1.020408,98
"15057","2021-08-10","12:55:56",0,1.632653,92
"15058","2021-08-10","12:55:56",1,1.612245,99
"15059","2021-08-10","12:56:01",1,1.795918,97
"15060","2021-08-10","12:56:01",0,2.265306,91
"15061","2021-08-10","12:56:06",0,1.795918,93
"15062","2021-08-10","12:56:06",1,1.469388,97
"15063","2021-08-10","12:56:27",0,0.795918,89
"15064","2021-08-10","12:56:27",1,1.367347,102
"15065","2021-08-10","12:56:32",1,1.734694,96
"15066","2021-08-10","12:56:32",0,1.530612,93
"15067","2021-08-10","12:56:37",0,2.632653,94
"15068","2021-08-10","12:56:52",1,1.918367,101
"15069","2021-08-10","12:56:52",0,1.122449,104
"15070","2021-08-10","12:56:57",1,1.693878,99
"15071","2021-08-10","12:56:57",0,1.489796,99
"15072","2021-08-10","12:57:13",0,30.938776,99
"15073","2021-08-10","12:57:13",1,31.163265,105
"15074","2021-08-10","12:57:19",1,29.204082,96
"15075","2021-08-10","12:57:19",0,28.938776,97
"15076","2021-08-10","12:57:24",1,34.693878,98
"15077","2021-08-10","12:57:25",0,41.612245,94
"15078","2021-08-10","12:57:30",1,52.734694,99
"15079","2021-08-10","12:57:36",1,35.326531,92
"15080","2021-08-10","12:57:41",1,3.102041,90
"15081","2021-08-10","12:57:46",0,18.714286,94
"15082","2021-08-10","12:58:02",0,15.163265,97
"15083","2021-08-10","12:58:02",1,15.897959,103
"15084","2021-08-10","12:58:07",1,4.326531,105
"15085","2021-08-10","12:58:07",0,4.469388,92
"15086","2021-08-10","12:58:13",1,52.346939,101
"15087","2021-08-10","12:58:23",0,2.428571,93
"15088","2021-08-10","12:58:28",1,2.265306,101
"15089","2021-08-10","12:58:28",0,5.183673,89
"15090","2021-08-10","12:58:33",0,6.061224,96
"15091","2021-08-10","12:58:33",1,8.408163,101
"15092","2021-08-10","12:58:39",1,29.163265,90
"15093","2021-08-10","12:58:39",0,31.102041,90
"15094","2021-08-10","12:58:45",1,57.857143,89
"15095","2021-08-10","12:59:06",1,21.693878,100
"15096","2021-08-10","12:59:11",1,17.081633,93
"15097","2021-08-10","12:59:17",0,22.795918,87
"15098","2021-08-10","12:59:22",0,8.346939,87
"15099","2021-08-10","12:59:28",0,50.326531,95
"15100","2021-08-10","12:59:33",0,5.693878,101
"15101","2021-08-10","12:59:38",0,11.408163,108
"15102","2021-08-10","12:59:43",0,20.857143,104
"15103","2021-08-10","12:59:49",0,18.77551,93
"15104","2021-08-10","13:00:14",1,3.44898,101
"15105","2021-08-10","13:00:19",1,2.653061,102
"15106","2021-08-10","13:00:35",1,6.591837,101
"15107","2021-08-10","13:00:40",1,7.489796,99
"15108","2021-08-10","13:00:55",0,11.408163,96
"15109","2021-08-10","13:01:06",1,11.714286,101
"15110","2021-08-10","13:01:11",1,13.428571,100
"15111","2021-08-10","13:01:16",1,2.489796,102
"15112","2021-08-10","13:01:16",0,1.979592,100
"15113","2021-08-10","13:01:21",0,2.571429,95
"15114","2021-08-10","13:01:21",1,1.306122,103
"15115","2021-08-10","13:01:36",1,1.77551,99
"15116","2021-08-10","13:01:36",0,2.081633,98
"15117","2021-08-10","13:01:42",0,20.122449,100
"15118","2021-08-10","13:01:47",0,20.836735,104
"15119","2021-08-10","13:01:52",0,20.55102,97
"15120","2021-08-10","13:01:52",1,20.979592,99
"15121","2021-08-10","13:01:58",1,20.285714,100
"15122","2021-08-10","13:01:58",0,21,96
"15123","2021-08-10","13:02:03",1,21.938776,97
"15124","2021-08-10","13:02:03",0,21.673469,100
"15125","2021-08-10","13:02:08",1,23.387755,97
"15126","2021-08-10","13:02:08",0,23.306122,97
"15127","2021-08-10","13:02:14",1,23.55102,96
"15128","2021-08-10","13:02:14",0,23.734694,103
"15129","2021-08-10","13:02:19",1,27.020408,96
"15130","2021-08-10","13:02:19",0,25.816327,102
"15131","2021-08-10","13:02:24",1,0.877551,104
"15132","2021-08-10","13:02:24",0,2.183673,104
"15133","2021-08-10","13:02:30",0,26.489796,104
"15134","2021-08-10","13:02:30",1,26.612245,103
"15135","2021-08-10","13:02:35",1,2.591837,106
"15136","2021-08-10","13:02:35",0,2.510204,104
"15137","2021-08-10","13:02:40",1,1.673469,106
"15138","2021-08-10","13:02:40",0,1.918367,106
"15139","2021-08-10","13:02:45",1,1.938776,106
"15140","2021-08-10","13:02:45",0,1.938776,106
"15141","2021-08-10","13:02:50",0,2.469388,106
"15142","2021-08-10","13:02:50",1,2.530612,108
"15143","2021-08-10","13:02:55",1,2.244898,105
"15144","2021-08-10","13:02:55",0,2.346939,108
"15145","2021-08-10","13:03:00",1,2.77551,102
"15146","2021-08-10","13:03:00",0,2.163265,106
"15147","2021-08-10","13:03:05",0,2.102041,105
"15148","2021-08-10","13:03:05",1,1.591837,103
"15149","2021-08-10","13:03:10",0,1.979592,104
"15150","2021-08-10","13:03:15",0,22.938776,105
"15151","2021-08-10","13:03:20",1,2.408163,105
"15152","2021-08-10","13:03:20",0,2.469388,108
"15153","2021-08-10","13:03:25",1,2.755102,92
"15154","2021-08-10","13:03:25",0,2.714286,97
"15155","2021-08-10","13:03:30",0,2.795918,106
"15156","2021-08-10","13:03:30",1,4.020408,96
"15157","2021-08-10","13:03:35",1,0.55102,99
"15158","2021-08-10","13:03:36",0,1.836735,96
"15159","2021-08-10","13:03:40",1,2.020408,95
"15160","2021-08-10","13:03:40",0,1.979592,102
"15161","2021-08-10","13:03:45",1,1.938776,102
"15162","2021-08-10","13:03:45",0,2.102041,92
"15163","2021-08-10","13:03:51",0,2.163265,94
"15164","2021-08-10","13:03:51",1,2.755102,91
"15165","2021-08-10","13:03:55",0,1.653061,94
"15166","2021-08-10","13:03:55",1,1.265306,102
"15167","2021-08-10","13:04:01",0,4.673469,96
"15168","2021-08-10","13:04:01",1,5.204082,96
"15169","2021-08-10","13:04:06",1,0,101
"15170","2021-08-10","13:04:06",0,0.102041,103
"15171","2021-08-10","13:04:11",1,1.387755,100
"15172","2021-08-10","13:04:11",0,1.77551,105
"15173","2021-08-10","13:04:16",1,2.081633,103
"15174","2021-08-10","13:04:16",0,2.122449,99
"15175","2021-08-10","13:04:21",0,2.714286,104
"15176","2021-08-10","13:04:21",1,2.795918,104
"15177","2021-08-10","13:04:26",1,2.55102,105
"15178","2021-08-10","13:04:26",0,2.571429,103
"15179","2021-08-10","13:04:31",1,2.714286,103
"15180","2021-08-10","13:04:31",0,2.510204,106
"15181","2021-08-10","13:04:36",0,2.591837,101
"15182","2021-08-10","13:04:36",1,2.408163,105
"15183","2021-08-10","13:04:41",1,2.163265,110
"15184","2021-08-10","13:04:41",0,2.183673,109
"15185","2021-08-10","13:04:46",0,2.22449,112
"15186","2021-08-10","13:04:46",1,2.265306,112
"15187","2021-08-10","13:04:51",0,2,113
"15188","2021-08-10","13:04:51",1,1.959184,117
"15189","2021-08-10","13:04:57",0,46.040816,115
"15190","2021-08-10","13:04:57",1,45.979592,108
"15191","2021-08-10","13:05:02",1,1.77551,116
"15192","2021-08-10","13:05:02",0,1.714286,118
"15193","2021-08-10","13:05:07",0,1.897959,112
"15194","2021-08-10","13:05:07",1,3.020408,97
"15195","2021-08-10","13:05:12",0,1.714286,101
"15196","2021-08-10","13:05:12",1,0.55102,100
"15197","2021-08-10","13:05:17",0,1.632653,114
"15198","2021-08-10","13:05:17",1,1.653061,113
"15199","2021-08-10","13:05:22",1,1,114
"15200","2021-08-10","13:05:22",0,1.061224,117
"15201","2021-08-10","13:05:27",0,1.632653,111
"15202","2021-08-10","13:05:27",1,1.755102,112
"15203","2021-08-10","13:05:32",1,40.489796,108
"15204","2021-08-10","13:05:33",0,40.346939,108
"15205","2021-08-10","13:05:37",1,1.77551,101
"15206","2021-08-10","13:05:38",0,1.510204,103
"15207","2021-08-10","13:05:43",1,1.326531,104
"15208","2021-08-10","13:05:43",0,2.755102,97
"15209","2021-08-10","13:05:48",0,1.44898,96
"15210","2021-08-10","13:05:53",0,0.061224,105
"15211","2021-08-10","13:05:58",0,1.346939,102
"15212","2021-08-10","13:06:03",0,1.938776,99
"15213","2021-08-10","13:06:08",0,0.795918,97
"15214","2021-08-10","13:06:13",0,0.938776,101
"15215","2021-08-10","13:06:23",1,0.734694,102
"15216","2021-08-10","13:06:28",1,0.285714,109
