"","date","time","hydrophone","value","signalpower"
"104866","2021-09-13","17:57:18",0,1.836735,109
"104867","2021-09-13","17:57:23",1,1.714286,101
"104868","2021-09-13","17:57:23",0,1.632653,101
"104869","2021-09-13","17:57:28",0,1.714286,102
"104870","2021-09-13","17:57:28",1,1.55102,102
"104871","2021-09-13","17:57:33",0,1.530612,102
"104872","2021-09-13","17:57:33",1,1.653061,107
"104873","2021-09-13","17:57:38",0,1.632653,109
"104874","2021-09-13","17:57:38",1,1.530612,106
"104875","2021-09-13","17:57:43",1,1.530612,108
"104876","2021-09-13","17:57:43",0,1.571429,112
"104877","2021-09-13","17:57:48",1,1.632653,106
"104878","2021-09-13","17:57:48",0,1.530612,107
"104879","2021-09-13","17:57:53",1,1.55102,108
"104880","2021-09-13","17:57:53",0,1.612245,102
"104881","2021-09-13","17:57:58",0,1.489796,105
"104882","2021-09-13","17:57:58",1,1.510204,107
"104883","2021-09-13","17:58:03",1,1.653061,101
"104884","2021-09-13","17:58:03",0,1.591837,103
"104885","2021-09-13","17:58:08",0,1.408163,108
"104886","2021-09-13","17:58:08",1,1.469388,107
"104887","2021-09-13","17:58:13",1,1.428571,106
"104888","2021-09-13","17:58:13",0,1.530612,108
"104889","2021-09-13","17:58:18",0,1.44898,107
"104890","2021-09-13","17:58:18",1,1.510204,101
"104891","2021-09-13","17:58:23",1,1.530612,103
"104892","2021-09-13","17:58:23",0,1.571429,106
"104893","2021-09-13","17:58:28",1,1.673469,102
"104894","2021-09-13","17:58:28",0,1.632653,106
"104895","2021-09-13","17:58:33",1,1.530612,106
"104896","2021-09-13","17:58:33",0,1.673469,106
"104897","2021-09-13","17:58:38",1,1.571429,111
"104898","2021-09-13","17:58:38",0,1.530612,110
"104899","2021-09-13","17:58:43",1,1.591837,107
"104900","2021-09-13","17:58:43",0,1.530612,102
"104901","2021-09-13","17:58:48",0,1.632653,105
"104902","2021-09-13","17:58:49",1,1.530612,107
"104903","2021-09-13","17:58:53",0,1.632653,111
"104904","2021-09-13","17:58:53",1,1.795918,107
"104905","2021-09-13","17:58:58",1,1.428571,103
"104906","2021-09-13","17:58:58",0,1.469388,109
"104907","2021-09-13","17:59:03",1,2.081633,103
"104908","2021-09-13","17:59:03",0,1.755102,107
"104909","2021-09-13","17:59:08",0,1.387755,105
"104910","2021-09-13","17:59:08",1,1.061224,102
"104911","2021-09-13","17:59:13",1,1.571429,105
"104912","2021-09-13","17:59:14",0,1.591837,105
"104913","2021-09-13","17:59:19",1,1.530612,105
"104914","2021-09-13","17:59:19",0,1.44898,102
"104915","2021-09-13","17:59:24",1,1.469388,100
"104916","2021-09-13","17:59:24",0,1.632653,106
"104917","2021-09-13","17:59:29",0,1.408163,109
"104918","2021-09-13","17:59:29",1,1.571429,101
"104919","2021-09-13","17:59:34",1,1.55102,108
"104920","2021-09-13","17:59:34",0,1.489796,104
"104921","2021-09-13","17:59:39",0,1.734694,104
"104922","2021-09-13","17:59:39",1,1.938776,99
"104923","2021-09-13","17:59:44",1,1.183673,106
"104924","2021-09-13","17:59:44",0,1.55102,111
"104925","2021-09-13","17:59:49",1,2.326531,105
"104926","2021-09-13","17:59:49",0,2.020408,109
"104927","2021-09-13","17:59:54",1,0.877551,99
"104928","2021-09-13","17:59:54",0,1.244898,104
"104929","2021-09-13","17:59:59",1,2.938776,96
"104930","2021-09-13","17:59:59",0,1.897959,108
"104931","2021-09-13","18:00:04",1,0.489796,108
"104932","2021-09-13","18:00:04",0,1.44898,108
"104933","2021-09-13","18:00:09",1,1.489796,102
"104934","2021-09-13","18:00:09",0,1.55102,106
"104935","2021-09-13","18:00:14",1,1.673469,103
"104936","2021-09-13","18:00:14",0,1.673469,106
"104937","2021-09-13","18:00:19",1,1.591837,107
"104938","2021-09-13","18:00:19",0,1.571429,110
"104939","2021-09-13","18:00:24",1,1.653061,103
"104940","2021-09-13","18:00:24",0,1.571429,110
"104941","2021-09-13","18:00:29",0,1.591837,107
"104942","2021-09-13","18:00:29",1,1.571429,108
"104943","2021-09-13","18:00:34",1,1.653061,106
"104944","2021-09-13","18:00:34",0,1.714286,109
"104945","2021-09-13","18:00:39",1,1.510204,108
"104946","2021-09-13","18:00:39",0,1.510204,113
"104947","2021-09-13","18:00:44",0,1.857143,108
"104948","2021-09-13","18:00:44",1,2.061224,107
"104949","2021-09-13","18:00:49",1,1.22449,98
"104950","2021-09-13","18:00:49",0,1.367347,109
"104951","2021-09-13","18:00:54",1,2.346939,99
"104952","2021-09-13","18:00:54",0,1.979592,110
"104953","2021-09-13","18:00:59",1,1.020408,96
"104954","2021-09-13","18:00:59",0,1.326531,104
"104955","2021-09-13","18:01:04",0,1.714286,108
"104956","2021-09-13","18:01:04",1,1.571429,105
"104957","2021-09-13","18:01:09",1,1.714286,103
"104958","2021-09-13","18:01:09",0,1.632653,108
"104959","2021-09-13","18:01:14",1,1.510204,102
"104960","2021-09-13","18:01:14",0,1.510204,112
"104961","2021-09-13","18:01:19",1,1.632653,108
"104962","2021-09-13","18:01:19",0,1.693878,110
"104963","2021-09-13","18:01:24",1,1.591837,108
"104964","2021-09-13","18:01:24",0,1.55102,109
"104965","2021-09-13","18:01:29",0,2,107
"104966","2021-09-13","18:01:29",1,2.367347,100
"104967","2021-09-13","18:01:34",0,1.285714,109
"104968","2021-09-13","18:01:34",1,0.897959,104
"104969","2021-09-13","18:01:39",1,1.816327,106
"104970","2021-09-13","18:01:39",0,1.612245,111
"104971","2021-09-13","18:01:44",1,1.326531,106
"104972","2021-09-13","18:01:44",0,1.510204,109
"104973","2021-09-13","18:01:49",0,1.755102,110
"104974","2021-09-13","18:01:49",1,2.081633,99
"104975","2021-09-13","18:01:54",1,1.081633,100
"104976","2021-09-13","18:01:54",0,1.44898,107
"104977","2021-09-13","18:01:59",1,1.693878,109
"104978","2021-09-13","18:01:59",0,1.632653,107
"104979","2021-09-13","18:02:04",1,1.55102,107
"104980","2021-09-13","18:02:04",0,1.489796,105
"104981","2021-09-13","18:02:09",1,1.591837,102
"104982","2021-09-13","18:02:09",0,1.55102,108
"104983","2021-09-13","18:02:14",1,1.673469,97
"104984","2021-09-13","18:02:15",0,1.653061,105
"104985","2021-09-13","18:02:19",1,1.632653,108
"104986","2021-09-13","18:02:20",0,1.795918,109
"104987","2021-09-13","18:02:24",1,1.693878,107
"104988","2021-09-13","18:02:24",0,1.591837,108
"104989","2021-09-13","18:02:29",1,1.142857,106
"104990","2021-09-13","18:02:29",0,1.244898,103
"104991","2021-09-13","18:02:35",0,2.673469,99
"104992","2021-09-13","18:02:35",1,2.367347,100
"104993","2021-09-13","18:02:40",1,0.428571,104
"104994","2021-09-13","18:02:40",0,0,101
"104995","2021-09-13","18:02:45",0,2.183673,105
"104996","2021-09-13","18:02:45",1,2.346939,106
"104997","2021-09-13","18:02:50",1,2.102041,104
"104998","2021-09-13","18:02:50",0,2.44898,107
"104999","2021-09-13","18:02:55",1,5.020408,102
"105000","2021-09-13","18:02:55",0,4.306122,104
"105001","2021-09-13","18:03:00",1,5.040816,98
"105002","2021-09-13","18:03:00",0,5.102041,99
"105003","2021-09-13","18:03:05",1,6.571429,101
"105004","2021-09-13","18:03:05",0,6.979592,108
"105005","2021-09-13","18:03:10",0,9,91
"105006","2021-09-13","18:03:15",0,9.489796,102
"105007","2021-09-13","18:03:20",0,11.571429,102
"105008","2021-09-13","18:03:20",1,11.346939,104
"105009","2021-09-13","18:03:26",1,45.816327,96
"105010","2021-09-13","18:03:26",0,45.897959,99
"105011","2021-09-13","18:03:32",0,36.77551,106
"105012","2021-09-13","18:03:32",1,36.857143,102
"105013","2021-09-13","18:03:38",0,58.897959,105
"105014","2021-09-13","18:03:38",1,58.142857,101
"105015","2021-09-13","18:03:43",0,36.408163,104
"105016","2021-09-13","18:03:43",1,37.285714,106
"105017","2021-09-13","18:03:49",1,33.755102,104
"105018","2021-09-13","18:03:49",0,33.959184,102
"105019","2021-09-13","18:03:54",1,19.55102,102
"105020","2021-09-13","18:03:54",0,19.102041,107
"105021","2021-09-13","18:03:59",0,2.673469,103
"105022","2021-09-13","18:03:59",1,2.265306,108
"105023","2021-09-13","18:04:04",0,19.653061,110
"105024","2021-09-13","18:04:05",1,19.836735,107
"105025","2021-09-13","18:04:10",1,2.591837,109
"105026","2021-09-13","18:04:10",0,2.510204,114
"105027","2021-09-13","18:04:15",0,2.020408,107
"105028","2021-09-13","18:04:15",1,1.714286,109
"105029","2021-09-13","18:04:20",1,1.918367,100
"105030","2021-09-13","18:04:20",0,1.816327,107
"105031","2021-09-13","18:04:25",0,2.183673,116
"105032","2021-09-13","18:04:25",1,1.795918,113
"105033","2021-09-13","18:04:30",1,2.204082,99
"105034","2021-09-13","18:04:30",0,1.959184,107
"105035","2021-09-13","18:04:35",1,1.632653,112
"105036","2021-09-13","18:04:35",0,1.77551,102
"105037","2021-09-13","18:04:40",1,1.714286,101
"105038","2021-09-13","18:04:40",0,1.408163,111
"105039","2021-09-13","18:04:45",0,1.816327,118
"105040","2021-09-13","18:04:45",1,1.591837,98
"105041","2021-09-13","18:04:50",1,2.081633,114
"105042","2021-09-13","18:04:50",0,1.959184,110
"105043","2021-09-13","18:04:55",0,2.714286,117
"105044","2021-09-13","18:04:55",1,2.693878,114
"105045","2021-09-13","18:05:00",1,2.408163,105
"105046","2021-09-13","18:05:00",0,2.326531,113
"105047","2021-09-13","18:05:05",1,3.22449,103
"105048","2021-09-13","18:05:05",0,3.081633,104
"105049","2021-09-13","18:05:10",1,1.959184,109
"105050","2021-09-13","18:05:10",0,3.693878,99
"105051","2021-09-13","18:05:15",1,1.510204,114
"105052","2021-09-13","18:05:15",0,0.081633,113
"105053","2021-09-13","18:05:20",0,1.877551,111
"105054","2021-09-13","18:05:20",1,2.020408,115
"105055","2021-09-13","18:05:25",1,2.122449,109
"105056","2021-09-13","18:05:25",0,2.183673,102
"105057","2021-09-13","18:05:30",0,3.102041,98
