"","date","time","hydrophone","value","signalpower"
"113946","2021-07-19","07:43:04",1,0,100
"113947","2021-07-19","07:43:04",0,1.77551,106
"113948","2021-07-19","07:43:09",1,1.591837,98
"113949","2021-07-19","07:43:09",0,1.836735,104
"113950","2021-07-19","07:43:14",1,2.22449,95
"113951","2021-07-19","07:43:14",0,1.816327,103
"113952","2021-07-19","07:43:19",0,1.938776,103
"113953","2021-07-19","07:43:24",0,1.632653,100
"113954","2021-07-19","07:43:30",0,59.122449,102
"113955","2021-07-19","07:43:35",0,1.653061,104
"113956","2021-07-19","07:43:40",0,1.632653,105
"113957","2021-07-19","07:43:45",0,1.836735,100
"113958","2021-07-19","07:43:50",0,1.571429,99
"113959","2021-07-19","07:43:55",0,1.591837,96
"113960","2021-07-19","07:44:11",0,1.795918,100
"113961","2021-07-19","07:44:16",0,40.673469,97
"113962","2021-07-19","07:44:21",0,3.897959,91
"113963","2021-07-19","07:44:42",0,1.122449,96
"113964","2021-07-19","07:44:47",0,1.857143,98
"113965","2021-07-19","07:44:52",0,25.857143,99
"113966","2021-07-19","07:44:58",0,25.469388,98
"113967","2021-07-19","07:45:03",0,22.836735,95
"113968","2021-07-19","07:45:08",0,19.653061,100
"113969","2021-07-19","07:45:14",0,16.530612,99
"113970","2021-07-19","07:45:14",1,16.387755,107
"113971","2021-07-19","07:45:19",1,14.204082,103
"113972","2021-07-19","07:45:19",0,14.102041,105
"113973","2021-07-19","07:45:24",0,13.612245,103
"113974","2021-07-19","07:45:24",1,13.591837,109
"113975","2021-07-19","07:45:29",0,12.897959,108
"113976","2021-07-19","07:45:29",1,12.959184,100
"113977","2021-07-19","07:45:35",1,11.734694,97
"113978","2021-07-19","07:45:35",0,11.77551,106
"113979","2021-07-19","07:45:40",1,10.571429,95
"113980","2021-07-19","07:45:40",0,10.428571,100
"113981","2021-07-19","07:45:45",0,9.081633,97
"113982","2021-07-19","07:45:45",1,8.938776,107
"113983","2021-07-19","07:45:50",0,7.755102,110
"113984","2021-07-19","07:45:50",1,7.714286,101
"113985","2021-07-19","07:45:55",1,3.081633,94
"113986","2021-07-19","07:45:55",0,2.836735,108
"113987","2021-07-19","07:46:00",1,2.755102,104
"113988","2021-07-19","07:46:00",0,3.020408,102
"113989","2021-07-19","07:46:05",0,2.77551,98
"113990","2021-07-19","07:46:05",1,2.857143,98
"113991","2021-07-19","07:46:10",1,2.55102,103
"113992","2021-07-19","07:46:10",0,2.653061,100
"113993","2021-07-19","07:46:15",1,2.163265,101
"113994","2021-07-19","07:46:15",0,2.040816,101
"113995","2021-07-19","07:46:20",1,1.755102,105
"113996","2021-07-19","07:46:20",0,1.877551,102
"113997","2021-07-19","07:46:25",0,1.816327,99
"113998","2021-07-19","07:46:25",1,1.857143,102
"113999","2021-07-19","07:46:30",0,1.510204,103
"114000","2021-07-19","07:46:30",1,1.510204,107
"114001","2021-07-19","07:46:35",1,1.612245,105
"114002","2021-07-19","07:46:35",0,1.571429,101
"114003","2021-07-19","07:46:40",0,1.612245,102
"114004","2021-07-19","07:46:40",1,1.571429,109
"114005","2021-07-19","07:46:45",0,1.530612,99
"114006","2021-07-19","07:46:45",1,1.428571,108
"114007","2021-07-19","07:46:50",0,1.326531,102
"114008","2021-07-19","07:46:50",1,1.44898,106
"114009","2021-07-19","07:46:55",1,1.469388,102
"114010","2021-07-19","07:46:55",0,1.428571,100
"114011","2021-07-19","07:47:00",0,1.755102,99
"114012","2021-07-19","07:47:00",1,1.591837,102
"114013","2021-07-19","07:47:05",0,1.163265,96
"114014","2021-07-19","07:47:06",1,1.244898,99
"114015","2021-07-19","07:47:10",1,1.489796,107
"114016","2021-07-19","07:47:11",0,1.469388,103
"114017","2021-07-19","07:47:16",1,1.428571,106
"114018","2021-07-19","07:47:16",0,1.44898,102
"114019","2021-07-19","07:47:20",0,1.408163,101
"114020","2021-07-19","07:47:20",1,1.489796,107
"114021","2021-07-19","07:47:26",1,1.428571,107
"114022","2021-07-19","07:47:26",0,1.469388,99
"114023","2021-07-19","07:47:31",0,1.387755,97
"114024","2021-07-19","07:47:31",1,1.408163,103
"114025","2021-07-19","07:47:36",0,1.44898,101
"114026","2021-07-19","07:47:36",1,1.387755,103
"114027","2021-07-19","07:47:41",1,1.326531,103
"114028","2021-07-19","07:47:41",0,1.265306,100
"114029","2021-07-19","07:47:46",0,1.367347,100
"114030","2021-07-19","07:47:46",1,1.346939,105
"114031","2021-07-19","07:47:51",0,1.244898,99
"114032","2021-07-19","07:47:51",1,1.326531,109
"114033","2021-07-19","07:47:56",0,1.408163,102
"114034","2021-07-19","07:47:56",1,1.285714,108
"114035","2021-07-19","07:48:01",1,1.571429,108
"114036","2021-07-19","07:48:01",0,1.346939,105
"114037","2021-07-19","07:48:06",0,1.387755,102
"114038","2021-07-19","07:48:06",1,1.204082,109
"114039","2021-07-19","07:48:11",0,1.387755,101
"114040","2021-07-19","07:48:11",1,1.408163,108
"114041","2021-07-19","07:48:16",1,1.285714,108
"114042","2021-07-19","07:48:16",0,1.326531,102
"114043","2021-07-19","07:48:21",0,1.469388,103
"114044","2021-07-19","07:48:21",1,1.408163,108
"114045","2021-07-19","07:48:26",1,1.326531,110
"114046","2021-07-19","07:48:26",0,1.204082,106
"114047","2021-07-19","07:48:31",1,1.22449,104
"114048","2021-07-19","07:48:31",0,1.265306,98
"114049","2021-07-19","07:48:36",0,1.22449,101
"114050","2021-07-19","07:48:36",1,1.183673,106
"114051","2021-07-19","07:48:41",0,1.346939,101
"114052","2021-07-19","07:48:41",1,1.326531,103
"114053","2021-07-19","07:48:46",1,1.163265,106
"114054","2021-07-19","07:48:46",0,1.163265,102
"114055","2021-07-19","07:48:51",0,1.265306,102
"114056","2021-07-19","07:48:51",1,1.285714,106
"114057","2021-07-19","07:48:56",1,1.367347,108
"114058","2021-07-19","07:48:56",0,1.306122,101
"114059","2021-07-19","07:49:01",0,1.346939,105
"114060","2021-07-19","07:49:01",1,1.367347,106
"114061","2021-07-19","07:49:06",0,1.44898,104
"114062","2021-07-19","07:49:06",1,1.44898,103
"114063","2021-07-19","07:49:11",0,1.44898,102
"114064","2021-07-19","07:49:11",1,1.346939,102
"114065","2021-07-19","07:49:16",0,1.367347,104
"114066","2021-07-19","07:49:16",1,1.469388,106
"114067","2021-07-19","07:49:21",1,1.285714,97
"114068","2021-07-19","07:49:21",0,1.387755,103
"114069","2021-07-19","07:49:26",0,1.265306,104
"114070","2021-07-19","07:49:26",1,1.346939,100
"114071","2021-07-19","07:49:31",0,1.367347,102
"114072","2021-07-19","07:49:31",1,1.367347,98
"114073","2021-07-19","07:49:36",0,1.346939,104
"114074","2021-07-19","07:49:36",1,1.326531,106
"114075","2021-07-19","07:49:41",1,1.285714,98
"114076","2021-07-19","07:49:41",0,1.285714,97
"114077","2021-07-19","07:49:46",0,1.408163,101
"114078","2021-07-19","07:49:46",1,1.408163,103
"114079","2021-07-19","07:49:51",1,1.265306,109
"114080","2021-07-19","07:49:51",0,1.244898,105
"114081","2021-07-19","07:49:56",0,1.285714,98
"114082","2021-07-19","07:49:56",1,1.244898,100
"114083","2021-07-19","07:50:01",1,1.204082,108
"114084","2021-07-19","07:50:01",0,1.244898,105
"114085","2021-07-19","07:50:06",1,1.285714,106
"114086","2021-07-19","07:50:06",0,1.22449,103
"114087","2021-07-19","07:50:11",0,1.244898,100
"114088","2021-07-19","07:50:11",1,1.244898,102
"114089","2021-07-19","07:50:16",0,1.306122,103
"114090","2021-07-19","07:50:16",1,1.326531,106
"114091","2021-07-19","07:50:21",1,1.244898,103
"114092","2021-07-19","07:50:21",0,1.244898,103
"114093","2021-07-19","07:50:26",1,1.489796,107
"114094","2021-07-19","07:50:26",0,1.510204,107
"114095","2021-07-19","07:50:31",0,1.265306,104
"114096","2021-07-19","07:50:31",1,1.244898,103
"114097","2021-07-19","07:50:36",0,1.265306,103
"114098","2021-07-19","07:50:36",1,1.367347,97
"114099","2021-07-19","07:50:41",1,1.183673,103
"114100","2021-07-19","07:50:41",0,1.265306,107
"114101","2021-07-19","07:50:46",0,1.877551,103
"114102","2021-07-19","07:50:46",1,1.938776,100
"114103","2021-07-19","07:50:51",0,0.632653,108
"114104","2021-07-19","07:50:51",1,0.653061,107
"114105","2021-07-19","07:50:56",1,1.44898,103
"114106","2021-07-19","07:50:56",0,1.489796,106
"114107","2021-07-19","07:51:01",1,1.142857,101
"114108","2021-07-19","07:51:02",0,1.183673,109
"114109","2021-07-19","07:51:06",1,2.346939,103
"114110","2021-07-19","07:51:06",0,1.387755,106
"114111","2021-07-19","07:51:11",1,1.265306,100
"114112","2021-07-19","07:51:12",0,0.897959,101
"114113","2021-07-19","07:51:16",0,0.938776,96
"114114","2021-07-19","07:51:16",1,0,101
"114115","2021-07-19","07:51:21",1,0.755102,97
"114116","2021-07-19","07:51:22",0,0.857143,94
"114117","2021-07-19","07:51:26",1,1,99
"114118","2021-07-19","07:51:27",0,1.122449,102
"114119","2021-07-19","07:51:32",1,6.367347,96
"114120","2021-07-19","07:51:32",0,1.77551,106
"114121","2021-07-19","07:51:37",0,2.653061,105
"114122","2021-07-19","07:51:42",1,4.612245,99
"114123","2021-07-19","07:51:42",0,4.44898,100
"114124","2021-07-19","07:51:47",1,5.204082,101
"114125","2021-07-19","07:51:47",0,5.122449,104
"114126","2021-07-19","07:51:52",1,6.469388,104
"114127","2021-07-19","07:51:52",0,6.816327,107
"114128","2021-07-19","07:51:57",1,7.979592,104
"114129","2021-07-19","07:51:57",0,7.897959,104
"114130","2021-07-19","07:52:02",1,9.795918,105
"114131","2021-07-19","07:52:02",0,9.612245,108
"114132","2021-07-19","07:52:07",1,11.489796,101
"114133","2021-07-19","07:52:07",0,10.959184,108
"114134","2021-07-19","07:52:13",0,13.306122,102
"114135","2021-07-19","07:52:13",1,12.510204,102
"114136","2021-07-19","07:52:18",1,16.22449,96
"114137","2021-07-19","07:52:18",0,14.714286,109
"114138","2021-07-19","07:52:23",1,15.693878,102
"114139","2021-07-19","07:52:23",0,16.938776,111
"114140","2021-07-19","07:52:28",0,19.408163,108
"114141","2021-07-19","07:52:34",0,21.265306,107
"114142","2021-07-19","07:52:39",1,23.653061,102
"114143","2021-07-19","07:52:39",0,23.530612,108
"114144","2021-07-19","07:52:44",1,25.163265,105
"114145","2021-07-19","07:52:45",0,25.653061,111
"114146","2021-07-19","07:52:50",1,28.163265,104
"114147","2021-07-19","07:52:50",0,28.183673,110
"114148","2021-07-19","07:52:55",1,30.877551,106
"114149","2021-07-19","07:52:55",0,30.44898,109
"114150","2021-07-19","07:53:01",1,33.244898,106
"114151","2021-07-19","07:53:01",0,33.510204,107
"114152","2021-07-19","07:53:07",1,36.040816,104
"114153","2021-07-19","07:53:07",0,35.77551,108
"114154","2021-07-19","07:53:12",1,38.244898,104
"114155","2021-07-19","07:53:12",0,38.22449,107
"114156","2021-07-19","07:53:18",1,40.897959,105
"114157","2021-07-19","07:53:18",0,40.673469,109
"114158","2021-07-19","07:53:24",1,42.387755,104
"114159","2021-07-19","07:53:24",0,42.489796,106
"114160","2021-07-19","07:53:29",0,39.306122,104
"114161","2021-07-19","07:53:29",1,38.979592,103
"114162","2021-07-19","07:53:35",1,48.938776,101
"114163","2021-07-19","07:53:35",0,48.734694,101
"114164","2021-07-19","07:53:41",1,54.612245,102
"114165","2021-07-19","07:53:41",0,55.061224,104
"114166","2021-07-19","07:53:47",1,54.530612,93
"114167","2021-07-19","07:53:47",0,53.469388,100
"114168","2021-07-19","07:53:52",0,1.653061,106
"114169","2021-07-19","07:53:52",1,0.632653,103
"114170","2021-07-19","07:53:57",1,2.102041,102
"114171","2021-07-19","07:53:57",0,2.081633,108
"114172","2021-07-19","07:54:02",1,2.44898,99
"114173","2021-07-19","07:54:02",0,2.428571,110
"114174","2021-07-19","07:54:07",0,1.959184,109
"114175","2021-07-19","07:54:07",1,1.816327,103
"114176","2021-07-19","07:54:13",1,49,102
"114177","2021-07-19","07:54:13",0,48.897959,110
"114178","2021-07-19","07:54:18",0,2.163265,113
"114179","2021-07-19","07:54:18",1,2.428571,109
"114180","2021-07-19","07:54:24",1,47.387755,115
"114181","2021-07-19","07:54:24",0,47.632653,112
"114182","2021-07-19","07:54:29",1,1.857143,114
"114183","2021-07-19","07:54:29",0,1.897959,110
"114184","2021-07-19","07:54:34",1,1.653061,111
"114185","2021-07-19","07:54:34",0,1.714286,108
"114186","2021-07-19","07:54:39",1,2.081633,107
"114187","2021-07-19","07:54:39",0,1.897959,106
"114188","2021-07-19","07:54:44",1,1.244898,108
"114189","2021-07-19","07:54:44",0,1.428571,106
"114190","2021-07-19","07:54:49",1,1.612245,107
"114191","2021-07-19","07:54:49",0,1.632653,105
"114192","2021-07-19","07:54:54",0,1.387755,98
"114193","2021-07-19","07:54:54",1,1.591837,98
"114194","2021-07-19","07:54:59",0,1.714286,107
"114195","2021-07-19","07:54:59",1,1.857143,101
"114196","2021-07-19","07:55:04",1,0.714286,99
"114197","2021-07-19","07:55:04",0,0.959184,102
"114198","2021-07-19","07:55:09",0,2.612245,97
"114199","2021-07-19","07:55:09",1,1.816327,98
"114200","2021-07-19","07:55:14",1,1.122449,93
"114201","2021-07-19","07:55:14",0,0.367347,101
"114202","2021-07-19","07:55:19",1,1.979592,101
"114203","2021-07-19","07:55:19",0,1.77551,102
"114204","2021-07-19","07:55:24",0,1.204082,102
"114205","2021-07-19","07:55:24",1,1.102041,97
"114206","2021-07-19","07:55:29",1,1.367347,101
"114207","2021-07-19","07:55:29",0,1.489796,99
"114208","2021-07-19","07:55:34",0,1.408163,103
"114209","2021-07-19","07:55:34",1,1.428571,102
"114210","2021-07-19","07:55:39",0,1.408163,102
"114211","2021-07-19","07:55:39",1,1.591837,103
"114212","2021-07-19","07:55:44",1,0.836735,99
"114213","2021-07-19","07:55:44",0,0.918367,102
"114214","2021-07-19","07:55:49",1,1.142857,104
"114215","2021-07-19","07:55:49",0,1.244898,104
"114216","2021-07-19","07:55:54",0,1.183673,105
"114217","2021-07-19","07:55:54",1,1.244898,104
"114218","2021-07-19","07:55:59",1,1.55102,115
"114219","2021-07-19","07:55:59",0,1.55102,114
"114220","2021-07-19","07:56:04",1,1.612245,116
"114221","2021-07-19","07:56:04",0,1.632653,116
"114222","2021-07-19","07:56:09",0,2.22449,111
"114223","2021-07-19","07:56:09",1,2.22449,103
"114224","2021-07-19","07:56:14",0,3.204082,115
"114225","2021-07-19","07:56:14",1,3.22449,112
"114226","2021-07-19","07:56:19",1,4.142857,115
"114227","2021-07-19","07:56:19",0,4.244898,116
"114228","2021-07-19","07:56:24",1,4.795918,110
"114229","2021-07-19","07:56:24",0,4.734694,112
"114230","2021-07-19","07:56:29",0,4.693878,106
"114231","2021-07-19","07:56:29",1,4.714286,112
"114232","2021-07-19","07:56:34",0,2.44898,107
"114233","2021-07-19","07:56:34",1,2.306122,115
"114234","2021-07-19","07:56:39",0,1.653061,120
"114235","2021-07-19","07:56:39",1,1.734694,113
"114236","2021-07-19","07:56:44",0,2.489796,113
"114237","2021-07-19","07:56:44",1,2.367347,116
"114238","2021-07-19","07:56:49",0,1.571429,114
"114239","2021-07-19","07:56:49",1,1.632653,112
"114240","2021-07-19","07:56:54",1,2.122449,110
"114241","2021-07-19","07:56:55",0,2.061224,112
"114242","2021-07-19","07:57:00",0,2.265306,114
"114243","2021-07-19","07:57:00",1,2.326531,114
"114244","2021-07-19","07:57:05",1,2.183673,105
"114245","2021-07-19","07:57:05",0,1.979592,106
"114246","2021-07-19","07:57:10",1,2.877551,94
"114247","2021-07-19","07:57:30",0,0.836735,90
"114248","2021-07-19","07:58:16",1,34.755102,92
"114249","2021-07-19","07:58:16",0,34.632653,97
