"","date","time","hydrophone","value","signalpower"
"3674","2021-08-08","14:03:52",1,1.122449,111
"3675","2021-08-08","14:03:52",0,1.102041,106
"3676","2021-08-08","14:03:57",1,1.204082,105
"3677","2021-08-08","14:03:57",0,1.142857,108
"3678","2021-08-08","14:04:02",1,5.653061,104
"3679","2021-08-08","14:04:02",0,5.673469,106
"3680","2021-08-08","14:04:07",0,15.081633,98
"3681","2021-08-08","14:04:07",1,14.918367,107
"3682","2021-08-08","14:04:12",1,7.836735,112
"3683","2021-08-08","14:04:12",0,7.714286,106
"3684","2021-08-08","14:04:17",0,7.959184,109
"3685","2021-08-08","14:04:17",1,8.122449,103
"3686","2021-08-08","14:04:22",1,3.816327,99
"3687","2021-08-08","14:04:22",0,3.897959,101
"3688","2021-08-08","14:04:27",0,6.510204,95
"3689","2021-08-08","14:04:27",1,6.55102,104
"3690","2021-08-08","14:04:32",1,3.959184,105
"3691","2021-08-08","14:04:48",0,0.061224,93
"3692","2021-08-08","14:04:48",1,1.183673,109
"3693","2021-08-08","14:04:53",0,1.163265,99
"3694","2021-08-08","14:04:53",1,1.163265,106
"3695","2021-08-08","14:04:57",1,1.183673,100
"3696","2021-08-08","14:04:57",0,1.040816,109
"3697","2021-08-08","14:05:03",0,5.204082,101
"3698","2021-08-08","14:05:03",1,5.244898,101
"3699","2021-08-08","14:05:08",1,5.530612,109
"3700","2021-08-08","14:05:08",0,5.755102,105
"3701","2021-08-08","14:05:13",0,4.877551,105
"3702","2021-08-08","14:05:13",1,5,110
"3703","2021-08-08","14:05:18",1,7.408163,104
"3704","2021-08-08","14:05:18",0,7.387755,92
"3705","2021-08-08","14:05:23",1,1.632653,96
"3706","2021-08-08","14:05:23",0,1.489796,93
"3707","2021-08-08","14:05:28",1,7.22449,92
"3708","2021-08-08","14:05:28",0,6.408163,91
"3709","2021-08-08","14:05:33",0,9.183673,93
"3710","2021-08-08","14:05:33",1,5.265306,93
"3711","2021-08-08","14:05:38",0,9.795918,85
"3712","2021-08-08","14:05:38",1,12.387755,92
"3713","2021-08-08","14:05:43",1,7.44898,92
"3714","2021-08-08","14:05:43",0,6.408163,91
"3715","2021-08-08","14:05:48",0,4.306122,94
"3716","2021-08-08","14:05:48",1,4.061224,96
"3717","2021-08-08","14:05:54",0,5.306122,97
"3718","2021-08-08","14:05:54",1,4.918367,104
"3719","2021-08-08","14:05:59",1,6.77551,101
"3720","2021-08-08","14:05:59",0,6.877551,105
"3721","2021-08-08","14:06:04",1,5.714286,105
"3722","2021-08-08","14:06:04",0,4.959184,102
"3723","2021-08-08","14:06:09",1,4.346939,103
"3724","2021-08-08","14:06:14",1,3.653061,110
"3725","2021-08-08","14:06:19",0,8.306122,107
"3726","2021-08-08","14:06:19",1,8.346939,111
"3727","2021-08-08","14:06:24",1,17.795918,102
"3728","2021-08-08","14:06:24",0,17.285714,103
"3729","2021-08-08","14:06:30",1,48.938776,112
"3730","2021-08-08","14:06:30",0,49.387755,99
"3731","2021-08-08","14:06:35",0,7.081633,90
"3732","2021-08-08","14:06:35",1,5.714286,98
"3733","2021-08-08","14:07:01",1,1.836735,101
"3734","2021-08-08","14:07:06",0,3.714286,97
"3735","2021-08-08","14:07:06",1,3.326531,104
"3736","2021-08-08","14:07:11",0,4.367347,100
"3737","2021-08-08","14:07:16",0,6.428571,109
"3738","2021-08-08","14:07:21",0,2.306122,100
"3739","2021-08-08","14:07:21",1,2.428571,102
"3740","2021-08-08","14:07:27",0,18.408163,103
"3741","2021-08-08","14:07:32",0,40.428571,104
"3742","2021-08-08","14:07:37",0,12.714286,102
"3743","2021-08-08","14:07:43",0,35.612245,98
"3744","2021-08-08","14:07:48",1,18.306122,99
"3745","2021-08-08","14:07:48",0,19.55102,100
"3746","2021-08-08","14:07:54",1,28.877551,100
"3747","2021-08-08","14:07:54",0,28.244898,105
"3748","2021-08-08","14:07:59",1,20.469388,105
"3749","2021-08-08","14:07:59",0,20.938776,97
"3750","2021-08-08","14:08:04",1,3.877551,98
"3751","2021-08-08","14:08:04",0,2.734694,102
"3752","2021-08-08","14:08:10",0,37.408163,101
"3753","2021-08-08","14:08:10",1,35.938776,104
"3754","2021-08-08","14:08:15",0,23.632653,100
"3755","2021-08-08","14:08:15",1,23.632653,104
"3756","2021-08-08","14:08:21",1,45.734694,101
"3757","2021-08-08","14:08:21",0,45.122449,100
"3758","2021-08-08","14:08:27",1,47.204082,107
"3759","2021-08-08","14:08:27",0,47.653061,107
"3760","2021-08-08","14:08:32",0,42.22449,105
"3761","2021-08-08","14:08:32",1,42.22449,106
"3762","2021-08-08","14:08:38",0,46.714286,102
"3763","2021-08-08","14:08:38",1,46.938776,102
"3764","2021-08-08","14:08:43",0,8.285714,99
"3765","2021-08-08","14:08:48",0,4.265306,97
"3766","2021-08-08","14:08:54",1,27.897959,100
"3767","2021-08-08","14:08:54",0,28.857143,94
"3768","2021-08-08","14:08:59",0,35,101
"3769","2021-08-08","14:08:59",1,35.959184,97
"3770","2021-08-08","14:09:05",0,40.469388,107
"3771","2021-08-08","14:09:05",1,40.326531,104
"3772","2021-08-08","14:09:11",1,31.346939,105
"3773","2021-08-08","14:09:11",0,31.632653,111
"3774","2021-08-08","14:09:16",1,2.183673,95
"3775","2021-08-08","14:09:16",0,1.938776,108
"3776","2021-08-08","14:09:21",0,2.102041,107
"3777","2021-08-08","14:09:21",1,1.959184,104
"3778","2021-08-08","14:09:27",1,55.734694,104
"3779","2021-08-08","14:09:27",0,55.489796,108
"3780","2021-08-08","14:09:32",0,24.836735,111
"3781","2021-08-08","14:09:32",1,24.673469,107
"3782","2021-08-08","14:09:37",1,24.428571,104
"3783","2021-08-08","14:09:37",0,24.346939,108
"3784","2021-08-08","14:09:43",1,49.632653,109
"3785","2021-08-08","14:09:43",0,49.897959,113
"3786","2021-08-08","14:09:49",1,21.530612,103
"3787","2021-08-08","14:09:49",0,21.408163,115
"3788","2021-08-08","14:09:54",1,43.081633,112
"3789","2021-08-08","14:09:54",0,43.183673,107
"3790","2021-08-08","14:10:00",1,36.653061,93
"3791","2021-08-08","14:10:00",0,35.265306,113
"3792","2021-08-08","14:10:06",1,49,108
"3793","2021-08-08","14:10:06",0,50.22449,105
"3794","2021-08-08","14:10:11",0,1.816327,101
"3795","2021-08-08","14:10:11",1,1.755102,96
"3796","2021-08-08","14:10:16",1,1.632653,107
"3797","2021-08-08","14:10:16",0,1.673469,107
"3798","2021-08-08","14:10:21",1,2.326531,103
"3799","2021-08-08","14:10:21",0,2.204082,108
"3800","2021-08-08","14:10:26",1,1.938776,108
"3801","2021-08-08","14:10:26",0,2.081633,106
"3802","2021-08-08","14:10:31",1,2.653061,103
"3803","2021-08-08","14:10:31",0,2.530612,114
"3804","2021-08-08","14:10:36",1,2.795918,116
"3805","2021-08-08","14:10:36",0,2.836735,112
"3806","2021-08-08","14:10:41",1,2.346939,108
"3807","2021-08-08","14:10:41",0,2.795918,96
"3808","2021-08-08","14:10:46",1,3.326531,102
"3809","2021-08-08","14:10:46",0,2.714286,100
"3810","2021-08-08","14:10:51",1,1.204082,99
"3811","2021-08-08","14:10:51",0,0.346939,100
"3812","2021-08-08","14:10:56",0,1.612245,104
"3813","2021-08-08","14:11:01",0,1.918367,98
"3814","2021-08-08","14:11:06",0,0.408163,104
