"","date","time","hydrophone","value","signalpower"
"106018","2021-09-14","18:13:55",0,1.653061,109
"106019","2021-09-14","18:14:00",0,3.55102,109
"106020","2021-09-14","18:14:00",1,3.469388,105
"106021","2021-09-14","18:14:05",1,1.693878,102
"106022","2021-09-14","18:14:05",0,1.632653,113
"106023","2021-09-14","18:14:10",0,1.77551,114
"106024","2021-09-14","18:14:10",1,1.795918,109
"106025","2021-09-14","18:14:15",1,1.612245,107
"106026","2021-09-14","18:14:15",0,1.653061,113
"106027","2021-09-14","18:14:20",0,1.591837,109
"106028","2021-09-14","18:14:20",1,1.612245,98
"106029","2021-09-14","18:14:26",0,1.44898,114
"106030","2021-09-14","18:14:26",1,1.408163,106
"106031","2021-09-14","18:14:30",0,1.591837,110
"106032","2021-09-14","18:14:30",1,1.693878,104
"106033","2021-09-14","18:14:35",1,1.55102,108
"106034","2021-09-14","18:14:36",0,1.612245,115
"106035","2021-09-14","18:14:40",1,1.734694,110
"106036","2021-09-14","18:14:40",0,1.857143,109
"106037","2021-09-14","18:14:45",1,1.469388,93
"106038","2021-09-14","18:14:45",0,1.285714,96
"106039","2021-09-14","18:14:51",0,2.040816,111
"106040","2021-09-14","18:14:51",1,2.163265,102
"106041","2021-09-14","18:14:56",1,0.938776,109
"106042","2021-09-14","18:14:56",0,1.081633,103
"106043","2021-09-14","18:15:01",1,1.244898,96
"106044","2021-09-14","18:15:01",0,1.387755,103
"106045","2021-09-14","18:15:06",1,1.673469,109
"106046","2021-09-14","18:15:06",0,1.571429,110
"106047","2021-09-14","18:15:11",1,1.44898,109
"106048","2021-09-14","18:15:11",0,1.326531,113
"106049","2021-09-14","18:15:16",1,1.326531,108
"106050","2021-09-14","18:15:16",0,1.489796,114
"106051","2021-09-14","18:15:21",1,1.326531,109
"106052","2021-09-14","18:15:21",0,1.77551,87
"106053","2021-09-14","18:15:26",1,1.469388,109
"106054","2021-09-14","18:15:26",0,1.061224,103
"106055","2021-09-14","18:15:31",0,1.489796,113
"106056","2021-09-14","18:15:31",1,2.020408,107
"106057","2021-09-14","18:15:36",1,0.816327,113
"106058","2021-09-14","18:15:36",0,1.306122,113
"106059","2021-09-14","18:15:41",1,2.020408,105
"106060","2021-09-14","18:15:41",0,1.755102,101
"106061","2021-09-14","18:15:46",0,1.183673,110
"106062","2021-09-14","18:15:46",1,0.857143,104
"106063","2021-09-14","18:15:51",1,1.734694,105
"106064","2021-09-14","18:15:51",0,1.632653,111
"106065","2021-09-14","18:15:56",1,1.306122,110
"106066","2021-09-14","18:15:56",0,1.204082,109
"106067","2021-09-14","18:16:01",1,1.428571,102
"106068","2021-09-14","18:16:01",0,1.632653,96
"106069","2021-09-14","18:16:06",0,1.591837,112
"106070","2021-09-14","18:16:06",1,1.836735,110
"106071","2021-09-14","18:16:11",1,1.102041,108
"106072","2021-09-14","18:16:11",0,1.265306,112
"106073","2021-09-14","18:16:16",0,1.530612,113
"106074","2021-09-14","18:16:16",1,1.591837,106
"106075","2021-09-14","18:16:21",1,2.183673,105
"106076","2021-09-14","18:16:21",0,1.795918,114
"106077","2021-09-14","18:16:26",0,1.306122,98
"106078","2021-09-14","18:16:26",1,0.857143,106
"106079","2021-09-14","18:16:31",0,1.612245,102
"106080","2021-09-14","18:16:31",1,1.653061,111
"106081","2021-09-14","18:16:36",1,1.428571,100
"106082","2021-09-14","18:16:36",0,1.428571,105
"106083","2021-09-14","18:16:41",1,1.632653,109
"106084","2021-09-14","18:16:41",0,1.653061,102
"106085","2021-09-14","18:16:46",0,1.530612,111
"106086","2021-09-14","18:16:46",1,1.571429,110
"106087","2021-09-14","18:16:51",0,1.632653,106
"106088","2021-09-14","18:16:51",1,1.714286,103
"106089","2021-09-14","18:16:56",0,1.510204,111
"106090","2021-09-14","18:16:56",1,1.367347,106
"106091","2021-09-14","18:17:02",0,51.265306,111
"106092","2021-09-14","18:17:02",1,51.22449,109
"106093","2021-09-14","18:17:07",0,1.428571,112
"106094","2021-09-14","18:17:07",1,1.530612,102
"106095","2021-09-14","18:17:12",1,1.510204,106
"106096","2021-09-14","18:17:12",0,1.571429,112
"106097","2021-09-14","18:17:17",1,1.55102,108
"106098","2021-09-14","18:17:17",0,1.612245,105
"106099","2021-09-14","18:17:22",0,1.367347,106
"106100","2021-09-14","18:17:22",1,1.653061,109
"106101","2021-09-14","18:17:27",0,1.979592,98
"106102","2021-09-14","18:17:27",1,1.734694,107
"106103","2021-09-14","18:17:32",0,2.653061,103
"106104","2021-09-14","18:17:32",1,2.836735,105
"106105","2021-09-14","18:17:37",1,3.367347,102
"106106","2021-09-14","18:17:37",0,2.918367,107
"106107","2021-09-14","18:17:42",0,5.428571,104
"106108","2021-09-14","18:17:47",0,7.55102,106
"106109","2021-09-14","18:17:53",1,32.836735,107
"106110","2021-09-14","18:17:53",0,32.77551,105
"106111","2021-09-14","18:17:59",1,51.530612,104
"106112","2021-09-14","18:17:59",0,51.612245,107
"106113","2021-09-14","18:18:04",1,29.428571,105
"106114","2021-09-14","18:18:04",0,29.938776,100
"106115","2021-09-14","18:18:10",0,51.877551,107
"106116","2021-09-14","18:18:10",1,52.469388,95
"106117","2021-09-14","18:18:16",0,46.22449,105
"106118","2021-09-14","18:18:16",1,46.163265,98
"106119","2021-09-14","18:18:22",1,53.755102,108
"106120","2021-09-14","18:18:22",0,53.816327,109
"106121","2021-09-14","18:18:27",1,2.714286,106
"106122","2021-09-14","18:18:27",0,2.795918,108
"106123","2021-09-14","18:18:32",1,2.44898,107
"106124","2021-09-14","18:18:32",0,2.244898,111
"106125","2021-09-14","18:18:37",1,1.959184,107
"106126","2021-09-14","18:18:37",0,2.22449,110
"106127","2021-09-14","18:18:42",1,3.408163,106
"106128","2021-09-14","18:18:42",0,3.367347,104
"106129","2021-09-14","18:18:47",1,0.714286,109
"106130","2021-09-14","18:18:47",0,0.632653,107
"106131","2021-09-14","18:18:52",1,3.020408,97
"106132","2021-09-14","18:18:52",0,2.44898,107
"106133","2021-09-14","18:18:57",1,0.959184,96
"106134","2021-09-14","18:18:57",0,1.55102,102
"106135","2021-09-14","18:19:03",1,44.959184,97
"106136","2021-09-14","18:19:03",0,45.102041,94
"106137","2021-09-14","18:19:08",1,2.061224,104
"106138","2021-09-14","18:19:08",0,1.877551,104
"106139","2021-09-14","18:19:13",1,1.591837,102
"106140","2021-09-14","18:19:13",0,1.55102,103
"106141","2021-09-14","18:19:18",1,1.979592,103
"106142","2021-09-14","18:19:18",0,1.959184,108
"106143","2021-09-14","18:19:23",0,1.979592,107
"106144","2021-09-14","18:19:23",1,2.204082,105
"106145","2021-09-14","18:19:28",0,1.55102,112
"106146","2021-09-14","18:19:28",1,1.265306,102
"106147","2021-09-14","18:19:33",0,1.857143,116
"106148","2021-09-14","18:19:33",1,1.795918,112
"106149","2021-09-14","18:19:38",0,2.346939,110
"106150","2021-09-14","18:19:38",1,2.387755,109
"106151","2021-09-14","18:19:43",0,2.387755,112
"106152","2021-09-14","18:19:43",1,2.428571,112
"106153","2021-09-14","18:19:48",1,2.77551,114
"106154","2021-09-14","18:19:48",0,2.816327,114
"106155","2021-09-14","18:19:53",0,3.530612,99
"106156","2021-09-14","18:20:08",1,1.755102,107
"106157","2021-09-14","18:20:08",0,1.714286,105
"106158","2021-09-14","18:20:13",1,1.571429,102
"106159","2021-09-14","18:20:13",0,2.387755,97
