"","date","time","hydrophone","value","signalpower"
"40163","2021-08-06","10:40:43",1,1.122449,109
"40164","2021-08-06","10:40:43",0,1,108
"40165","2021-08-06","10:40:48",0,1.081633,118
"40166","2021-08-06","10:40:48",1,1.102041,120
"40167","2021-08-06","10:40:53",0,1.734694,111
"40168","2021-08-06","10:40:53",1,1.204082,113
"40169","2021-08-06","10:40:58",0,0.653061,111
"40170","2021-08-06","10:40:58",1,1.367347,108
"40171","2021-08-06","10:41:03",0,0.918367,103
"40172","2021-08-06","10:41:03",1,0.653061,111
"40173","2021-08-06","10:41:08",1,1.204082,113
"40174","2021-08-06","10:41:08",0,1.142857,98
"40175","2021-08-06","10:41:13",0,1.44898,97
"40176","2021-08-06","10:41:13",1,1.244898,115
"40177","2021-08-06","10:41:18",1,1.061224,112
"40178","2021-08-06","10:41:18",0,0.979592,97
"40179","2021-08-06","10:41:23",1,1.163265,109
"40180","2021-08-06","10:41:23",0,2.265306,96
"40181","2021-08-06","10:41:28",1,1.22449,108
"40182","2021-08-06","10:41:28",0,0,108
"40183","2021-08-06","10:41:33",0,1.387755,113
"40184","2021-08-06","10:41:33",1,1.285714,115
"40185","2021-08-06","10:41:38",1,0.673469,113
"40186","2021-08-06","10:41:38",0,0.693878,112
"40187","2021-08-06","10:41:43",1,1.571429,105
"40188","2021-08-06","10:41:43",0,0.877551,112
"40189","2021-08-06","10:41:48",1,0.632653,109
"40190","2021-08-06","10:41:48",0,1.285714,113
"40191","2021-08-06","10:41:53",1,2.571429,105
"40192","2021-08-06","10:41:53",0,2.387755,113
"40193","2021-08-06","10:41:58",1,3.959184,104
"40194","2021-08-06","10:41:58",0,3.836735,112
"40195","2021-08-06","10:42:03",1,5.510204,107
"40196","2021-08-06","10:42:03",0,5.632653,113
"40197","2021-08-06","10:42:09",0,7.530612,109
"40198","2021-08-06","10:42:14",0,9.142857,109
"40199","2021-08-06","10:42:19",1,10.469388,112
"40200","2021-08-06","10:42:19",0,11.571429,109
"40201","2021-08-06","10:42:24",1,13.061224,111
"40202","2021-08-06","10:42:24",0,13.244898,103
"40203","2021-08-06","10:42:29",1,15.571429,107
"40204","2021-08-06","10:42:29",0,14.795918,108
"40205","2021-08-06","10:42:35",1,17.44898,103
"40206","2021-08-06","10:42:35",0,16.836735,108
"40207","2021-08-06","10:42:40",0,18.734694,104
"40208","2021-08-06","10:42:40",1,17.591837,115
"40209","2021-08-06","10:42:45",1,20.163265,114
"40210","2021-08-06","10:42:45",0,20.061224,104
"40211","2021-08-06","10:42:51",0,21.612245,104
"40212","2021-08-06","10:42:51",1,21.510204,112
"40213","2021-08-06","10:42:56",1,24.836735,104
"40214","2021-08-06","10:42:56",0,24.755102,108
"40215","2021-08-06","10:43:01",1,26.428571,106
"40216","2021-08-06","10:43:01",0,26.489796,109
"40217","2021-08-06","10:43:07",0,50.857143,112
"40218","2021-08-06","10:43:07",1,50.877551,112
"40219","2021-08-06","10:43:13",0,28.387755,106
"40220","2021-08-06","10:43:13",1,28.387755,117
"40221","2021-08-06","10:43:18",1,27.632653,113
"40222","2021-08-06","10:43:18",0,27.632653,110
"40223","2021-08-06","10:43:24",1,27.306122,110
"40224","2021-08-06","10:43:24",0,27.22449,111
"40225","2021-08-06","10:43:29",1,27.530612,115
"40226","2021-08-06","10:43:29",0,27.734694,115
"40227","2021-08-06","10:43:35",1,30.061224,111
"40228","2021-08-06","10:43:35",0,29.836735,114
"40229","2021-08-06","10:43:40",1,32.142857,114
"40230","2021-08-06","10:43:40",0,32.244898,118
"40231","2021-08-06","10:43:46",0,33.346939,117
"40232","2021-08-06","10:43:46",1,33.22449,111
"40233","2021-08-06","10:43:51",1,31.346939,115
"40234","2021-08-06","10:43:51",0,31.204082,117
"40235","2021-08-06","10:43:57",1,34.673469,111
"40236","2021-08-06","10:43:57",0,34.816327,112
"40237","2021-08-06","10:44:02",1,2.040816,111
"40238","2021-08-06","10:44:02",0,2.081633,113
"40239","2021-08-06","10:44:07",0,2.163265,110
"40240","2021-08-06","10:44:07",1,2.346939,111
"40241","2021-08-06","10:44:12",1,2.163265,98
"40242","2021-08-06","10:44:12",0,2.142857,107
"40243","2021-08-06","10:44:17",1,2.571429,105
"40244","2021-08-06","10:44:17",0,2.693878,107
"40245","2021-08-06","10:44:22",1,2.44898,108
"40246","2021-08-06","10:44:22",0,2.244898,115
"40247","2021-08-06","10:44:27",1,2.326531,115
"40248","2021-08-06","10:44:27",0,2.408163,117
"40249","2021-08-06","10:44:33",1,57.510204,113
"40250","2021-08-06","10:44:33",0,57.387755,106
"40251","2021-08-06","10:44:38",1,1.020408,110
"40252","2021-08-06","10:44:38",0,1.163265,111
"40253","2021-08-06","10:44:43",1,1.408163,108
"40254","2021-08-06","10:44:43",0,1.408163,106
"40255","2021-08-06","10:44:48",0,1.020408,101
"40256","2021-08-06","10:44:48",1,2.040816,100
"40257","2021-08-06","10:44:53",0,1.326531,98
"40258","2021-08-06","10:44:53",1,0.142857,108
"40259","2021-08-06","10:44:58",1,1.346939,100
"40260","2021-08-06","10:44:58",0,0.979592,109
"40261","2021-08-06","10:45:03",1,0.714286,111
"40262","2021-08-06","10:45:03",0,1.061224,103
"40263","2021-08-06","10:45:08",0,1.77551,106
"40264","2021-08-06","10:45:08",1,2.44898,101
"40265","2021-08-06","10:45:13",1,0.020408,98
"40266","2021-08-06","10:45:13",0,0.612245,103
"40267","2021-08-06","10:45:18",0,1.408163,111
"40268","2021-08-06","10:45:18",1,1.693878,106
"40269","2021-08-06","10:45:23",0,0.693878,105
"40270","2021-08-06","10:45:23",1,0.428571,102
"40271","2021-08-06","10:45:29",1,50.326531,99
"40272","2021-08-06","10:45:29",0,49.612245,104
"40273","2021-08-06","10:45:34",1,24.020408,98
"40274","2021-08-06","10:45:34",0,24.469388,111
"40275","2021-08-06","10:45:40",0,44.122449,108
"40276","2021-08-06","10:45:40",1,44.265306,100
"40277","2021-08-06","10:45:46",1,48.244898,102
"40278","2021-08-06","10:45:46",0,48.571429,106
"40279","2021-08-06","10:45:51",1,8.428571,101
"40280","2021-08-06","10:45:51",0,8.653061,98
"40281","2021-08-06","10:45:56",1,3.918367,101
"40282","2021-08-06","10:45:56",0,0.857143,103
"40283","2021-08-06","10:46:01",1,0.183673,98
"40284","2021-08-06","10:46:01",0,3.653061,98
"40285","2021-08-06","10:46:06",0,0.734694,95
"40286","2021-08-06","10:46:06",1,2.428571,94
"40287","2021-08-06","10:46:11",1,0.77551,94
