"","date","time","hydrophone","value","signalpower"
"118187","2021-09-22","19:30:52",1,2.857143,106
"118188","2021-09-22","19:30:57",0,8.142857,109
"118189","2021-09-22","19:30:57",1,8.081633,108
"118190","2021-09-22","19:31:02",1,3.061224,109
"118191","2021-09-22","19:31:02",0,3,104
"118192","2021-09-22","19:31:07",0,2.877551,105
"118193","2021-09-22","19:31:07",1,2.938776,109
"118194","2021-09-22","19:31:12",1,2.857143,108
"118195","2021-09-22","19:31:12",0,2.959184,104
"118196","2021-09-22","19:31:17",1,2.918367,92
"118197","2021-09-22","19:31:18",0,2.938776,104
"118198","2021-09-22","19:31:22",0,2.122449,92
"118199","2021-09-22","19:31:23",1,2.163265,96
"118200","2021-09-22","19:31:28",1,1.693878,103
"118201","2021-09-22","19:31:28",0,1.734694,101
"118202","2021-09-22","19:31:33",1,2,100
"118203","2021-09-22","19:31:33",0,1.857143,105
"118204","2021-09-22","19:31:38",0,2.102041,99
"118205","2021-09-22","19:31:38",1,1.693878,102
"118206","2021-09-22","19:31:43",1,1.571429,95
"118207","2021-09-22","19:31:43",0,1.244898,94
"118208","2021-09-22","19:31:48",0,2.061224,99
"118209","2021-09-22","19:31:48",1,1.959184,104
"118210","2021-09-22","19:31:53",0,1.102041,107
"118211","2021-09-22","19:31:53",1,1.204082,112
"118212","2021-09-22","19:31:58",1,1.673469,102
"118213","2021-09-22","19:31:58",0,1.693878,102
"118214","2021-09-22","19:32:03",0,1.489796,98
"118215","2021-09-22","19:32:03",1,1.55102,98
"118216","2021-09-22","19:32:08",1,1.55102,105
"118217","2021-09-22","19:32:08",0,1.612245,103
"118218","2021-09-22","19:32:13",1,1.44898,100
"118219","2021-09-22","19:32:13",0,1.367347,99
"118220","2021-09-22","19:32:18",1,1.591837,100
"118221","2021-09-22","19:32:18",0,1.55102,103
"118222","2021-09-22","19:32:23",1,1.714286,101
"118223","2021-09-22","19:32:23",0,1.816327,107
"118224","2021-09-22","19:32:28",1,3.040816,100
"118225","2021-09-22","19:32:28",0,2.122449,102
"118226","2021-09-22","19:32:33",1,1.77551,101
"118227","2021-09-22","19:32:33",0,2.204082,104
"118228","2021-09-22","19:32:38",0,1.489796,105
"118229","2021-09-22","19:32:38",1,0.979592,102
"118230","2021-09-22","19:32:43",1,2.877551,100
"118231","2021-09-22","19:32:43",0,1.530612,101
"118232","2021-09-22","19:32:48",1,0.306122,107
"118233","2021-09-22","19:32:48",0,1.816327,108
"118234","2021-09-22","19:32:53",1,1.530612,104
"118235","2021-09-22","19:32:53",0,1.428571,103
"118236","2021-09-22","19:32:58",0,1.918367,103
"118237","2021-09-22","19:32:58",1,2.857143,96
"118238","2021-09-22","19:33:03",1,0.918367,95
"118239","2021-09-22","19:33:03",0,1.428571,100
"118240","2021-09-22","19:33:08",1,1.22449,104
"118241","2021-09-22","19:33:08",0,1.653061,105
"118242","2021-09-22","19:33:13",1,1.653061,95
"118243","2021-09-22","19:33:13",0,1.571429,107
"118244","2021-09-22","19:33:18",0,1.510204,108
"118245","2021-09-22","19:33:18",1,1.55102,102
"118246","2021-09-22","19:33:23",0,1.959184,107
"118247","2021-09-22","19:33:23",1,1.918367,102
"118248","2021-09-22","19:33:28",1,1.755102,105
"118249","2021-09-22","19:33:28",0,1.857143,107
"118250","2021-09-22","19:33:33",0,1.816327,96
"118251","2021-09-22","19:33:33",1,1.836735,105
"118252","2021-09-22","19:33:38",0,1.489796,96
"118253","2021-09-22","19:33:38",1,1.530612,100
"118254","2021-09-22","19:33:43",1,2.22449,104
"118255","2021-09-22","19:33:43",0,2.081633,101
"118256","2021-09-22","19:33:48",0,1.408163,106
"118257","2021-09-22","19:33:48",1,1.346939,104
"118258","2021-09-22","19:33:53",0,1.938776,104
"118259","2021-09-22","19:33:53",1,1.836735,102
"118260","2021-09-22","19:33:58",0,1.918367,104
"118261","2021-09-22","19:33:58",1,2.387755,104
"118262","2021-09-22","19:34:03",0,1.408163,104
"118263","2021-09-22","19:34:03",1,1,101
"118264","2021-09-22","19:34:08",1,1.653061,99
"118265","2021-09-22","19:34:08",0,1.816327,100
"118266","2021-09-22","19:34:13",1,1.877551,97
"118267","2021-09-22","19:34:13",0,1.571429,99
"118268","2021-09-22","19:34:18",0,1.55102,96
"118269","2021-09-22","19:34:18",1,1.591837,103
"118270","2021-09-22","19:34:24",0,2,107
"118271","2021-09-22","19:34:24",1,1.795918,105
"118272","2021-09-22","19:34:29",1,1.755102,98
"118273","2021-09-22","19:34:29",0,1.714286,96
"118274","2021-09-22","19:34:34",1,2.22449,98
"118275","2021-09-22","19:34:34",0,2.265306,99
"118276","2021-09-22","19:34:39",0,1.326531,97
"118277","2021-09-22","19:34:39",1,1.367347,96
"118278","2021-09-22","19:34:44",1,2.244898,102
"118279","2021-09-22","19:34:44",0,2.081633,106
"118280","2021-09-22","19:34:49",1,1.142857,102
"118281","2021-09-22","19:34:49",0,1.387755,108
"118282","2021-09-22","19:34:54",0,1.693878,99
"118283","2021-09-22","19:34:54",1,1.877551,102
"118284","2021-09-22","19:34:59",0,1.979592,104
"118285","2021-09-22","19:34:59",1,2.55102,98
"118286","2021-09-22","19:35:04",1,0.836735,100
"118287","2021-09-22","19:35:04",0,1.489796,99
"118288","2021-09-22","19:35:09",1,1.755102,100
"118289","2021-09-22","19:35:09",0,1.673469,105
"118290","2021-09-22","19:35:14",1,1.44898,104
"118291","2021-09-22","19:35:14",0,1.734694,95
"118292","2021-09-22","19:35:19",1,1.857143,102
"118293","2021-09-22","19:35:19",0,1.693878,100
"118294","2021-09-22","19:35:24",1,1.755102,96
"118295","2021-09-22","19:35:24",0,1.755102,95
"118296","2021-09-22","19:35:29",1,3.408163,95
"118297","2021-09-22","19:35:29",0,2.142857,99
"118298","2021-09-22","19:35:34",1,1.428571,99
"118299","2021-09-22","19:35:34",0,3.122449,95
"118300","2021-09-22","19:35:39",0,0.428571,98
"118301","2021-09-22","19:35:39",1,0.816327,95
"118302","2021-09-22","19:35:44",0,2.183673,101
"118303","2021-09-22","19:35:44",1,1.959184,102
"118304","2021-09-22","19:35:49",0,0.591837,98
"118305","2021-09-22","19:35:49",1,0.877551,100
"118306","2021-09-22","19:35:54",1,2.346939,97
"118307","2021-09-22","19:35:54",0,1.979592,98
"118308","2021-09-22","19:35:59",0,1.673469,99
"118309","2021-09-22","19:35:59",1,1.285714,104
"118310","2021-09-22","19:36:05",0,36.020408,101
"118311","2021-09-22","19:36:05",1,36.102041,97
"118312","2021-09-22","19:36:10",1,1.469388,104
"118313","2021-09-22","19:36:10",0,1.530612,103
"118314","2021-09-22","19:36:15",1,1.836735,100
"118315","2021-09-22","19:36:15",0,1.857143,109
"118316","2021-09-22","19:36:20",1,1.693878,102
"118317","2021-09-22","19:36:20",0,1.55102,99
"118318","2021-09-22","19:36:25",1,1.857143,108
"118319","2021-09-22","19:36:25",0,2.020408,109
"118320","2021-09-22","19:36:30",1,2.122449,106
"118321","2021-09-22","19:36:30",0,2.183673,106
"118322","2021-09-22","19:36:35",0,0.44898,104
"118323","2021-09-22","19:36:35",1,0.714286,106
"118324","2021-09-22","19:36:40",0,2.081633,100
"118325","2021-09-22","19:36:40",1,2.346939,99
"118326","2021-09-22","19:36:45",0,1.285714,104
"118327","2021-09-22","19:36:45",1,1.040816,96
"118328","2021-09-22","19:36:50",1,2.55102,103
"118329","2021-09-22","19:36:50",0,2.571429,105
"118330","2021-09-22","19:36:55",1,7.183673,99
"118331","2021-09-22","19:36:55",0,3.571429,99
"118332","2021-09-22","19:37:00",0,2.877551,104
"118333","2021-09-22","19:37:05",1,2.571429,109
"118334","2021-09-22","19:37:05",0,2.55102,105
"118335","2021-09-22","19:37:10",1,2.387755,99
"118336","2021-09-22","19:37:10",0,2.306122,101
"118337","2021-09-22","19:37:15",1,8.938776,107
"118338","2021-09-22","19:37:15",0,8.816327,106
"118339","2021-09-22","19:37:20",1,10.571429,96
"118340","2021-09-22","19:37:20",0,9.857143,107
"118341","2021-09-22","19:37:25",0,2.591837,104
"118342","2021-09-22","19:37:25",1,1.857143,95
"118343","2021-09-22","19:37:31",0,14.102041,104
"118344","2021-09-22","19:37:31",1,14.061224,106
"118345","2021-09-22","19:37:36",0,15.897959,101
"118346","2021-09-22","19:37:36",1,15.693878,96
"118347","2021-09-22","19:37:41",1,18.469388,103
"118348","2021-09-22","19:37:41",0,17.734694,108
"118349","2021-09-22","19:37:46",1,21.428571,100
"118350","2021-09-22","19:37:47",0,22.163265,98
"118351","2021-09-22","19:37:51",1,1.469388,100
"118352","2021-09-22","19:37:52",0,1.020408,104
"118353","2021-09-22","19:37:57",1,1.653061,100
"118354","2021-09-22","19:37:57",0,2.081633,101
"118355","2021-09-22","19:38:02",1,2.673469,105
"118356","2021-09-22","19:38:02",0,2.183673,110
"118357","2021-09-22","19:38:07",1,1.857143,101
"118358","2021-09-22","19:38:07",0,2.346939,111
"118359","2021-09-22","19:38:12",1,2,98
"118360","2021-09-22","19:38:12",0,1.877551,104
"118361","2021-09-22","19:38:17",1,2.122449,100
"118362","2021-09-22","19:38:17",0,1.836735,109
"118363","2021-09-22","19:38:22",1,1.326531,98
"118364","2021-09-22","19:38:22",0,1.734694,107
"118365","2021-09-22","19:38:27",1,2.020408,100
"118366","2021-09-22","19:38:27",0,1.918367,108
"118367","2021-09-22","19:38:32",1,2.571429,100
"118368","2021-09-22","19:38:32",0,1.816327,105
"118369","2021-09-22","19:38:37",0,1.714286,100
"118370","2021-09-22","19:38:37",1,0.959184,101
"118371","2021-09-22","19:38:42",1,1.795918,99
"118372","2021-09-22","19:38:42",0,1.714286,104
"118373","2021-09-22","19:38:47",1,2.040816,104
"118374","2021-09-22","19:38:47",0,2.183673,105
"118375","2021-09-22","19:38:52",1,1.959184,111
"118376","2021-09-22","19:38:52",0,2.020408,105
"118377","2021-09-22","19:38:57",0,3.346939,94
"118378","2021-09-22","19:39:02",0,0.612245,109
"118379","2021-09-22","19:39:07",1,1.938776,105
"118380","2021-09-22","19:39:07",0,2.040816,105
"118381","2021-09-22","19:39:12",1,3.653061,98
"118382","2021-09-22","19:39:12",0,3.836735,101
"118383","2021-09-22","19:39:17",1,0.653061,102
"118384","2021-09-22","19:39:22",1,0.387755,101
"118385","2021-09-22","19:39:22",0,2.816327,97
"118386","2021-09-22","19:39:27",1,3.428571,96
"118387","2021-09-22","19:39:27",0,2.612245,96
"118388","2021-09-22","19:39:32",0,2.244898,92
"118389","2021-09-22","19:39:32",1,2.857143,94
"118390","2021-09-22","19:39:47",0,1.367347,95
"118391","2021-09-22","19:39:52",0,3.755102,90
"118392","2021-09-22","19:39:57",0,2.510204,90
"118393","2021-09-22","19:40:02",0,0,92
"118394","2021-09-22","19:40:07",1,0,95
"118395","2021-09-22","19:40:12",1,0.938776,97
"118396","2021-09-22","19:40:12",0,2.428571,96
"118397","2021-09-22","19:40:17",0,1.77551,96
"118398","2021-09-22","19:40:17",1,1.938776,97
"118399","2021-09-22","19:40:22",0,0.755102,92
"118400","2021-09-22","19:40:22",1,0.163265,110
"118401","2021-09-22","19:40:27",1,1.183673,107
"118402","2021-09-22","19:40:27",0,2.979592,89
"118403","2021-09-22","19:40:32",1,1.571429,90
"118404","2021-09-22","19:40:37",1,3.122449,96
"118405","2021-09-22","19:40:37",0,1.591837,102
"118406","2021-09-22","19:40:42",1,2.306122,100
"118407","2021-09-22","19:40:42",0,0.489796,103
"118408","2021-09-22","19:40:47",1,0,99
"118409","2021-09-22","19:40:47",0,3.244898,100
"118410","2021-09-22","19:41:03",0,3.836735,98
"118411","2021-09-22","19:41:03",1,1.979592,102
