"","date","time","hydrophone","value","signalpower"
"14668","2021-08-09","08:36:07",1,2.44898,99
"14669","2021-08-09","08:36:12",0,2.387755,99
"14670","2021-08-09","08:36:17",0,2.142857,109
"14671","2021-08-09","08:36:22",1,1.632653,103
"14672","2021-08-09","08:36:23",0,2.346939,106
"14673","2021-08-09","08:36:28",1,2.428571,102
"14674","2021-08-09","08:36:28",0,2.387755,108
"14675","2021-08-09","08:36:33",0,2.408163,109
"14676","2021-08-09","08:36:38",0,2.183673,110
"14677","2021-08-09","08:36:43",1,3.142857,105
"14678","2021-08-09","08:36:43",0,3.387755,105
"14679","2021-08-09","08:36:48",0,0.877551,107
"14680","2021-08-09","08:36:48",1,0.918367,110
"14681","2021-08-09","08:36:53",0,2.183673,104
"14682","2021-08-09","08:36:53",1,2.44898,106
"14683","2021-08-09","08:36:58",0,2.061224,103
"14684","2021-08-09","08:36:58",1,1.714286,109
"14685","2021-08-09","08:37:03",1,2.734694,107
"14686","2021-08-09","08:37:03",0,2.673469,102
"14687","2021-08-09","08:37:08",1,2.244898,102
"14688","2021-08-09","08:37:08",0,1.795918,105
"14689","2021-08-09","08:37:13",1,1.612245,111
"14690","2021-08-09","08:37:13",0,2.081633,106
"14691","2021-08-09","08:37:18",1,2.387755,104
"14692","2021-08-09","08:37:18",0,2.346939,99
"14693","2021-08-09","08:37:23",0,1.897959,103
"14694","2021-08-09","08:37:23",1,1.897959,109
"14695","2021-08-09","08:37:28",1,1.836735,107
"14696","2021-08-09","08:37:28",0,1.918367,102
"14697","2021-08-09","08:37:33",0,1.714286,101
"14698","2021-08-09","08:37:33",1,1.918367,108
"14699","2021-08-09","08:37:38",0,1.816327,106
"14700","2021-08-09","08:37:38",1,1.795918,110
"14701","2021-08-09","08:37:43",0,2.77551,94
"14702","2021-08-09","08:37:43",1,1.857143,102
"14703","2021-08-09","08:37:48",1,1.714286,109
"14704","2021-08-09","08:37:48",0,1.428571,99
"14705","2021-08-09","08:37:53",0,2.673469,100
"14706","2021-08-09","08:37:53",1,2.367347,110
"14707","2021-08-09","08:37:58",0,0.44898,105
"14708","2021-08-09","08:37:58",1,1.285714,108
"14709","2021-08-09","08:38:03",1,1.857143,108
"14710","2021-08-09","08:38:03",0,1.959184,104
"14711","2021-08-09","08:38:08",1,2.142857,106
"14712","2021-08-09","08:38:08",0,2.020408,99
"14713","2021-08-09","08:38:14",1,22.959184,106
"14714","2021-08-09","08:38:14",0,23.244898,100
"14715","2021-08-09","08:38:19",1,1.591837,107
"14716","2021-08-09","08:38:19",0,1.387755,102
"14717","2021-08-09","08:38:24",1,2.714286,97
"14718","2021-08-09","08:38:24",0,1.77551,102
"14719","2021-08-09","08:38:29",1,1.102041,107
"14720","2021-08-09","08:38:29",0,1.938776,101
"14721","2021-08-09","08:38:34",1,1.938776,109
"14722","2021-08-09","08:38:34",0,1.816327,105
"14723","2021-08-09","08:38:39",1,1.77551,109
"14724","2021-08-09","08:38:39",0,2.040816,101
"14725","2021-08-09","08:38:44",0,2.061224,103
"14726","2021-08-09","08:38:44",1,1.979592,108
"14727","2021-08-09","08:38:49",0,9.183673,101
"14728","2021-08-09","08:38:49",1,9.306122,107
"14729","2021-08-09","08:38:54",0,2.22449,105
"14730","2021-08-09","08:38:54",1,2.265306,112
"14731","2021-08-09","08:38:59",0,2.306122,104
"14732","2021-08-09","08:38:59",1,2.326531,117
"14733","2021-08-09","08:39:04",1,2.653061,111
"14734","2021-08-09","08:39:04",0,2.632653,111
"14735","2021-08-09","08:39:09",1,6.367347,107
"14736","2021-08-09","08:39:09",0,6.469388,104
"14737","2021-08-09","08:39:14",0,3.204082,103
"14738","2021-08-09","08:39:14",1,3.346939,101
"14739","2021-08-09","08:39:19",1,2.918367,105
"14740","2021-08-09","08:39:19",0,2.959184,100
"14741","2021-08-09","08:39:24",1,2.510204,105
"14742","2021-08-09","08:39:24",0,2.673469,97
"14743","2021-08-09","08:39:29",1,2.530612,103
"14744","2021-08-09","08:39:29",0,2.346939,100
"14745","2021-08-09","08:39:34",1,1.979592,104
"14746","2021-08-09","08:39:34",0,2.102041,98
"14747","2021-08-09","08:39:39",1,1.877551,102
"14748","2021-08-09","08:39:40",0,1.755102,105
"14749","2021-08-09","08:39:44",0,1.571429,104
"14750","2021-08-09","08:39:44",1,1.367347,108
"14751","2021-08-09","08:39:49",0,1.469388,96
"14752","2021-08-09","08:39:49",1,1.510204,106
"14753","2021-08-09","08:39:54",1,1.428571,108
"14754","2021-08-09","08:39:54",0,1.489796,102
"14755","2021-08-09","08:39:59",0,2.387755,104
"14756","2021-08-09","08:40:00",1,2.489796,107
"14757","2021-08-09","08:40:04",0,0.326531,109
"14758","2021-08-09","08:40:05",1,0.387755,111
"14759","2021-08-09","08:40:10",0,1.346939,109
"14760","2021-08-09","08:40:10",1,1.408163,111
"14761","2021-08-09","08:40:15",1,1.306122,114
"14762","2021-08-09","08:40:15",0,1.367347,109
"14763","2021-08-09","08:40:20",1,1.306122,110
"14764","2021-08-09","08:40:20",0,1.22449,108
"14765","2021-08-09","08:40:25",1,1.22449,110
"14766","2021-08-09","08:40:25",0,1.346939,108
"14767","2021-08-09","08:40:30",0,1.346939,109
"14768","2021-08-09","08:40:30",1,1.326531,114
"14769","2021-08-09","08:40:35",0,1.44898,110
"14770","2021-08-09","08:40:35",1,1.408163,112
"14771","2021-08-09","08:40:40",0,1.346939,108
"14772","2021-08-09","08:40:40",1,1.428571,105
"14773","2021-08-09","08:40:45",1,1.877551,104
"14774","2021-08-09","08:40:45",0,1.510204,108
"14775","2021-08-09","08:40:50",1,0.897959,107
"14776","2021-08-09","08:40:50",0,1.183673,105
"14777","2021-08-09","08:40:55",0,1.408163,106
"14778","2021-08-09","08:40:55",1,1.346939,107
"14779","2021-08-09","08:41:00",0,1.877551,101
"14780","2021-08-09","08:41:00",1,1.755102,108
"14781","2021-08-09","08:41:05",0,0.918367,111
"14782","2021-08-09","08:41:05",1,1.122449,106
"14783","2021-08-09","08:41:10",1,1.22449,111
"14784","2021-08-09","08:41:10",0,1.428571,109
"14785","2021-08-09","08:41:15",1,1.571429,107
"14786","2021-08-09","08:41:15",0,1.408163,102
"14787","2021-08-09","08:41:20",0,1.306122,105
"14788","2021-08-09","08:41:20",1,1.326531,112
"14789","2021-08-09","08:41:25",0,1.22449,105
"14790","2021-08-09","08:41:25",1,1.22449,110
"14791","2021-08-09","08:41:30",0,1.204082,104
"14792","2021-08-09","08:41:30",1,1.081633,108
"14793","2021-08-09","08:41:35",1,2.081633,107
"14794","2021-08-09","08:41:35",0,1.979592,105
"14795","2021-08-09","08:41:40",0,0.142857,106
"14796","2021-08-09","08:41:40",1,0.122449,111
"14797","2021-08-09","08:41:45",0,1.44898,106
"14798","2021-08-09","08:41:45",1,1.346939,113
"14799","2021-08-09","08:41:50",0,0.877551,106
"14800","2021-08-09","08:41:50",1,0.897959,112
"14801","2021-08-09","08:41:55",1,1.204082,113
"14802","2021-08-09","08:41:55",0,1.204082,107
"14803","2021-08-09","08:42:00",0,1.020408,112
"14804","2021-08-09","08:42:00",1,1.122449,113
"14805","2021-08-09","08:42:05",1,1.102041,112
"14806","2021-08-09","08:42:05",0,1.183673,111
"14807","2021-08-09","08:42:10",0,0.979592,110
"14808","2021-08-09","08:42:10",1,1.142857,110
"14809","2021-08-09","08:42:15",0,1.244898,109
"14810","2021-08-09","08:42:15",1,1.102041,114
"14811","2021-08-09","08:42:20",0,1.081633,109
"14812","2021-08-09","08:42:20",1,1.163265,112
"14813","2021-08-09","08:42:25",0,1.265306,110
"14814","2021-08-09","08:42:25",1,1.183673,113
"14815","2021-08-09","08:42:30",0,1.632653,111
"14816","2021-08-09","08:42:30",1,1.795918,111
"14817","2021-08-09","08:42:35",0,1,111
"14818","2021-08-09","08:42:35",1,0.755102,112
"14819","2021-08-09","08:42:40",0,1.142857,112
"14820","2021-08-09","08:42:40",1,1.285714,111
"14821","2021-08-09","08:42:45",0,1.285714,110
"14822","2021-08-09","08:42:45",1,1.285714,115
"14823","2021-08-09","08:42:50",1,1.122449,115
"14824","2021-08-09","08:42:50",0,1.326531,112
"14825","2021-08-09","08:42:55",0,1.285714,111
"14826","2021-08-09","08:42:55",1,1.346939,110
"14827","2021-08-09","08:43:00",0,1.591837,112
"14828","2021-08-09","08:43:00",1,1.693878,102
"14829","2021-08-09","08:43:05",1,3.326531,100
"14830","2021-08-09","08:43:05",0,2.489796,105
"14831","2021-08-09","08:43:10",1,0.714286,104
"14832","2021-08-09","08:43:10",0,2.530612,102
"14833","2021-08-09","08:43:15",1,1.653061,104
"14834","2021-08-09","08:43:15",0,0.755102,102
"14835","2021-08-09","08:43:20",1,1.77551,104
"14836","2021-08-09","08:43:20",0,1.653061,103
"14837","2021-08-09","08:43:25",0,1.102041,101
"14838","2021-08-09","08:43:25",1,1.081633,102
"14839","2021-08-09","08:43:30",1,1.285714,100
"14840","2021-08-09","08:43:30",0,1.346939,97
"14841","2021-08-09","08:43:35",1,1.489796,101
"14842","2021-08-09","08:43:35",0,1.44898,106
"14843","2021-08-09","08:43:40",1,2.857143,98
"14844","2021-08-09","08:43:40",0,2.693878,96
"14845","2021-08-09","08:43:45",1,1.244898,96
"14846","2021-08-09","08:43:46",0,0.346939,99
"14847","2021-08-09","08:43:51",0,0.734694,107
"14848","2021-08-09","08:43:56",1,2.326531,101
"14849","2021-08-09","08:43:56",0,2.265306,100
"14850","2021-08-09","08:44:00",0,0.55102,102
"14851","2021-08-09","08:44:01",1,0.387755,103
"14852","2021-08-09","08:44:06",0,1.081633,100
"14853","2021-08-09","08:44:06",1,1.44898,100
"14854","2021-08-09","08:44:11",0,1.530612,100
"14855","2021-08-09","08:44:11",1,1.081633,105
"14856","2021-08-09","08:44:16",1,1.387755,103
"14857","2021-08-09","08:44:16",0,1,101
"14858","2021-08-09","08:44:21",0,1.653061,99
"14859","2021-08-09","08:44:26",0,1.408163,98
"14860","2021-08-09","08:44:31",0,1.306122,102
"14861","2021-08-09","08:44:36",1,2.326531,103
"14862","2021-08-09","08:44:36",0,2.755102,104
"14863","2021-08-09","08:44:41",1,3.204082,107
"14864","2021-08-09","08:44:41",0,3.816327,106
"14865","2021-08-09","08:44:46",1,5.469388,109
"14866","2021-08-09","08:44:46",0,5.530612,106
"14867","2021-08-09","08:44:51",1,7.387755,107
"14868","2021-08-09","08:44:51",0,7.55102,105
"14869","2021-08-09","08:44:56",1,9.489796,105
"14870","2021-08-09","08:44:56",0,9.346939,108
"14871","2021-08-09","08:45:01",1,10.816327,106
"14872","2021-08-09","08:45:01",0,10.897959,108
"14873","2021-08-09","08:45:07",1,12.428571,101
"14874","2021-08-09","08:45:07",0,12.142857,108
"14875","2021-08-09","08:45:12",1,12.959184,111
"14876","2021-08-09","08:45:12",0,13.326531,108
"14877","2021-08-09","08:45:17",1,14.22449,105
"14878","2021-08-09","08:45:17",0,14.102041,107
"14879","2021-08-09","08:45:22",0,14.897959,108
"14880","2021-08-09","08:45:22",1,15.061224,103
"14881","2021-08-09","08:45:27",1,18.306122,99
"14882","2021-08-09","08:45:27",0,16.22449,105
"14883","2021-08-09","08:45:33",1,15.693878,104
"14884","2021-08-09","08:45:33",0,17.510204,105
"14885","2021-08-09","08:45:38",1,17.755102,99
"14886","2021-08-09","08:45:38",0,17.857143,104
"14887","2021-08-09","08:45:43",0,17.020408,101
"14888","2021-08-09","08:45:49",0,23.408163,98
"14889","2021-08-09","08:45:54",1,24.77551,95
"14890","2021-08-09","08:45:54",0,21.040816,103
"14891","2021-08-09","08:45:59",1,19.632653,108
"14892","2021-08-09","08:45:59",0,22.938776,107
"14893","2021-08-09","08:46:05",1,3.081633,106
"14894","2021-08-09","08:46:05",0,3.163265,106
"14895","2021-08-09","08:46:10",0,24.020408,104
"14896","2021-08-09","08:46:10",1,24.285714,102
"14897","2021-08-09","08:46:15",0,24.673469,107
"14898","2021-08-09","08:46:15",1,24.428571,104
"14899","2021-08-09","08:46:21",1,25.530612,107
"14900","2021-08-09","08:46:21",0,25.591837,108
"14901","2021-08-09","08:46:27",1,53.959184,107
"14902","2021-08-09","08:46:27",0,53.979592,109
"14903","2021-08-09","08:46:32",0,27.387755,109
"14904","2021-08-09","08:46:32",1,27.428571,107
"14905","2021-08-09","08:46:38",1,34.714286,109
"14906","2021-08-09","08:46:38",0,34.44898,111
"14907","2021-08-09","08:46:43",0,1.408163,110
"14908","2021-08-09","08:46:43",1,1.102041,111
"14909","2021-08-09","08:46:48",1,50.55102,100
"14910","2021-08-09","08:46:49",0,48.469388,111
"14911","2021-08-09","08:46:53",0,2.142857,108
"14912","2021-08-09","08:46:53",1,0.102041,103
"14913","2021-08-09","08:46:58",1,1.714286,109
"14914","2021-08-09","08:46:59",0,1.755102,113
"14915","2021-08-09","08:47:03",0,2.163265,110
"14916","2021-08-09","08:47:04",1,2.285714,107
"14917","2021-08-09","08:47:09",1,34.265306,107
"14918","2021-08-09","08:47:09",0,34.367347,111
"14919","2021-08-09","08:47:14",0,1.877551,113
"14920","2021-08-09","08:47:14",1,2.020408,106
"14921","2021-08-09","08:47:20",1,53.285714,110
"14922","2021-08-09","08:47:20",0,53.387755,114
"14923","2021-08-09","08:47:25",1,2.469388,110
"14924","2021-08-09","08:47:25",0,2.612245,113
"14925","2021-08-09","08:47:30",0,2.918367,101
"14926","2021-08-09","08:47:30",1,3.142857,103
"14927","2021-08-09","08:47:35",1,2.897959,100
"14928","2021-08-09","08:47:35",0,1.653061,110
"14929","2021-08-09","08:47:40",0,1.734694,111
"14930","2021-08-09","08:47:40",1,0.44898,104
"14931","2021-08-09","08:47:45",0,2,111
"14932","2021-08-09","08:47:45",1,1.897959,118
"14933","2021-08-09","08:47:50",0,2,105
"14934","2021-08-09","08:47:50",1,1.959184,109
"14935","2021-08-09","08:47:55",1,3.081633,108
"14936","2021-08-09","08:47:55",0,3.020408,110
"14937","2021-08-09","08:48:00",1,3.22449,103
"14938","2021-08-09","08:48:00",0,3.102041,110
"14939","2021-08-09","08:48:05",1,3.510204,101
"14940","2021-08-09","08:48:05",0,3.326531,103
"14941","2021-08-09","08:48:10",0,3.489796,112
"14942","2021-08-09","08:48:10",1,3.285714,100
"14943","2021-08-09","08:48:15",0,3.857143,107
"14944","2021-08-09","08:48:15",1,3.77551,110
"14945","2021-08-09","08:48:20",1,3.122449,102
"14946","2021-08-09","08:48:20",0,2.816327,107
"14947","2021-08-09","08:48:26",1,5.530612,96
"14948","2021-08-09","08:48:26",0,2.571429,101
"14949","2021-08-09","08:48:31",0,2.959184,99
"14950","2021-08-09","08:48:36",1,1.836735,101
"14951","2021-08-09","08:48:36",0,0.877551,99
"14952","2021-08-09","08:48:41",0,1.77551,93
"14953","2021-08-09","08:48:41",1,1.877551,98
"14954","2021-08-09","08:48:46",1,2,100
"14955","2021-08-09","08:48:46",0,2.653061,97
"14956","2021-08-09","08:48:51",0,1.632653,88
"14957","2021-08-09","08:48:51",1,1.836735,104
"14958","2021-08-09","08:48:56",1,1.734694,101
"14959","2021-08-09","08:48:56",0,1.755102,98
"14960","2021-08-09","08:49:01",1,2,98
"14961","2021-08-09","08:49:01",0,1,96
"14962","2021-08-09","08:49:06",1,2,94
"14963","2021-08-09","08:49:06",0,1.693878,98
"14964","2021-08-09","08:49:11",0,5.469388,92
