"","date","time","hydrophone","value","signalpower"
"90846","2021-08-25","08:16:43",0,2.204082,109
"90847","2021-08-25","08:16:48",1,2,118
"90848","2021-08-25","08:16:48",0,1.918367,113
"90849","2021-08-25","08:16:53",1,2,112
"90850","2021-08-25","08:16:54",0,1.938776,111
"90851","2021-08-25","08:16:59",0,1.632653,115
"90852","2021-08-25","08:16:59",1,1.612245,116
"90853","2021-08-25","08:17:04",1,1.510204,106
"90854","2021-08-25","08:17:04",0,1.510204,113
"90855","2021-08-25","08:17:09",1,1.428571,113
"90856","2021-08-25","08:17:09",0,1.55102,115
"90857","2021-08-25","08:17:13",0,1.714286,98
"90858","2021-08-25","08:17:13",1,1.612245,114
"90859","2021-08-25","08:17:19",0,2.795918,104
"90860","2021-08-25","08:17:19",1,2.469388,109
"90861","2021-08-25","08:17:24",0,0.285714,104
"90862","2021-08-25","08:17:24",1,0.816327,113
"90863","2021-08-25","08:17:29",1,2.020408,110
"90864","2021-08-25","08:17:29",0,1.897959,107
"90865","2021-08-25","08:17:34",1,1.122449,106
"90866","2021-08-25","08:17:34",0,1.346939,102
"90867","2021-08-25","08:17:39",1,1.816327,101
"90868","2021-08-25","08:17:39",0,1.979592,99
"90869","2021-08-25","08:17:44",0,3.326531,98
"90870","2021-08-25","08:17:44",1,1.755102,105
"90871","2021-08-25","08:17:49",0,0,102
"90872","2021-08-25","08:17:49",1,1.653061,109
"90873","2021-08-25","08:17:54",1,1.836735,103
"90874","2021-08-25","08:17:54",0,1.612245,106
"90875","2021-08-25","08:17:59",0,1.77551,106
"90876","2021-08-25","08:17:59",1,1.714286,107
"90877","2021-08-25","08:18:04",1,2.061224,108
"90878","2021-08-25","08:18:04",0,2.510204,102
"90879","2021-08-25","08:18:09",0,1.612245,109
"90880","2021-08-25","08:18:09",1,1.816327,115
"90881","2021-08-25","08:18:14",1,1.816327,104
"90882","2021-08-25","08:18:14",0,1.285714,106
"90883","2021-08-25","08:18:19",0,2.816327,105
"90884","2021-08-25","08:18:19",1,2.489796,110
"90885","2021-08-25","08:18:24",0,0.653061,106
"90886","2021-08-25","08:18:24",1,0.571429,111
"90887","2021-08-25","08:18:29",0,1.918367,103
"90888","2021-08-25","08:18:29",1,2.346939,103
"90889","2021-08-25","08:18:34",0,1.408163,101
"90890","2021-08-25","08:18:34",1,1.061224,103
"90891","2021-08-25","08:18:39",0,1.55102,102
"90892","2021-08-25","08:18:39",1,1.428571,108
"90893","2021-08-25","08:18:44",1,1.734694,99
"90894","2021-08-25","08:18:44",0,1.530612,99
"90895","2021-08-25","08:18:49",0,1.816327,100
"90896","2021-08-25","08:18:49",1,1.571429,105
"90897","2021-08-25","08:18:54",1,1.571429,103
"90898","2021-08-25","08:18:54",0,1.44898,104
"90899","2021-08-25","08:18:59",0,2.693878,95
"90900","2021-08-25","08:18:59",1,2.306122,103
"90901","2021-08-25","08:19:04",1,1.244898,106
"90902","2021-08-25","08:19:04",0,0.857143,105
"90903","2021-08-25","08:19:09",0,1.836735,97
"90904","2021-08-25","08:19:09",1,1.816327,100
"90905","2021-08-25","08:19:14",1,2.734694,107
"90906","2021-08-25","08:19:14",0,2.489796,99
"90907","2021-08-25","08:19:19",0,0,98
"90908","2021-08-25","08:19:19",1,0,105
"90909","2021-08-25","08:19:24",0,2,98
"90910","2021-08-25","08:19:24",1,2.122449,102
"90911","2021-08-25","08:19:29",0,1.102041,104
"90912","2021-08-25","08:19:29",1,1.040816,107
"90913","2021-08-25","08:19:34",0,1.510204,109
"90914","2021-08-25","08:19:34",1,1.489796,104
"90915","2021-08-25","08:19:39",1,1.55102,107
"90916","2021-08-25","08:19:39",0,1.693878,100
"90917","2021-08-25","08:19:44",1,1.469388,105
"90918","2021-08-25","08:19:44",0,1.428571,101
"90919","2021-08-25","08:19:49",1,2.44898,97
"90920","2021-08-25","08:19:49",0,1.387755,105
"90921","2021-08-25","08:19:54",0,1.795918,106
"90922","2021-08-25","08:19:54",1,1.020408,106
"90923","2021-08-25","08:19:59",1,1.020408,111
"90924","2021-08-25","08:19:59",0,1.959184,102
"90925","2021-08-25","08:20:04",0,0.918367,108
"90926","2021-08-25","08:20:04",1,1.653061,112
"90927","2021-08-25","08:20:09",0,1.326531,101
"90928","2021-08-25","08:20:09",1,1.408163,105
"90929","2021-08-25","08:20:14",1,1.612245,109
"90930","2021-08-25","08:20:14",0,1.612245,108
"90931","2021-08-25","08:20:19",1,1.591837,110
"90932","2021-08-25","08:20:20",0,1.653061,101
"90933","2021-08-25","08:20:25",0,1.693878,99
"90934","2021-08-25","08:20:25",1,1.591837,104
"90935","2021-08-25","08:20:30",1,1.530612,111
"90936","2021-08-25","08:20:30",0,1.510204,101
"90937","2021-08-25","08:20:35",0,1.408163,104
"90938","2021-08-25","08:20:35",1,1.469388,101
"90939","2021-08-25","08:20:40",0,1.469388,103
"90940","2021-08-25","08:20:40",1,1.510204,107
"90941","2021-08-25","08:20:45",1,1.428571,105
"90942","2021-08-25","08:20:45",0,3.346939,98
"90943","2021-08-25","08:20:50",1,4.55102,98
"90944","2021-08-25","08:20:50",0,3.367347,99
"90945","2021-08-25","08:20:55",0,1.265306,98
"90946","2021-08-25","08:20:55",1,1.653061,100
"90947","2021-08-25","08:21:00",0,0.55102,98
"90948","2021-08-25","08:21:00",1,0.408163,101
"90949","2021-08-25","08:21:10",1,1.387755,112
"90950","2021-08-25","08:21:10",0,1.346939,103
"90951","2021-08-25","08:21:15",1,1.489796,108
"90952","2021-08-25","08:21:15",0,1.591837,101
"90953","2021-08-25","08:21:20",1,1.489796,106
"90954","2021-08-25","08:21:20",0,1.408163,100
"90955","2021-08-25","08:21:25",1,2.081633,104
"90956","2021-08-25","08:21:25",0,2,109
"90957","2021-08-25","08:21:30",1,2.714286,107
"90958","2021-08-25","08:21:30",0,2.755102,108
"90959","2021-08-25","08:21:35",1,3.857143,105
"90960","2021-08-25","08:21:35",0,3.918367,103
"90961","2021-08-25","08:21:40",1,5.183673,111
"90962","2021-08-25","08:21:40",0,5.183673,113
"90963","2021-08-25","08:21:45",0,6.244898,109
"90964","2021-08-25","08:21:45",1,6.285714,105
"90965","2021-08-25","08:21:50",0,8.428571,105
"90966","2021-08-25","08:21:50",1,7.632653,113
"90967","2021-08-25","08:21:55",1,8.571429,115
"90968","2021-08-25","08:21:55",0,8.122449,104
"90969","2021-08-25","08:22:00",1,2.77551,111
"90970","2021-08-25","08:22:01",0,3.44898,102
"90971","2021-08-25","08:22:05",0,1.755102,109
"90972","2021-08-25","08:22:05",1,3.244898,107
"90973","2021-08-25","08:22:11",0,1.938776,116
"90974","2021-08-25","08:22:11",1,1.510204,112
"90975","2021-08-25","08:22:16",0,14.122449,111
"90976","2021-08-25","08:22:16",1,14.122449,108
"90977","2021-08-25","08:22:21",1,2.22449,107
"90978","2021-08-25","08:22:21",0,2.367347,105
"90979","2021-08-25","08:22:26",1,2,114
"90980","2021-08-25","08:22:26",0,1.836735,109
"90981","2021-08-25","08:22:31",1,22.816327,116
"90982","2021-08-25","08:22:31",0,22.938776,111
"90983","2021-08-25","08:22:36",1,2.204082,104
"90984","2021-08-25","08:22:36",0,1.734694,108
"90985","2021-08-25","08:22:41",1,1.489796,115
"90986","2021-08-25","08:22:41",0,2.020408,108
"90987","2021-08-25","08:22:46",1,3.428571,102
"90988","2021-08-25","08:22:46",0,1.857143,104
"90989","2021-08-25","08:22:51",1,2.55102,104
"90990","2021-08-25","08:22:51",0,2.102041,109
"90991","2021-08-25","08:22:56",0,2.122449,113
"90992","2021-08-25","08:22:56",1,2.836735,103
"90993","2021-08-25","08:23:01",0,1.918367,104
"90994","2021-08-25","08:23:01",1,3.142857,101
"90995","2021-08-25","08:23:06",0,2.734694,102
"90996","2021-08-25","08:23:11",1,0,110
"90997","2021-08-25","08:23:16",1,1,106
"90998","2021-08-25","08:23:16",0,1.163265,104
"90999","2021-08-25","08:23:21",1,1.693878,105
"91000","2021-08-25","08:23:21",0,1.755102,100
"91001","2021-08-25","08:23:26",1,1.102041,106
"91002","2021-08-25","08:23:27",0,0.877551,102
"91003","2021-08-25","08:23:32",1,3.44898,101
"91004","2021-08-25","08:23:32",0,2.44898,101
"91005","2021-08-25","08:23:37",1,1.612245,104
"91006","2021-08-25","08:23:37",0,2.020408,102
"91007","2021-08-25","08:23:42",1,1.306122,104
"91008","2021-08-25","08:23:42",0,1.897959,108
"91009","2021-08-25","08:23:47",1,2.265306,105
"91010","2021-08-25","08:23:47",0,1.918367,102
"91011","2021-08-25","08:23:52",0,2.857143,101
"91012","2021-08-25","08:23:57",0,1.061224,97
"91013","2021-08-25","08:24:02",1,0.326531,104
"91014","2021-08-25","08:24:07",1,2.346939,99
"91015","2021-08-25","08:24:07",0,1.918367,94
"91016","2021-08-25","08:24:12",0,1.244898,93
"91017","2021-08-25","08:24:12",1,0.346939,104
