"","date","time","hydrophone","value","signalpower"
"30014","2021-08-21","12:33:41",0,2.142857,95
"30015","2021-08-21","12:33:46",0,1.897959,111
"30016","2021-08-21","12:33:46",1,1.530612,104
"30017","2021-08-21","12:33:51",0,1.979592,101
"30018","2021-08-21","12:33:51",1,1.938776,97
"30019","2021-08-21","12:33:56",0,1.918367,104
"30020","2021-08-21","12:33:56",1,2.102041,95
"30021","2021-08-21","12:34:01",0,1.795918,100
"30022","2021-08-21","12:34:01",1,1.673469,103
"30023","2021-08-21","12:34:07",0,4.469388,87
"30024","2021-08-21","12:34:07",1,2.673469,95
"30025","2021-08-21","12:34:12",1,1.346939,108
"30026","2021-08-21","12:34:17",1,1.816327,91
"30027","2021-08-21","12:34:17",0,1.938776,93
"30028","2021-08-21","12:34:22",1,1.428571,109
"30029","2021-08-21","12:34:22",0,1.408163,98
"30030","2021-08-21","12:34:27",1,1.306122,106
"30031","2021-08-21","12:34:27",0,1.77551,101
"30032","2021-08-21","12:34:32",1,1.632653,99
"30033","2021-08-21","12:34:32",0,1.142857,105
"30034","2021-08-21","12:34:37",1,1.591837,108
"30035","2021-08-21","12:34:37",0,1.489796,110
"30036","2021-08-21","12:34:42",1,1.734694,105
"30037","2021-08-21","12:34:42",0,1.795918,109
"30038","2021-08-21","12:34:47",0,2.081633,100
"30039","2021-08-21","12:34:47",1,2.142857,103
"30040","2021-08-21","12:34:52",1,1.938776,106
"30041","2021-08-21","12:34:52",0,2.183673,99
"30042","2021-08-21","12:34:57",1,1.367347,105
"30043","2021-08-21","12:34:57",0,1.244898,107
"30044","2021-08-21","12:35:02",1,1.77551,109
"30045","2021-08-21","12:35:02",0,3.571429,109
"30046","2021-08-21","12:35:07",0,0.428571,103
"30047","2021-08-21","12:35:07",1,2.857143,97
"30048","2021-08-21","12:35:12",1,1,106
"30049","2021-08-21","12:35:12",0,1.571429,101
"30050","2021-08-21","12:35:17",0,1.877551,105
"30051","2021-08-21","12:35:17",1,1.918367,111
"30052","2021-08-21","12:35:22",0,1.653061,100
"30053","2021-08-21","12:35:22",1,1.755102,107
"30054","2021-08-21","12:35:27",0,2.591837,98
"30055","2021-08-21","12:35:27",1,2.387755,108
"30056","2021-08-21","12:35:32",1,1.571429,101
"30057","2021-08-21","12:35:32",0,1.489796,97
"30058","2021-08-21","12:35:37",0,2.040816,103
"30059","2021-08-21","12:35:37",1,2.081633,100
"30060","2021-08-21","12:35:42",1,1.959184,103
"30061","2021-08-21","12:35:42",0,2.102041,98
"30062","2021-08-21","12:35:47",0,1.387755,108
"30063","2021-08-21","12:35:47",1,1.571429,101
"30064","2021-08-21","12:35:52",1,1.979592,107
"30065","2021-08-21","12:35:52",0,2.040816,93
"30066","2021-08-21","12:35:57",1,2.142857,100
"30067","2021-08-21","12:35:57",0,2.163265,103
"30068","2021-08-21","12:36:02",1,1.959184,107
"30069","2021-08-21","12:36:02",0,1.979592,105
"30070","2021-08-21","12:36:07",1,1.612245,112
"30071","2021-08-21","12:36:07",0,1.857143,103
"30072","2021-08-21","12:36:12",1,2.265306,104
"30073","2021-08-21","12:36:12",0,2.244898,108
"30074","2021-08-21","12:36:17",1,1.612245,105
"30075","2021-08-21","12:36:17",0,1.346939,107
"30076","2021-08-21","12:36:22",1,1.979592,105
"30077","2021-08-21","12:36:22",0,2.040816,111
"30078","2021-08-21","12:36:27",0,1.979592,107
"30079","2021-08-21","12:36:27",1,1.959184,101
"30080","2021-08-21","12:36:32",1,2.306122,101
"30081","2021-08-21","12:36:32",0,2.306122,98
"30082","2021-08-21","12:36:37",1,2.346939,110
"30083","2021-08-21","12:36:37",0,2.183673,106
"30084","2021-08-21","12:36:42",0,1.408163,94
"30085","2021-08-21","12:36:42",1,1.122449,105
"30086","2021-08-21","12:36:48",0,1.755102,99
"30087","2021-08-21","12:36:48",1,1.959184,97
"30088","2021-08-21","12:36:53",1,2,96
"30089","2021-08-21","12:36:53",0,2.040816,98
"30090","2021-08-21","12:36:58",1,2.285714,97
"30091","2021-08-21","12:36:58",0,2.285714,101
"30092","2021-08-21","12:37:03",1,2.265306,92
"30093","2021-08-21","12:37:03",0,1.877551,98
"30094","2021-08-21","12:37:08",0,1.77551,107
"30095","2021-08-21","12:37:08",1,1.387755,112
"30096","2021-08-21","12:37:13",1,1.959184,109
"30097","2021-08-21","12:37:13",0,2,103
"30098","2021-08-21","12:37:18",0,1.918367,103
"30099","2021-08-21","12:37:18",1,2.142857,103
"30100","2021-08-21","12:37:23",1,1.857143,109
"30101","2021-08-21","12:37:23",0,4.367347,96
"30102","2021-08-21","12:37:28",1,2.061224,102
"30103","2021-08-21","12:37:28",0,2.959184,92
"30104","2021-08-21","12:37:33",1,2.040816,111
"30105","2021-08-21","12:37:38",0,1.938776,101
"30106","2021-08-21","12:37:38",1,1.877551,105
"30107","2021-08-21","12:37:43",1,2.285714,104
"30108","2021-08-21","12:37:43",0,1.877551,110
"30109","2021-08-21","12:37:48",0,1.918367,104
"30110","2021-08-21","12:37:48",1,1.591837,99
"30111","2021-08-21","12:37:53",1,2.122449,99
"30112","2021-08-21","12:37:53",0,2.122449,95
"30113","2021-08-21","12:37:58",0,1.897959,100
"30114","2021-08-21","12:37:58",1,1.897959,107
"30115","2021-08-21","12:38:03",1,2.428571,100
"30116","2021-08-21","12:38:03",0,1.857143,104
"30117","2021-08-21","12:38:08",1,1.265306,104
"30118","2021-08-21","12:38:08",0,1.877551,99
"30119","2021-08-21","12:38:13",1,2.081633,103
"30120","2021-08-21","12:38:13",0,2.306122,97
"30121","2021-08-21","12:38:18",1,1.857143,98
"30122","2021-08-21","12:38:18",0,1.795918,94
"30123","2021-08-21","12:38:23",0,2.306122,89
"30124","2021-08-21","12:38:23",1,2.510204,94
"30125","2021-08-21","12:38:28",0,1.897959,110
"30126","2021-08-21","12:38:28",1,1.918367,96
"30127","2021-08-21","12:38:33",0,2.020408,103
"30128","2021-08-21","12:38:33",1,1.816327,109
"30129","2021-08-21","12:38:38",0,1.755102,98
"30130","2021-08-21","12:38:38",1,1.918367,102
"30131","2021-08-21","12:38:43",0,2.163265,108
"30132","2021-08-21","12:38:43",1,2.122449,108
"30133","2021-08-21","12:38:48",0,2.142857,109
"30134","2021-08-21","12:38:48",1,2.163265,110
"30135","2021-08-21","12:38:53",0,1.612245,103
"30136","2021-08-21","12:38:53",1,1.734694,109
"30137","2021-08-21","12:38:58",1,1.857143,107
"30138","2021-08-21","12:38:58",0,1.979592,96
"30139","2021-08-21","12:39:03",1,2.081633,96
"30140","2021-08-21","12:39:03",0,2.040816,107
"30141","2021-08-21","12:39:08",0,2.102041,95
"30142","2021-08-21","12:39:08",1,2.102041,93
"30143","2021-08-21","12:39:13",0,2.183673,108
"30144","2021-08-21","12:39:13",1,2.163265,100
"30145","2021-08-21","12:39:18",1,1.632653,111
"30146","2021-08-21","12:39:19",0,1.612245,103
"30147","2021-08-21","12:39:23",0,1.877551,101
"30148","2021-08-21","12:39:24",1,1.816327,100
"30149","2021-08-21","12:39:29",1,1.693878,98
"30150","2021-08-21","12:39:29",0,1.714286,104
"30151","2021-08-21","12:39:34",1,2,99
"30152","2021-08-21","12:39:34",0,2.040816,94
"30153","2021-08-21","12:39:39",1,2.081633,101
"30154","2021-08-21","12:39:39",0,2.244898,94
"30155","2021-08-21","12:39:44",1,2.571429,102
"30156","2021-08-21","12:39:44",0,2.244898,103
"30157","2021-08-21","12:39:49",0,5.22449,96
"30158","2021-08-21","12:39:59",0,1.591837,102
"30159","2021-08-21","12:40:04",1,0.979592,102
"30160","2021-08-21","12:40:04",0,1.918367,103
"30161","2021-08-21","12:40:09",1,1.918367,110
"30162","2021-08-21","12:40:09",0,2.102041,104
"30163","2021-08-21","12:40:14",1,3.857143,99
"30164","2021-08-21","12:40:14",0,1.734694,98
"30165","2021-08-21","12:40:19",1,0.938776,100
"30166","2021-08-21","12:40:19",0,4.857143,96
"30167","2021-08-21","12:40:29",0,12.795918,100
"30168","2021-08-21","12:40:34",1,15.510204,103
"30169","2021-08-21","12:40:34",0,16.632653,98
"30170","2021-08-21","12:40:40",1,18.081633,97
"30171","2021-08-21","12:40:40",0,17.122449,98
"30172","2021-08-21","12:40:45",0,21.897959,101
"30173","2021-08-21","12:40:45",1,21.938776,102
"30174","2021-08-21","12:40:50",1,22.693878,96
"30175","2021-08-21","12:40:50",0,23.102041,99
"30176","2021-08-21","12:40:56",1,26.673469,109
"30177","2021-08-21","12:40:56",0,28.918367,93
"30178","2021-08-21","12:41:01",1,27.938776,107
"30179","2021-08-21","12:41:01",0,27.469388,95
"30180","2021-08-21","12:41:07",1,32.122449,96
"30181","2021-08-21","12:41:07",0,29.632653,98
"30182","2021-08-21","12:41:13",1,57.163265,100
"30183","2021-08-21","12:41:13",0,55.530612,99
"30184","2021-08-21","12:41:18",0,31.265306,98
"30185","2021-08-21","12:41:18",1,29.530612,103
"30186","2021-08-21","12:41:24",1,36.959184,106
"30187","2021-08-21","12:41:29",1,35.938776,108
"30188","2021-08-21","12:41:35",1,36.265306,104
"30189","2021-08-21","12:41:35",0,36.816327,97
"30190","2021-08-21","12:41:41",0,41.040816,94
"30191","2021-08-21","12:41:41",1,39.653061,112
"30192","2021-08-21","12:41:46",1,39.530612,102
"30193","2021-08-21","12:41:46",0,37.755102,99
"30194","2021-08-21","12:41:51",1,4.040816,96
"30195","2021-08-21","12:41:51",0,2.387755,98
"30196","2021-08-21","12:41:56",0,1.55102,107
"30197","2021-08-21","12:41:56",1,0,109
"30198","2021-08-21","12:42:01",0,1.244898,98
"30199","2021-08-21","12:42:01",1,1.265306,108
"30200","2021-08-21","12:42:06",0,1.77551,96
"30201","2021-08-21","12:42:06",1,1.918367,104
"30202","2021-08-21","12:42:11",0,1.653061,96
"30203","2021-08-21","12:42:11",1,1.734694,98
"30204","2021-08-21","12:42:16",0,1.673469,109
"30205","2021-08-21","12:42:16",1,1.632653,108
"30206","2021-08-21","12:42:21",0,2.040816,100
"30207","2021-08-21","12:42:21",1,1.918367,103
"30208","2021-08-21","12:42:27",1,1.938776,111
"30209","2021-08-21","12:42:27",0,1.816327,103
"30210","2021-08-21","12:42:32",1,2.204082,106
"30211","2021-08-21","12:42:32",0,2.142857,110
"30212","2021-08-21","12:42:37",0,1.938776,112
"30213","2021-08-21","12:42:37",1,1.836735,106
"30214","2021-08-21","12:42:42",1,1.897959,106
"30215","2021-08-21","12:42:42",0,1.897959,108
"30216","2021-08-21","12:42:47",1,1.428571,108
"30217","2021-08-21","12:42:47",0,1.591837,113
"30218","2021-08-21","12:42:52",1,2.020408,106
"30219","2021-08-21","12:42:52",0,1.979592,114
"30220","2021-08-21","12:42:57",0,2.591837,102
"30221","2021-08-21","12:42:57",1,2.55102,106
"30222","2021-08-21","12:43:02",1,3.22449,100
"30223","2021-08-21","12:43:02",0,3.183673,111
"30224","2021-08-21","12:43:07",0,3.346939,115
"30225","2021-08-21","12:43:07",1,3.408163,106
"30226","2021-08-21","12:43:12",1,4.489796,99
"30227","2021-08-21","12:43:12",0,3.897959,103
"30228","2021-08-21","12:43:17",0,3.367347,99
"30229","2021-08-21","12:43:17",1,2.571429,106
"30230","2021-08-21","12:43:22",0,3.102041,96
"30231","2021-08-21","12:43:22",1,3.22449,101
"30232","2021-08-21","12:43:27",1,2.285714,101
"30233","2021-08-21","12:43:27",0,4.285714,98
"30234","2021-08-21","12:43:32",1,1.102041,104
"30235","2021-08-21","12:43:37",1,1.77551,102
"30236","2021-08-21","12:43:37",0,1.979592,99
