"","date","time","hydrophone","value","signalpower"
"81197","2021-09-16","17:24:38",0,1.734694,105
"81198","2021-09-16","17:24:43",0,1.428571,102
"81199","2021-09-16","17:24:43",1,1.632653,105
"81200","2021-09-16","17:24:48",1,1.673469,100
"81201","2021-09-16","17:24:48",0,1.816327,93
"81202","2021-09-16","17:24:53",1,1.55102,109
"81203","2021-09-16","17:24:53",0,1.530612,99
"81204","2021-09-16","17:24:58",1,1.346939,109
"81205","2021-09-16","17:24:58",0,1.510204,106
"81206","2021-09-16","17:25:03",1,1.816327,109
"81207","2021-09-16","17:25:03",0,1.653061,107
"81208","2021-09-16","17:25:08",1,2,104
"81209","2021-09-16","17:25:08",0,1.959184,102
"81210","2021-09-16","17:25:13",0,1.265306,100
"81211","2021-09-16","17:25:13",1,1.204082,104
"81212","2021-09-16","17:25:18",0,1.612245,99
"81213","2021-09-16","17:25:18",1,1.632653,108
"81214","2021-09-16","17:25:23",0,1.571429,103
"81215","2021-09-16","17:25:23",1,1.530612,105
"81216","2021-09-16","17:25:28",1,1.653061,99
"81217","2021-09-16","17:25:28",0,1.632653,101
"81218","2021-09-16","17:25:33",1,1.571429,98
"81219","2021-09-16","17:25:33",0,1.55102,98
"81220","2021-09-16","17:25:38",1,1.591837,97
"81221","2021-09-16","17:25:38",0,1.612245,102
"81222","2021-09-16","17:25:43",0,1.55102,97
"81223","2021-09-16","17:25:43",1,1.571429,105
"81224","2021-09-16","17:25:48",1,1.591837,106
"81225","2021-09-16","17:25:48",0,1.653061,103
"81226","2021-09-16","17:25:53",1,1.571429,103
"81227","2021-09-16","17:25:53",0,1.510204,103
"81228","2021-09-16","17:25:58",1,1.857143,104
"81229","2021-09-16","17:25:58",0,1.877551,101
"81230","2021-09-16","17:26:03",1,1.693878,106
"81231","2021-09-16","17:26:03",0,1.897959,102
"81232","2021-09-16","17:26:08",1,1.571429,102
"81233","2021-09-16","17:26:08",0,1.408163,97
"81234","2021-09-16","17:26:13",1,1.571429,103
"81235","2021-09-16","17:26:13",0,1.591837,106
"81236","2021-09-16","17:26:18",0,1.612245,107
"81237","2021-09-16","17:26:18",1,1.673469,106
"81238","2021-09-16","17:26:23",0,2.061224,96
"81239","2021-09-16","17:26:23",1,2.22449,104
"81240","2021-09-16","17:26:28",0,1.285714,96
"81241","2021-09-16","17:26:28",1,1.183673,92
"81242","2021-09-16","17:26:33",1,1.673469,106
"81243","2021-09-16","17:26:33",0,1.734694,101
"81244","2021-09-16","17:26:38",0,1.510204,97
"81245","2021-09-16","17:26:39",1,1.530612,102
"81246","2021-09-16","17:26:43",1,1.714286,97
"81247","2021-09-16","17:26:44",0,2.163265,93
"81248","2021-09-16","17:26:49",1,1.571429,102
"81249","2021-09-16","17:26:49",0,1.142857,102
"81250","2021-09-16","17:26:54",1,1.612245,107
"81251","2021-09-16","17:26:54",0,1.55102,102
"81252","2021-09-16","17:26:59",0,3.142857,94
"81253","2021-09-16","17:26:59",1,1.714286,103
"81254","2021-09-16","17:27:04",0,0.244898,99
"81255","2021-09-16","17:27:04",1,1.632653,94
"81256","2021-09-16","17:27:09",1,1.734694,90
"81257","2021-09-16","17:27:09",0,1.693878,97
"81258","2021-09-16","17:27:14",1,1.673469,93
"81259","2021-09-16","17:27:14",0,1.612245,95
"81260","2021-09-16","17:27:19",1,2.285714,95
"81261","2021-09-16","17:27:19",0,1.897959,99
"81262","2021-09-16","17:27:24",0,1.408163,96
"81263","2021-09-16","17:27:24",1,0.918367,94
"81264","2021-09-16","17:27:29",0,1.673469,102
"81265","2021-09-16","17:27:29",1,1.734694,98
"81266","2021-09-16","17:27:34",1,1.489796,100
"81267","2021-09-16","17:27:34",0,1.673469,104
"81268","2021-09-16","17:27:39",1,1.959184,96
"81269","2021-09-16","17:27:39",0,1.632653,103
"81270","2021-09-16","17:27:44",1,1.408163,107
"81271","2021-09-16","17:27:44",0,1.632653,109
"81272","2021-09-16","17:27:49",1,1.714286,106
"81273","2021-09-16","17:27:49",0,1.714286,100
"81274","2021-09-16","17:27:54",1,2,94
"81275","2021-09-16","17:27:54",0,1.714286,102
"81276","2021-09-16","17:27:59",1,1.693878,102
"81277","2021-09-16","17:27:59",0,1.857143,100
"81278","2021-09-16","17:28:04",1,1.102041,104
"81279","2021-09-16","17:28:04",0,1.183673,96
"81280","2021-09-16","17:28:09",0,1.653061,99
"81281","2021-09-16","17:28:14",0,3.040816,95
"81282","2021-09-16","17:28:24",1,1.632653,104
"81283","2021-09-16","17:28:24",0,1.816327,104
"81284","2021-09-16","17:28:29",0,3.44898,90
"81285","2021-09-16","17:28:34",0,3.693878,97
"81286","2021-09-16","17:28:39",1,5.22449,106
"81287","2021-09-16","17:28:39",0,5,105
"81288","2021-09-16","17:28:44",1,7.387755,101
"81289","2021-09-16","17:28:44",0,7.530612,103
"81290","2021-09-16","17:28:49",1,10.877551,99
"81291","2021-09-16","17:28:49",0,9.857143,98
"81292","2021-09-16","17:28:55",0,9.285714,98
"81293","2021-09-16","17:28:55",1,9.326531,102
"81294","2021-09-16","17:29:00",0,14.653061,106
"81295","2021-09-16","17:29:05",0,14.489796,106
"81296","2021-09-16","17:29:10",1,20.244898,103
"81297","2021-09-16","17:29:10",0,19.408163,104
"81298","2021-09-16","17:29:16",1,20.959184,102
"81299","2021-09-16","17:29:16",0,21.653061,103
"81300","2021-09-16","17:29:21",1,24.387755,101
"81301","2021-09-16","17:29:21",0,23.897959,101
"81302","2021-09-16","17:29:27",1,25.836735,103
"81303","2021-09-16","17:29:27",0,26.244898,98
"81304","2021-09-16","17:29:32",1,28.510204,96
"81305","2021-09-16","17:29:32",0,28.653061,100
"81306","2021-09-16","17:29:38",1,31.755102,97
"81307","2021-09-16","17:29:38",0,31.714286,103
"81308","2021-09-16","17:29:43",1,32.55102,109
"81309","2021-09-16","17:29:43",0,32.530612,94
"81310","2021-09-16","17:29:49",1,33.693878,102
"81311","2021-09-16","17:29:49",0,33.632653,105
"81312","2021-09-16","17:29:54",0,34.428571,97
"81313","2021-09-16","17:29:54",1,34.387755,98
"81314","2021-09-16","17:30:00",0,35.938776,100
"81315","2021-09-16","17:30:00",1,36.571429,88
"81316","2021-09-16","17:30:06",1,56.020408,90
"81317","2021-09-16","17:30:06",0,54.591837,95
"81318","2021-09-16","17:30:11",1,37.755102,80
"81319","2021-09-16","17:30:11",0,39.591837,94
"81320","2021-09-16","17:30:16",1,2.693878,74
"81321","2021-09-16","17:30:16",0,2.857143,99
"81322","2021-09-16","17:30:22",1,40.469388,87
"81323","2021-09-16","17:30:22",0,40.632653,95
"81324","2021-09-16","17:30:28",1,49.836735,86
"81325","2021-09-16","17:30:28",0,49.530612,96
"81326","2021-09-16","17:30:33",0,40.306122,97
"81327","2021-09-16","17:30:33",1,39.938776,93
"81328","2021-09-16","17:30:39",0,36.530612,101
"81329","2021-09-16","17:30:39",1,36.673469,98
"81330","2021-09-16","17:30:44",1,24.489796,100
"81331","2021-09-16","17:30:45",0,24.428571,97
"81332","2021-09-16","17:30:50",1,52.795918,105
"81333","2021-09-16","17:30:50",0,52.857143,105
"81334","2021-09-16","17:30:56",0,48.244898,103
"81335","2021-09-16","17:30:56",1,48.204082,100
"81336","2021-09-16","17:31:01",1,2.306122,98
"81337","2021-09-16","17:31:01",0,2.102041,100
"81338","2021-09-16","17:31:06",1,3.020408,96
"81339","2021-09-16","17:31:06",0,3.061224,94
"81340","2021-09-16","17:31:11",1,1.020408,98
"81341","2021-09-16","17:31:11",0,1.081633,105
"81342","2021-09-16","17:31:16",1,2.387755,92
"81343","2021-09-16","17:31:16",0,1.510204,108
"81344","2021-09-16","17:31:21",1,0.673469,99
"81345","2021-09-16","17:31:21",0,1.591837,102
"81346","2021-09-16","17:31:26",0,2.040816,102
"81347","2021-09-16","17:31:26",1,2.285714,100
"81348","2021-09-16","17:31:31",1,0.959184,99
"81349","2021-09-16","17:31:31",0,1.22449,101
"81350","2021-09-16","17:31:36",0,1.530612,103
"81351","2021-09-16","17:31:36",1,1.510204,100
"81352","2021-09-16","17:31:41",1,1.22449,98
"81353","2021-09-16","17:31:41",0,1.163265,106
"81354","2021-09-16","17:31:46",1,1.306122,109
"81355","2021-09-16","17:31:46",0,1.346939,109
"81356","2021-09-16","17:31:51",1,1.346939,108
"81357","2021-09-16","17:31:52",0,1.387755,109
"81358","2021-09-16","17:31:57",1,1.387755,112
"81359","2021-09-16","17:31:57",0,1.469388,114
"81360","2021-09-16","17:32:02",1,3.142857,102
"81361","2021-09-16","17:32:02",0,3.061224,106
"81362","2021-09-16","17:32:07",1,2.693878,119
"81363","2021-09-16","17:32:07",0,2.734694,114
"81364","2021-09-16","17:32:12",0,2.22449,105
"81365","2021-09-16","17:32:17",0,2.306122,102
"81366","2021-09-16","17:32:22",0,2.918367,104
"81367","2021-09-16","17:32:22",1,2.632653,108
"81368","2021-09-16","17:32:27",1,2.755102,96
"81369","2021-09-16","17:32:27",0,1.816327,103
"81370","2021-09-16","17:32:32",0,1.857143,98
"81371","2021-09-16","17:32:32",1,1.571429,103
